X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
65.814195968379,0.692462
65.898482806181,0.696748
65.930097864539,0.718364
65.946663922897,0.71493
66.015617315825,0.733883
66.023534484487,0.7018
66.066678763401,0.724944
66.126219266633,0.724485
66.161557324991,0.749823
66.179045383349,0.757311
66.187083996833,0.74535
66.279476941178,0.797743
66.283400334108,0.781666
66.317449392468,0.795715
66.455164002244,0.83343
66.52129328116,0.859559
66.573416560076,0.871682
66.601701838992,0.879967
66.643798117908,0.892064
66.671786396824,0.910052
66.69908867574,0.917354
66.732850954656,0.911117
66.734065568142,0.902331
66.753572847058,0.891839
66.803137791404,0.901403
66.82548740489,0.913753
66.847891683806,0.926157
66.889566387982,0.907832
66.914727666898,0.922993
66.936712945814,0.934979
66.947047338744,0.915313
66.953347397104,0.911613
66.964643455464,0.892909
66.991748513824,0.900014
67.024178906806,0.872445
67.044000290658,0.852266
67.047840463032,0.836106
67.086804076518,0.84507
67.105921134878,0.854187
67.127655193238,0.855921
67.128922586168,0.827188
67.143072423972,0.771338
67.149021816902,0.747287
67.151185209832,0.729451
67.200417937384,0.708684
67.20110555087,0.689371
67.23302760923,0.691293
67.238223447034,0.666489
67.259925505394,0.648191
67.271458563806,0.569724
67.28493640161,0.563202
67.313010239414,0.541276
67.3151798529,0.523446
67.354730356134,0.492996
67.35596296962,0.474229
67.377283248536,0.475549
67.414280527452,0.492546
67.430740806368,0.499006
67.467288889678,0.525555
67.484004503164,0.52227
67.51182578208,0.540091
67.523303395566,0.541569
67.541410674482,0.549676
67.593952953398,0.582219
67.615646232314,0.593912
67.6249408458,0.573207
67.673457790146,0.591723
67.674181403632,0.582447
67.695276682548,0.593542
67.710020961464,0.598287
67.73407724038,0.612343
67.769053853866,0.63732
67.787884132782,0.64615
67.829565077128,0.657831
67.849207356044,0.647473
67.87161463496,0.65988
67.892487913876,0.660754
67.916336192792,0.674602
67.932863471708,0.681129
67.944497750624,0.682763
67.96979802954,0.698064
68.00912569497,0.727391
68.0277793604,0.736045
68.047083639316,0.745349
68.063364918232,0.751631
68.098220197148,0.776486
68.125930476064,0.784196
68.14481475498,0.79308
68.178743368466,0.797009
68.192213647382,0.790479
68.223049926298,0.771316
68.297788870644,0.806055
68.31185814956,0.800124
68.328164763046,0.76643
68.347259376532,0.765525
68.365360655448,0.773626
68.400916599794,0.759182
68.43241687871,0.770683
68.482250157626,0.800516
68.504834436542,0.8031
68.522224715458,0.78049
68.554581994374,0.792848
68.55526060786,0.783526
68.572232886776,0.770499
68.612029165692,0.790295
68.629099444608,0.797365
68.665961388954,0.804227
68.67323900244,0.791505
68.740425281356,0.828691
68.763090560272,0.841356
68.782554839188,0.84082
68.826935118104,0.835201
68.85550106245,0.843767
68.901930675936,0.870196
68.955796289422,0.894062
68.975324902908,0.883591
68.998450181824,0.886716
69.05674546074,0.905011
69.081009739656,0.919275
69.150500349432,0.888766
69.168597628348,0.896863
69.189115907264,0.907382
69.24892852075,0.917194
69.303909465096,0.932175
69.328000409442,0.926266
69.330633022928,0.888899
69.361130301844,0.909396
69.36594591533,0.894212
69.422380859676,0.930647
69.447458473162,0.925724
69.467419752078,0.935685
69.497073030994,0.955339
69.53668430991,0.95495
69.554772923396,0.943039
69.573072536882,0.941338
69.593212815798,0.951478
69.622512094714,0.960778
69.64382937363,0.932095
69.685965987116,0.954232
69.702992266032,0.951258
69.703526879518,0.931793
69.706060493004,0.914326
69.77431910649,0.952585
69.796977719976,0.965243
69.801688998892,0.949955
69.803217277808,0.931483
69.809945556724,0.898211
69.81196483564,0.87023
69.815366114556,0.853632
69.817187393472,0.845453
69.821992337818,0.800258
69.826645616734,0.794911
69.84838789565,0.796654
69.852523174566,0.780789
69.867747784342,0.746013
69.871170728688,0.729436
69.887177673034,0.725443
69.89354961738,0.701815
69.899191561726,0.677457
69.899735175212,0.668001
69.904394784988,0.63266
69.909129063904,0.627395
69.91094667739,0.619212
69.921913956306,0.62018
69.941497235222,0.619763
69.947929510428,0.556195
69.951276789344,0.539542
69.95407006826,0.522336
69.964692347176,0.522958
69.965442960662,0.503709
69.981789239578,0.510055
69.984385853064,0.482652
69.98810213198,0.476368
69.995672410896,0.473938
70.006155076326,0.464421
70.012293020672,0.450559
70.015098965018,0.433365
70.017919243934,0.406185
70.02247752285,0.390743
70.040056801766,0.378322
70.044296080682,0.372562
70.045743359598,0.364009
70.050720638514,0.348986
70.07015891743,0.308425
70.074024196346,0.30229
70.082961475262,0.301227
70.084318754178,0.292584
70.085640033094,0.283906
70.09676531201,0.285031
70.102233590926,0.280499
70.106481869842,0.274748
70.107722148758,0.265988
70.125305427674,0.273571
70.12842770659,0.266693
70.131153985506,0.25942
70.138044264422,0.25631
70.154115543338,0.262381
70.165042822254,0.263308
70.16713410117,0.2554
70.179379380086,0.257645
70.181524659002,0.24979
70.183408937918,0.241675
70.192693216834,0.240959
70.19955149575,0.237817
70.204042774666,0.232308
70.219146053582,0.237412
70.221588332498,0.229854
70.240891945984,0.239158
70.2430282249,0.231294
70.264049503816,0.242315
70.268671782732,0.236937
70.278100061648,0.236366
70.308249675134,0.256515
70.31213795405,0.250404
70.337420232966,0.265686
70.339781511882,0.258047
70.343155790798,0.251421
70.356905069714,0.255171
70.3720326832,0.260298
70.385340962116,0.263607
70.417242575602,0.285508
70.419608854518,0.277875
70.420777133434,0.269043
70.42491241235,0.263178
70.427755691266,0.256021
70.432187970182,0.250454
70.448183249098,0.256449
70.463787528014,0.262053
70.46700880693,0.255274
70.469168085846,0.247434
70.482445364762,0.250711
70.486526643678,0.244792
70.490747922594,0.239014
70.49418520151,0.232451
70.497091480426,0.225357
70.503400759342,0.221666
70.505447038258,0.213713
70.523575317174,0.221841
70.52891759609,0.217183
70.533106875006,0.211373
70.535225153922,0.203491
70.539144432838,0.19741
70.542320711754,0.190586
70.55358599067,0.191852
70.555078269586,0.183344
70.557007548502,0.175273
70.560012827418,0.168278
70.561172106334,0.159438
70.56583438525,0.1541
70.568159664166,0.146425
70.569489943082,0.137756
70.574687221998,0.132953
70.577607500914,0.125873
70.58109877983,0.119364
70.584167058746,0.112433
70.587888337662,0.106154
70.590186616578,0.0984523
70.595793895494,0.0940596
70.61010117441,0.0983668
70.611647453326,0.0899131
70.615836732242,0.0841024
70.617829011158,0.0760947
70.626452290074,0.0747179
70.63115956899,0.0694252
70.635375847906,0.0636415
70.656669461392,0.0749351
70.658724740308,0.0669904
70.692894353794,0.09116
70.69607563271,0.0843413
70.716504246196,0.0947699
70.718023525112,0.0862892
70.720465804028,0.0787315
70.726937082944,0.0752027
70.72841136186,0.066677
70.731236640776,0.0595023
70.743099919692,0.0613656
70.745340198608,0.0536059
70.753540477524,0.0518061
70.75724775644,0.0455134
70.769182083051,0.0474477
70.772691361967,0.040957
70.776999717774,0.0352654
70.788237338449,0.036503
70.796184338449,0.03445
70.810829090029,0.0390947
70.816184338449,0.03445
70.826184338449,0.03445
70.838682644311,0.0369483
70.852728644311,0.0409943
70.856184338449,0.03445
70.866927338449,0.035193
70.876184338449,0.03445
70.886184338449,0.03445
70.897035338449,0.035301
70.907287338449,0.035553
70.917679338449,0.035945
70.942891338449,0.051157
70.954070617365,0.0523363
70.965718896281,0.0539846
70.972393175197,0.0506588
70.974529454113,0.0427951
70.976792338449,0.035058
70.986184338449,0.03445
70.996184338449,0.03445
71.010833644311,0.0390993
71.019370923227,0.0376366
71.026963338449,0.035229
71.040182338449,0.038448
71.059614644311,0.0478803
71.063988923227,0.0422546
71.066945338449,0.035211
71.078201338449,0.036467
71.086184338449,0.03445
71.097652338449,0.035918
71.106184338449,0.03445
71.116619400135,0.0348851
71.146153644311,0.0544193
71.147231923227,0.0454976
71.152731202143,0.0409969
71.158311481059,0.0365771
71.166783338449,0.035049
71.176184338449,0.03445
71.190573338449,0.038839
71.196184338449,0.03445
71.206184338449,0.03445
71.219930644311,0.0381963
71.228570644311,0.0368363
71.236184338449,0.03445
71.246184338449,0.03445
71.266081644311,0.0443473
71.271805923227,0.0400716
71.278273338449,0.036539
71.286918338449,0.035184
71.310366338449,0.048632
71.318439617365,0.0467053
71.347114230851,0.0653799
71.350448509767,0.0587142
71.355677788683,0.0539434
71.381155067599,0.0694207
71.383634346515,0.0619
71.384991625431,0.0532573
71.388437904347,0.0467036
71.396449183263,0.0447148
71.400422462179,0.0386881
71.409286338449,0.037552
71.416184338449,0.03445
71.426260644311,0.0345263
71.437098338449,0.035364
71.463360951935,0.0516266
71.466717230851,0.0449829
71.468673509767,0.0369392
71.476783338449,0.035049
71.487053338449,0.035319
71.507666644311,0.0459323
71.509741309741,0.038007
71.517399644311,0.0356653
71.526184338449,0.03445
71.536370476335,0.0346361
71.546184338449,0.03445
71.558012338449,0.036278
71.566873338449,0.035139
71.577062338449,0.035328
71.586184338449,0.03445
71.599951617365,0.0382173
71.606184338449,0.03445
71.632558338449,0.050824
71.634345003879,0.0426107
71.636184338449,0.03445
71.646184338449,0.03445
71.656184338449,0.03445
71.677194644311,0.0454603
71.680829923227,0.0390956
71.686184338449,0.03445
71.697640966799,0.0359066
71.724030003879,0.0422957
71.738383453194,0.0466491
71.74284773211,0.0411134
71.748991011026,0.0372567
71.756783338449,0.035049
71.769926470217,0.0381921
71.77888502167,0.0371507
71.789898338449,0.038164
71.806613644311,0.0448793
71.808826923227,0.0370926
71.817679202143,0.0359449
71.830456338449,0.038722
71.841050644311,0.0393163
71.847525644311,0.0357913
71.856927338449,0.035193
71.884487057612,0.0527527
71.887312336528,0.045578
71.914144615444,0.0624103
71.91747889436,0.0557445
71.927316173276,0.0555818
71.934782452192,0.0530481
71.956961065678,0.0652267
71.960173344594,0.058439
71.96419162351,0.0524573
71.983498902426,0.0617646
71.987431181342,0.0556968
71.990544460258,0.0488101
71.996313739174,0.0445794
72.00312301809,0.0413887
72.008084338449,0.03635
72.016530644311,0.0347963
72.032805644311,0.0410713
72.062786685961,0.0610523
72.067551964877,0.0558176
72.070458243793,0.0487239
72.074098522709,0.0423642
72.094822801625,0.0530885
72.101011080541,0.0492767
72.115539359457,0.053805
72.116833638373,0.0450993
72.119122917289,0.0373886
72.126184338449,0.03445
72.137080338449,0.035346
72.146184338449,0.03445
72.156184338449,0.03445
72.166184338449,0.03445
72.176184338449,0.03445
72.200181644311,0.0484473
72.201736923227,0.0400026
72.211557202143,0.0398229
72.221315644311,0.0395813
72.233918659505,0.0421843
72.237545938421,0.0358116
72.252774338449,0.04104
72.256981338449,0.035247
72.266184338449,0.03445
72.277134338449,0.0354
72.286468644311,0.0347343
72.318673309741,0.046939
72.320003588657,0.0382692
72.326184338449,0.03445
72.336184338449,0.03445
72.350618644311,0.0388843
72.373890338449,0.052156
72.387721951935,0.0559876
72.393464230851,0.0517299
72.413519509767,0.0617852
72.416006788683,0.0542724
72.418526067599,0.0467917
72.420878346515,0.039144
72.432931689109,0.0411973
72.437224338449,0.03549
72.446184338449,0.03445
72.460019644311,0.0382853
72.468853644311,0.0371193
72.485978644311,0.0442443
72.491877923227,0.0401436
72.503476202143,0.0417419
72.507366691725,0.0356323
72.516184338449,0.03445
72.526184338449,0.03445
72.536972338449,0.035238
72.547642644311,0.0359083
72.567589644311,0.0458553
72.568928923227,0.0371946
72.578246338449,0.036512
72.586747338449,0.035013
72.599340338449,0.037606
72.606738338449,0.035004
72.624532644311,0.0427983
72.629225923227,0.0374916
72.643242338449,0.041508
72.660893617365,0.0491593
72.664119896281,0.0423856
72.666918175197,0.0351838
72.684398644311,0.0426643
72.689843923227,0.0381096
72.702199174123,0.0404648
72.706620644311,0.0348863
72.717206338449,0.035472
72.726184338449,0.03445
72.739528644311,0.0377943
72.746184338449,0.03445
72.756184338449,0.03445
72.768638338449,0.036904
72.797675657796,0.0559413
72.801157936712,0.0494236
72.802506215628,0.0407719
72.809220494544,0.0374861
72.816184338449,0.03445
72.826184338449,0.03445
72.836184338449,0.03445
72.846783338449,0.035049
72.856184338449,0.03445
72.866431644311,0.0346973
72.880078338449,0.038344
72.886990338449,0.035256
72.906066617365,0.0443323
72.909818896281,0.0380846
72.916184338449,0.03445
72.929898644311,0.0381643
72.939497644311,0.0377633
72.946184338449,0.03445
72.957026338449,0.035292
72.969358338449,0.037624
72.983346644311,0.0416123
72.986855338449,0.035121
72.996184338449,0.03445
73.026977978881,0.0552436
73.029168257797,0.0474339
73.032371536713,0.0406372
73.050816338449,0.049082
73.076431338449,0.064697
73.079238617365,0.0575043
73.081563896281,0.0498296
73.087891175197,0.0461568
73.089978454113,0.0382441
73.098020644311,0.0362863
73.120816978881,0.0490826
73.123016257797,0.0412819
73.126184338449,0.03445
73.136184338449,0.03445
73.146184338449,0.03445
73.157062338449,0.035328
73.166184338449,0.03445
73.176184338449,0.03445
73.202887644311,0.0511533
73.205883923227,0.0441496
73.208335202143,0.0366009
73.222750644311,0.0410163
73.230338644311,0.0386043
73.236729338449,0.034995
73.246197847441,0.0344635
73.257206338449,0.035472
73.267044338449,0.03531
73.284052644311,0.0423183
73.297904923227,0.0461706
73.300185202143,0.0384509
73.309916338449,0.038182
73.316184338449,0.03445
73.326184338449,0.03445
73.337215338449,0.035481
73.346184338449,0.03445
73.359275700357,0.0375414
73.368921338449,0.037187
73.392714644311,0.0509803
73.395431923227,0.0436976
73.411899202143,0.0501649
73.415877481059,0.0441431
73.419854759975,0.0381204
73.429735644311,0.0380013
73.436184338449,0.03445
73.447192644311,0.0354583
73.465055644311,0.0433213
73.467804923227,0.0360706
73.47743422915,0.0356999
73.489475338449,0.037741
73.509120003879,0.0373857
73.530834338449,0.0491
73.543850951935,0.0521166
73.549949230851,0.0482149
73.557716509767,0.0459822
73.563318788683,0.0415844
73.568449067599,0.0367147
73.576184338449,0.03445
73.590240338449,0.038506
73.596184338449,0.03445
73.606184338449,0.03445
73.616900338449,0.035166
73.642022644311,0.0502883
73.668322923227,0.0665886
73.671832202143,0.0600979
73.674238481059,0.0525041
73.677212759975,0.0454784
73.680398038891,0.0386637
73.686184338449,0.03445
73.697458533892,0.0357242
73.707832338449,0.036098
73.716184338449,0.03445
73.727993644311,0.0362593
73.738273338449,0.036539
73.757531978881,0.0457976
73.772680083051,0.0509457
73.777499361967,0.045765
