X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
377.091814065696,1008,1000
377.154960348871,1008,1000
377.175483012431,1008,1000
377.181535939379,1008,1000
377.229504607893,1008,1000
377.255582611049,1008,1000
377.256171290425,1008,1000
377.271454715083,1008,1000
377.300069951129,1008,1000
377.369190476807,1008,1000
377.373258598725,1008,1000
377.378896720643,1008,1000
377.398964673021,1008,1000
377.404901376149,1008,1000
377.412142530649,1008,1000
377.412902241687,1008,1000
377.463118783789,1008,1000
377.463779494827,1008,1000
377.465726649327,1008,1000
377.492806979643,1008,1000
377.497379690681,1008,1000
377.536190853068,1008,1000
377.54119557988,1008,1000
377.5433137669,1008,1000
377.600464354188,1008,1000
377.619394778846,1008,1000
377.762536670099,1008,1000
377.887365124579,1008,1000
377.916939416714,1008,1000
377.946383272716,1008,1000
378.017762650474,1008,1000
378.068246999246,1008,1000
378.103409550384,1008,1000
378.11741553418,1008,1000
378.172713679362,1008,1000
378.226964628174,1008,1000
378.368692493155,1008,1000
378.42148316112,1008,1000
378.459296028656,1008,1000
378.512531643669,1008,1000
378.535539526395,1008,1000
378.660189082982,1008,1000
378.667099818264,1008,1000
378.892861799889,1008,1000
378.979091612483,1008,1000
379.0206782526,1008,1000
379.060515157984,1008,1000
379.063038821634,1008,1000
379.083626780134,1008,1000
379.185769172368,1008,1000
379.214392153565,1008,1000
379.253908142339,1008,1000
379.312852315441,1008,1000
379.426896928209,1008,1000
379.504092729872,1008,1000
379.550436973248,1008,1000
379.566434007392,1008,1000
379.582808041536,1008,1000
379.85829689832,1008,1000
380.352895497054,1008,1000
380.531506908514,1008,1000
380.533190085742,1008,1000
380.596961319012,1008,1000
380.623754503601,1008,1000
380.666340503601,1008,1000
380.769665742928,1008,1000
380.792996949528,1008,1000
380.827001606421,1008,1000
380.868790827715,1008,1000
381.079663538736,1008,1000
381.161368283686,1008,1000
381.294016016059,1008,1000
381.366422023379,1008,1000
381.462692325341,1008,1000
381.804900149375,1008,1000
382.185903123188,1008,1000
382.421044233543,1008,1000
382.645637571085,1008,1000
382.908831599563,1008,1000
383.048549872303,1008,1000
383.192688389467,1008,1000
383.213873954976,1008,1000
383.278744322708,1008,1000
383.300287902905,1008,1000
383.417978497779,1008,1000
383.838242527089,1008,1000
383.950184858374,1008,1000
384.289179662238,1008,1000
384.380172388967,1008,1000
384.453212396303,1008,1000
384.60424415968,1008,1000
384.621839937716,1008,1000
384.642400715752,1008,1000
384.944989515822,1008,1000
385.041460345296,1008,1000
385.062005345296,1008,1000
385.385023522046,1008,1000
385.917958566157,1008,1000
386.962454330693,1008,1000
387.168850816059,1008,1000
409.932019310964,1008,1000
409.933269481538,1008,1000
409.934441822686,1008,1000
409.93574599326,1008,1000
409.937374163834,1008,1000
409.938588334408,1008,1000
409.939185504982,1008,1000
409.940516675556,1008,1000
409.94105984613,1008,1000
409.941846016704,1008,1000
409.942605187278,1008,1000
409.944332357852,1008,1000
409.944947528426,1008,1000
409.945499699,1008,1000
409.946195869574,1008,1000
409.947887040148,1008,1000
409.948646210722,1008,1000
409.950184381296,1008,1000
409.95096155187,1008,1000
409.953692722444,1008,1000
409.954433893018,1008,1000
409.955004063592,1008,1000
409.955790234166,1008,1000
409.95657640474,1008,1000
409.957263575314,1008,1000
409.957815745888,1008,1000
409.958556916462,1008,1000
409.959298087036,1008,1000
409.95984125761,1008,1000
409.960384428184,1008,1000
409.961949598758,1008,1000
409.962537769332,1008,1000
409.963269939906,1008,1000
409.96400211048,1008,1000
409.966148281054,1008,1000
409.966952451628,1008,1000
409.967756622202,1008,1000
409.971626792776,1008,1000
409.97227796335,1008,1000
409.975766133924,1008,1000
409.978398304498,1008,1000
409.979022475072,1008,1000
409.983864645646,1008,1000
409.98682081622,1008,1000
409.988448986794,1008,1000
409.989199157368,1008,1000
409.989796327942,1008,1000
409.990591498516,1008,1000
409.99127866909,1008,1000
409.993793839664,1008,1000
409.994580010238,1008,1000
409.995168180812,1008,1000
409.997494351386,1008,1000
410.00015352196,1008,1000
410.003424679928,1008,1000
410.005097837896,1008,1000
410.005721995864,1008,1000
410.006256153832,1008,1000
410.0090053118,1008,1000
410.009593469768,1008,1000
410.011230627736,1008,1000
410.011926785704,1008,1000
410.014828943672,1008,1000
410.02019310164,1008,1000
410.024656259608,1008,1000
410.026600417576,1008,1000
410.027206575544,1008,1000
410.029226733512,1008,1000
410.03096289148,1008,1000
410.031623049448,1008,1000
410.032328207416,1008,1000
410.033105365384,1008,1000
410.033639523352,1008,1000
410.03539368132,1008,1000
410.035972839288,1008,1000
410.037618997256,1008,1000
410.038270155224,1008,1000
410.040132313192,1008,1000
410.04085547116,1008,1000
410.041425629128,1008,1000
410.042103787096,1008,1000
410.042763945064,1008,1000
410.045477103032,1008,1000
410.048663261,1008,1000
410.049197418968,1008,1000
410.050861576936,1008,1000
410.051458734904,1008,1000
410.052091892872,1008,1000
410.05289605084,1008,1000
410.053700208808,1008,1000
410.054261366776,1008,1000
410.054939524744,1008,1000
410.055617682712,1008,1000
410.05724584068,1008,1000
410.057878998648,1008,1000
410.058521156616,1008,1000
410.059154314584,1008,1000
410.059859472552,1008,1000
410.06315763052,1008,1000
410.065627788488,1008,1000
410.068673946456,1008,1000
410.074236880422,1008,1000
410.080311412462,1008,1000
410.091211944502,1008,1000
410.095350476542,1008,1000
410.105197991115,1008,1000
410.109084469681,1008,1000
410.113060948247,1008,1000
410.123246426813,1008,1000
410.128460905379,1008,1000
410.134562383945,1008,1000
410.139569862511,1008,1000
410.145581341077,1008,1000
410.153645819643,1008,1000
410.161841298209,1008,1000
410.165745776775,1008,1000
410.170425255341,1008,1000
410.176310733907,1008,1000
410.181962212473,1008,1000
410.185731691039,1008,1000
410.191225169605,1008,1000
410.196070648171,1008,1000
410.201213112186,1008,1000
410.208201538336,1008,1000
410.214662964486,1008,1000
410.219432390636,1008,1000
410.224448816786,1008,1000
410.229330242936,1008,1000
410.233288669086,1008,1000
410.237418095236,1008,1000
410.241421521386,1008,1000
410.248274947536,1008,1000
410.253525370217,1008,1000
410.273615688729,1008,1000
410.277691114879,1008,1000
410.285728541029,1008,1000
410.294619370217,1008,1000
410.30352536394,1008,1000
410.31458336394,1008,1000
410.32352536394,1008,1000
410.333813394028,1008,1000
410.34433136394,1008,1000
410.35352536394,1008,1000
410.36352536394,1008,1000
410.37352536394,1008,1000
410.38407036394,1008,1000
410.39352536394,1008,1000
410.404502357688,1008,1000
410.414313357688,1008,1000
410.425020357688,1008,1000
410.433525357688,1008,1000
410.443525357688,1008,1000
410.453550817739,1008,1000
410.464453132163,1008,1000
410.474565357688,1008,1000
410.483525357688,1008,1000
410.494592357688,1008,1000
410.504466351443,1008,1000
410.524198891191,1008,1000
410.528684166723,1008,1000
410.534249442255,1008,1000
410.545607258141,1008,1000
410.554394351443,1008,1000
410.563525351443,1008,1000
410.573525351443,1008,1000
410.583525351443,1008,1000
410.593525351443,1008,1000
410.603892244098,1008,1000
410.613525345242,1008,1000
410.623525345242,1008,1000
410.633525345242,1008,1000
410.644462848156,1008,1000
410.653525345242,1008,1000
410.663525345242,1008,1000
410.674025848156,1008,1000
410.684556345242,1008,1000
410.693525345242,1008,1000
410.705239323452,1008,1000
410.713525338908,1008,1000
410.723525338908,1008,1000
410.735605338908,1008,1000
410.743919230022,1008,1000
410.754723566773,1008,1000
410.763525338908,1008,1000
410.774628338908,1008,1000
410.792347805516,1008,1000
410.798088982838,1008,1000
410.803525332603,1008,1000
410.814565332603,1008,1000
410.824187332603,1008,1000
410.833525332603,1008,1000
410.845700763351,1008,1000
410.853525332603,1008,1000
410.863525332603,1008,1000
410.873525332603,1008,1000
410.883525332603,1008,1000
410.893525332603,1008,1000
410.903525326295,1008,1000
410.913525326295,1008,1000
410.923525326295,1008,1000
410.933525326295,1008,1000
410.943525326295,1008,1000
410.954885326295,1008,1000
410.963525326295,1008,1000
410.973525326295,1008,1000
410.983525326295,1008,1000
410.993525326295,1008,1000
411.003525320013,1008,1000
411.014899048174,1008,1000
411.023525320013,1008,1000
411.033525320013,1008,1000
411.043525320013,1008,1000
411.053525320013,1008,1000
411.064619320013,1008,1000
411.075550251538,1008,1000
411.083525320013,1008,1000
411.093525320013,1008,1000
411.103525313726,1008,1000
411.114214313726,1008,1000
411.12434217504,1008,1000
411.133874394589,1008,1000
411.143525313726,1008,1000
411.153525313726,1008,1000
411.163525313726,1008,1000
411.173525313726,1008,1000
411.184169313726,1008,1000
411.19408617504,1008,1000
411.203525307485,1008,1000
411.213525307485,1008,1000
411.223525307485,1008,1000
411.233525307485,1008,1000
411.244079307485,1008,1000
411.253525307485,1008,1000
411.263525307485,1008,1000
411.273525307485,1008,1000
411.283525307485,1008,1000
411.296348307485,1008,1000
411.30449330124,1008,1000
411.31352530124,1008,1000
411.326152149302,1008,1000
411.334719101213,1008,1000
411.34352530124,1008,1000
411.35458330124,1008,1000
411.36352530124,1008,1000
411.37352530124,1008,1000
411.38415130124,1008,1000
411.39352530124,1008,1000
411.403525295011,1008,1000
411.413525295011,1008,1000
411.423525295011,1008,1000
411.433525295011,1008,1000
411.444367295011,1008,1000
411.467794348913,1008,1000
411.472585206707,1008,1000
411.479438064501,1008,1000
411.483525295011,1008,1000
411.493525295011,1008,1000
411.503525288788,1008,1000
411.514322288788,1008,1000
411.527293257518,1008,1000
411.533525288788,1008,1000
411.544295288788,1008,1000
411.554385288788,1008,1000
411.563525288788,1008,1000
411.574527837809,1008,1000
411.584486125004,1008,1000
411.593525288788,1008,1000
411.60352528259,1008,1000
411.61352528259,1008,1000
411.62352528259,1008,1000
411.6340681131,1008,1000
411.64352528259,1008,1000
411.65463728259,1008,1000
411.66352528259,1008,1000
411.67352528259,1008,1000
411.68352528259,1008,1000
411.69352528259,1008,1000
411.703525276416,1008,1000
411.714351101336,1008,1000
411.723525276416,1008,1000
411.734556276416,1008,1000
411.744439939969,1008,1000
411.753525276416,1008,1000
411.764592276416,1008,1000
411.773525276416,1008,1000
411.783525276416,1008,1000
411.793525276416,1008,1000
411.80352527027,1008,1000
411.81352527027,1008,1000
411.82352527027,1008,1000
411.83352527027,1008,1000
411.84352527027,1008,1000
411.85352527027,1008,1000
411.86352527027,1008,1000
411.87352527027,1008,1000
411.884205926465,1008,1000
411.89352527027,1008,1000
411.904628264147,1008,1000
411.913525264147,1008,1000
411.923525264147,1008,1000
411.933525264147,1008,1000
411.943525264147,1008,1000
411.953525264147,1008,1000
411.964304264147,1008,1000
411.973525264147,1008,1000
411.983525264147,1008,1000
411.993525264147,1008,1000
412.003525258041,1008,1000
412.014142258041,1008,1000
412.024133258041,1008,1000
412.034250437119,1008,1000
412.043525258041,1008,1000
412.053525258041,1008,1000
412.063525258041,1008,1000
412.074012486309,1008,1000
412.084288067043,1008,1000
412.093525258041,1008,1000
412.10352525195,1008,1000
412.11352525195,1008,1000
412.12352525195,1008,1000
412.13352525195,1008,1000
412.14352525195,1008,1000
412.15352525195,1008,1000
412.165085055944,1008,1000
412.173967300586,1008,1000
412.18352525195,1008,1000
412.19352525195,1008,1000
412.20352524585,1008,1000
412.213840880271,1008,1000
412.22352524585,1008,1000
412.23352524585,1008,1000
412.24352524585,1008,1000
412.256581272052,1008,1000
412.26577151493,1008,1000
412.27352524585,1008,1000
412.28352524585,1008,1000
412.29424124585,1008,1000
412.303525239787,1008,1000
412.313525239787,1008,1000
412.323525239787,1008,1000
412.334225034183,1008,1000
412.343525239787,1008,1000
412.353525239787,1008,1000
412.364466239787,1008,1000
412.37400287031,1008,1000
412.383525239787,1008,1000
412.395265034183,1008,1000
412.404556233745,1008,1000
412.413766023551,1008,1000
412.424547233745,1008,1000
412.433525233745,1008,1000
412.445038233745,1008,1000
412.453525233745,1008,1000
412.465866219749,1008,1000
412.473569706141,1008,1000
412.483525233745,1008,1000
412.493525233745,1008,1000
412.503525227717,1008,1000
412.513525227717,1008,1000
412.524830048202,1008,1000
412.534272194645,1008,1000
412.543525227717,1008,1000
412.553525227717,1008,1000
412.564135064753,1008,1000
412.574439851396,1008,1000
412.584205227717,1008,1000
412.594162013081,1008,1000
412.603525221723,1008,1000
412.613525221723,1008,1000
412.623525221723,1008,1000
412.634556842482,1008,1000
412.644421221723,1008,1000
412.653525221723,1008,1000
412.663525221723,1008,1000
412.674020842482,1008,1000
412.683525221723,1008,1000
412.693525221723,1008,1000
412.703525215734,1008,1000
412.713525215734,1008,1000
412.723525215734,1008,1000
412.733525215734,1008,1000
412.74461699269,1008,1000
412.753525215734,1008,1000
412.763525215734,1008,1000
412.773840833877,1008,1000
412.784097215734,1008,1000
412.793525215734,1008,1000
412.80352520975,1008,1000
412.81352520975,1008,1000
412.82352520975,1008,1000
412.83352520975,1008,1000
412.84352520975,1008,1000
412.85352520975,1008,1000
412.86352520975,1008,1000
412.87352520975,1008,1000
412.88433120975,1008,1000
412.89352520975,1008,1000
412.903525203797,1008,1000
412.913525203797,1008,1000
412.923525203797,1008,1000
412.935474100565,1008,1000
412.943525203797,1008,1000
412.953783973193,1008,1000
412.963525203797,1008,1000
412.973525203797,1008,1000
412.983525203797,1008,1000
412.993525203797,1008,1000
413.004094964675,1008,1000
413.013525197861,1008,1000
413.023525197861,1008,1000
413.034475197861,1008,1000
413.044530849657,1008,1000
413.053525197861,1008,1000
413.064071964675,1008,1000
413.073525197861,1008,1000
413.083525197861,1008,1000
413.093525197861,1008,1000
413.104348078844,1008,1000
413.114259191976,1008,1000
413.123525191976,1008,1000
413.134637191976,1008,1000
413.143525191976,1008,1000
413.153525191976,1008,1000
413.163525191976,1008,1000
413.173525191976,1008,1000
413.183525191976,1008,1000
413.193525191976,1008,1000
413.203525186121,1008,1000
413.213525186121,1008,1000
413.223525186121,1008,1000
413.233525186121,1008,1000
413.243525186121,1008,1000
413.253525186121,1008,1000
413.263525186121,1008,1000
413.273525186121,1008,1000
413.283525186121,1008,1000
413.294629948249,1008,1000
413.303525180326,1008,1000
413.313525180326,1008,1000
413.323525180326,1008,1000
413.336636180326,1008,1000
413.343525180326,1008,1000
413.353818850649,1008,1000
413.363525180326,1008,1000
413.373949451892,1008,1000
413.383525180326,1008,1000
413.393525180326,1008,1000
413.403525174559,1008,1000
413.413525174559,1008,1000
413.423525174559,1008,1000
413.434376174559,1008,1000
413.443995932677,1008,1000
413.45355063461,1008,1000
413.463525174559,1008,1000
413.473525174559,1008,1000
413.483525174559,1008,1000
413.493525174559,1008,1000
413.503525168836,1008,1000
413.514349168836,1008,1000
413.523525168836,1008,1000
413.533525168836,1008,1000
413.543525168836,1008,1000
413.553525168836,1008,1000
413.563525168836,1008,1000
413.573525168836,1008,1000
413.583525168836,1008,1000
413.594637168836,1008,1000
413.603525163341,1008,1000
413.614529163341,1008,1000
413.623525163341,1008,1000
413.633525163341,1008,1000
413.643525163341,1008,1000
413.653525163341,1008,1000
413.663525163341,1008,1000
413.673525163341,1008,1000
413.684341918577,1008,1000
413.693525163341,1008,1000
413.703525157907,1008,1000
413.713525157907,1008,1000
413.723525157907,1008,1000
413.733525157907,1008,1000
413.743525157907,1008,1000
413.753525157907,1008,1000
413.763525157907,1008,1000
413.773525157907,1008,1000
413.784349157907,1008,1000
413.793525157907,1008,1000
413.80352515255,1008,1000
413.81352515255,1008,1000
413.82352515255,1008,1000
413.834952718071,1008,1000
413.84352515255,1008,1000
413.85352515255,1008,1000
413.86352515255,1008,1000
413.874206908892,1008,1000
413.883521367523,1008,1000
413.89352515255,1008,1000
413.90451114729,1008,1000
413.91410614729,1008,1000
413.92352514729,1008,1000
413.934002199834,1008,1000
413.94352514729,1008,1000
413.95352514729,1008,1000
413.963732791653,1008,1000
413.97352514729,1008,1000
413.98352514729,1008,1000
413.99352514729,1008,1000
414.004583142063,1008,1000
414.013525142063,1008,1000
414.023525142063,1008,1000
414.034151142063,1008,1000
414.043525142063,1008,1000
414.053525142063,1008,1000
414.063878185672,1008,1000
414.073525142063,1008,1000
414.083525142063,1008,1000
414.093525142063,1008,1000
414.103525136653,1008,1000
414.114584895921,1008,1000
414.123525136653,1008,1000
414.133525136653,1008,1000
414.143525136653,1008,1000
414.153525136653,1008,1000
414.163525136653,1008,1000
414.173525136653,1008,1000
414.185801514189,1008,1000
414.193525136653,1008,1000
414.203525131274,1008,1000
414.213952187994,1008,1000
414.223525131274,1008,1000
414.233525131274,1008,1000
414.244593891854,1008,1000
414.253525131274,1008,1000
414.264341891854,1008,1000
414.273525131274,1008,1000
414.283525131274,1008,1000
414.293525131274,1008,1000
414.304764887981,1008,1000
414.313525125921,1008,1000
414.323525125921,1008,1000
414.333525125921,1008,1000
414.344529098074,1008,1000
414.353525125921,1008,1000
414.363525125921,1008,1000
414.374211887981,1008,1000
414.383525125921,1008,1000
414.393525125921,1008,1000
414.403525120557,1008,1000
414.413525120557,1008,1000
414.423525120557,1008,1000
414.433525120557,1008,1000
414.444412120557,1008,1000
414.453525120557,1008,1000
414.463525120557,1008,1000
414.474584884265,1008,1000
414.48373280492,1008,1000
414.493525120557,1008,1000
414.504088115224,1008,1000
414.513525115224,1008,1000
414.524413881284,1008,1000
414.533525115224,1008,1000
414.543525115224,1008,1000
414.553525115224,1008,1000
414.563525115224,1008,1000
414.574547115224,1008,1000
414.583525115224,1008,1000
414.593525115224,1008,1000
414.603525109915,1008,1000
414.613525109915,1008,1000
414.623525109915,1008,1000
414.633525109915,1008,1000
414.643525109915,1008,1000
414.653525109915,1008,1000
414.663525109915,1008,1000
414.674413879389,1008,1000
414.683525109915,1008,1000
414.693525109915,1008,1000
414.703945877701,1008,1000
414.713525104651,1008,1000
414.723525104651,1008,1000
414.734466344,1008,1000
414.743525104651,1008,1000
414.753525104651,1008,1000
414.763525104651,1008,1000
414.773525104651,1008,1000
414.784242877701,1008,1000
414.794169104651,1008,1000
414.803525099407,1008,1000
414.814094876177,1008,1000
414.823525099407,1008,1000
414.833525099407,1008,1000
414.843525099407,1008,1000
414.853525099407,1008,1000
414.863525099407,1008,1000
414.873525099407,1008,1000
414.883525099407,1008,1000
414.893525099407,1008,1000
414.903525094194,1008,1000
414.914629874858,1008,1000
414.923525094194,1008,1000
414.933525094194,1008,1000
414.943525094194,1008,1000
414.953525094194,1008,1000
414.963525094194,1008,1000
414.973525094194,1008,1000
414.98468233492,1008,1000
414.993525094194,1008,1000
415.003525089021,1008,1000
415.013525089021,1008,1000
415.023525089021,1008,1000
415.033525089021,1008,1000
415.043525089021,1008,1000
415.053525089021,1008,1000
415.063525089021,1008,1000
415.073525089021,1008,1000
415.083525089021,1008,1000
415.093525089021,1008,1000
415.104601083875,1008,1000
415.113525083875,1008,1000
415.124493083875,1008,1000
415.133525083875,1008,1000
415.143525083875,1008,1000
415.15447870289,1008,1000
415.163525083875,1008,1000
415.173525083875,1008,1000
415.18365185361,1008,1000
415.193525083875,1008,1000
415.203525078772,1008,1000
415.213525078772,1008,1000
415.223525078772,1008,1000
415.233525078772,1008,1000
415.243525078772,1008,1000
415.254241265685,1008,1000
415.264822078772,1008,1000
415.273939862143,1008,1000
415.283525078772,1008,1000
415.293525078772,1008,1000
415.304372870916,1008,1000
415.314988870916,1008,1000
415.323525073695,1008,1000
415.333525073695,1008,1000
415.343525073695,1008,1000
415.353525073695,1008,1000
415.363525073695,1008,1000
415.373525073695,1008,1000
415.383525073695,1008,1000
415.393525073695,1008,1000
415.403525068677,1008,1000
415.413525068677,1008,1000
415.423525068677,1008,1000
415.433968483812,1008,1000
415.443525068677,1008,1000
415.453525068677,1008,1000
415.463525068677,1008,1000
415.474107871023,1008,1000
415.483525068677,1008,1000
415.493525068677,1008,1000
415.504637063676,1008,1000
415.513525063676,1008,1000
415.523525063676,1008,1000
415.533525063676,1008,1000
415.543525063676,1008,1000
415.554213999662,1008,1000
415.563525063676,1008,1000
415.573525063676,1008,1000
415.583525063676,1008,1000
415.594385063676,1008,1000
415.603525058734,1008,1000
415.613525058734,1008,1000
415.623525058734,1008,1000
415.633525058734,1008,1000
415.643525058734,1008,1000
415.653525058734,1008,1000
415.663525058734,1008,1000
415.673525058734,1008,1000
415.683525058734,1008,1000
415.693525058734,1008,1000
415.703525053835,1008,1000
415.713525053835,1008,1000
415.724278872049,1008,1000
415.733525053835,1008,1000
415.744981872049,1008,1000
415.753804911922,1008,1000
415.763525053835,1008,1000
415.774142053835,1008,1000
415.783525053835,1008,1000
415.793512911922,1008,1000
415.804232048963,1008,1000
415.813525048963,1008,1000
415.823525048963,1008,1000
415.833525048963,1008,1000
415.843525048963,1008,1000
415.854367048963,1008,1000
415.864640813861,1008,1000
415.873525048963,1008,1000
415.883525048963,1008,1000
415.893525048963,1008,1000
415.904124044188,1008,1000
415.913525044188,1008,1000
415.923525044188,1008,1000
415.933525044188,1008,1000
415.943525044188,1008,1000
415.953525044188,1008,1000
415.963525044188,1008,1000
415.973525044188,1008,1000
415.983525044188,1008,1000
415.993525044188,1008,1000
416.003525039715,1008,1000
416.013525039715,1008,1000
416.023525039715,1008,1000
416.033525039715,1008,1000
416.043525039715,1008,1000
416.053525039715,1008,1000
416.063525039715,1008,1000
416.073525039715,1008,1000
416.084322039715,1008,1000
416.093525039715,1008,1000
416.103525035283,1008,1000
416.113525035283,1008,1000
416.124178035283,1008,1000
416.134448964746,1008,1000
416.143525035283,1008,1000
416.153864882739,1008,1000
416.163525035283,1008,1000
416.173525035283,1008,1000
416.184013882739,1008,1000
416.193525035283,1008,1000
416.203525030908,1008,1000
416.213525030908,1008,1000
416.223525030908,1008,1000
416.234178030908,1008,1000
416.243525030908,1008,1000
416.253525030908,1008,1000
416.263525030908,1008,1000
416.273525030908,1008,1000
416.283525030908,1008,1000
416.293525030908,1008,1000
416.303525026576,1008,1000
416.313525026576,1008,1000
416.323525026576,1008,1000
416.333525026576,1008,1000
416.343525026576,1008,1000
416.353525026576,1008,1000
416.363525026576,1008,1000
416.374106026576,1008,1000
416.383519667107,1008,1000
416.393891890086,1008,1000
416.404097022284,1008,1000
416.413525022284,1008,1000
416.423783078365,1008,1000
416.433525022284,1008,1000
416.443525022284,1008,1000
416.453525022284,1008,1000
416.463525022284,1008,1000
416.473525022284,1008,1000
416.483525022284,1008,1000
416.493525022284,1008,1000
416.503525018043,1008,1000
416.513760029194,1008,1000
416.523525018043,1008,1000
416.533525018043,1008,1000
416.54355744374,1008,1000
416.553525018043,1008,1000
416.564517715285,1008,1000
416.573525018043,1008,1000
416.583525018043,1008,1000
416.593525018043,1008,1000
416.603525013857,1008,1000
416.614700472898,1008,1000
416.624013903999,1008,1000
416.633525013857,1008,1000
416.644322013857,1008,1000
416.654458046194,1008,1000
416.663733046194,1008,1000
416.673619686843,1008,1000
416.683525013857,1008,1000
416.693525013857,1008,1000
416.703525009718,1008,1000
416.713525009718,1008,1000
416.723883105509,1008,1000
416.733525009718,1008,1000
416.744151009718,1008,1000
416.753525009718,1008,1000
416.763525009718,1008,1000
416.773525009718,1008,1000
416.783525009718,1008,1000
416.793525009718,1008,1000
416.803525005651,1008,1000
416.813525005651,1008,1000
416.823525005651,1008,1000
416.833564354587,1008,1000
416.844508235931,1008,1000
416.853525005651,1008,1000
416.863525005651,1008,1000
416.873525005651,1008,1000
416.883525005651,1008,1000
416.893525005651,1008,1000
416.90352500164,1008,1000
416.91352500164,1008,1000
416.92352500164,1008,1000
416.93352500164,1008,1000
416.944169892856,1008,1000
416.95352500164,1008,1000
416.96352500164,1008,1000
416.97352500164,1008,1000
416.98352500164,1008,1000
416.99352500164,1008,1000
417.003524997675,1008,1000
417.013598595612,1008,1000
417.023524997675,1008,1000
417.034140787337,1008,1000
417.043972924699,1008,1000
417.053524997675,1008,1000
417.063524997675,1008,1000
417.073524997675,1008,1000
417.083524997675,1008,1000
417.093524997675,1008,1000
417.103524993751,1008,1000
417.114677184884,1008,1000
417.123524993751,1008,1000
417.133524993751,1008,1000
417.143524993751,1008,1000
417.153524993751,1008,1000
417.163524993751,1008,1000
417.173524993751,1008,1000
417.183524993751,1008,1000
417.193524993751,1008,1000
417.203562156001,1008,1000
417.214575499493,1008,1000
417.223524989888,1008,1000
417.233873937128,1008,1000
417.243524989888,1008,1000
417.253524989888,1008,1000
417.263524989888,1008,1000
417.273524989888,1008,1000
417.283524989888,1008,1000
417.293524989888,1008,1000
417.303524986087,1008,1000
417.313610961908,1008,1000
417.323524986087,1008,1000
417.333524986087,1008,1000
417.343524986087,1008,1000
417.354197943607,1008,1000
417.363524986087,1008,1000
417.37518717563,1008,1000
417.383524986087,1008,1000
417.393524986087,1008,1000
417.403524982353,1008,1000
417.413524982353,1008,1000
417.423524982353,1008,1000
417.433524982353,1008,1000
417.443554682192,1008,1000
417.455399950197,1008,1000
417.463524982353,1008,1000
417.473653493593,1008,1000
417.483524982353,1008,1000
417.493524982353,1008,1000
417.503524978679,1008,1000
417.513524978679,1008,1000
417.523524978679,1008,1000
417.534219767978,1008,1000
417.543580215344,1008,1000
417.553851215344,1008,1000
417.563524978679,1008,1000
417.573524978679,1008,1000
417.584610767978,1008,1000
417.593524978679,1008,1000
417.603941235897,1008,1000
417.614296235897,1008,1000
417.623524975362,1008,1000
417.633524975362,1008,1000
417.643524975362,1008,1000
417.653524975362,1008,1000
417.663524975362,1008,1000
417.673524975362,1008,1000
417.683524975362,1008,1000
417.693524975362,1008,1000
417.704109965455,1008,1000
417.713524972283,1008,1000
417.723524972283,1008,1000
417.733524972283,1008,1000
417.743524972283,1008,1000
417.75390425682,1008,1000
417.763524972283,1008,1000
417.773524972283,1008,1000
417.783524972283,1008,1000
417.794125971553,1008,1000
417.803524969264,1008,1000
417.813524969264,1008,1000
417.823524969264,1008,1000
417.833524969264,1008,1000
417.843524969264,1008,1000
417.854748607036,1008,1000
417.863524969264,1008,1000
417.873524969264,1008,1000
417.883524969264,1008,1000
417.893524969264,1008,1000
417.906514296732,1008,1000
417.913524966313,1008,1000
417.923837988959,1008,1000
417.933524966313,1008,1000
417.943524966313,1008,1000
417.953607301252,1008,1000
417.963945301252,1008,1000
417.973524966313,1008,1000
417.984260988959,1008,1000
417.994386921908,1008,1000
418.003524963437,1008,1000
418.014474963437,1008,1000
418.024366963437,1008,1000
418.033524963437,1008,1000
418.04399532387,1008,1000
418.054116998081,1008,1000
418.063524963437,1008,1000
418.073524963437,1008,1000
418.084345399475,1008,1000
418.094494963508,1008,1000
418.10352496063,1008,1000
418.11352496063,1008,1000
418.12352496063,1008,1000
418.13352496063,1008,1000
418.14352496063,1008,1000
418.154351007288,1008,1000
418.16352496063,1008,1000
418.17352496063,1008,1000
418.18352496063,1008,1000
418.19352496063,1008,1000
418.203524957883,1008,1000
418.213524957883,1008,1000
418.223672227314,1008,1000
418.233524957883,1008,1000
418.243524957883,1008,1000
418.253524957883,1008,1000
418.264195957883,1008,1000
418.275345765916,1008,1000
418.283524957883,1008,1000
418.293546739951,1008,1000
418.303524955222,1008,1000
418.313524955222,1008,1000
418.323524955222,1008,1000
418.333524955222,1008,1000
418.344081026102,1008,1000
418.353524955222,1008,1000
418.363524955222,1008,1000
418.373524955222,1008,1000
418.383973026102,1008,1000
418.393524955222,1008,1000
418.403524952625,1008,1000
418.413524952625,1008,1000
418.424054035671,1008,1000
418.43626813535,1008,1000
418.444459035671,1008,1000
418.453670415892,1008,1000
418.463524952625,1008,1000
418.473524952625,1008,1000
418.483639533436,1008,1000
418.493524952625,1008,1000
418.504454170678,1008,1000
418.513524950101,1008,1000
418.523524950101,1008,1000
418.533524950101,1008,1000
418.543524950101,1008,1000
418.553524950101,1008,1000
418.563524950101,1008,1000
418.573832439716,1008,1000
418.583524950101,1008,1000
418.594045045899,1008,1000
418.603954463897,1008,1000
418.613524947656,1008,1000
418.623524947656,1008,1000
