X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
303.520675487492,1008,1000
303.527309543413,1008,1000
303.53837931606,1008,1000
303.549367486477,1008,1000
303.57231331606,1008,1000
303.579869401776,1008,1000
303.586988487492,1008,1000
303.592383573208,1008,1000
303.600606645212,1008,1000
303.608180626456,1008,1000
303.618541295236,1008,1000
303.62821327648,1008,1000
303.638982295236,1008,1000
303.650157295236,1008,1000
303.657309536813,1008,1000
303.667309536813,1008,1000
303.678505295236,1008,1000
303.692408190942,1008,1000
303.699217172186,1008,1000
303.707309530248,1008,1000
303.717285274423,1008,1000
303.727309530248,1008,1000
303.738546274423,1008,1000
303.747309530248,1008,1000
303.757899530248,1008,1000
303.767309530248,1008,1000
303.777708274423,1008,1000
303.789276151427,1008,1000
303.797309530248,1008,1000
303.808730253599,1008,1000
303.817309523678,1008,1000
303.827663253599,1008,1000
303.837438253599,1008,1000
303.847807253599,1008,1000
303.857309523678,1008,1000
303.875013253599,1008,1000
303.883056026685,1008,1000
303.896166799771,1008,1000
303.906145537946,1008,1000
303.911950207258,1008,1000
303.91843887657,1008,1000
303.927885396127,1008,1000
303.937309517121,1008,1000
303.948910232808,1008,1000
303.957309517121,1008,1000
303.967309517121,1008,1000
303.977309517121,1008,1000
303.987309517121,1008,1000
303.998840805771,1008,1000
304.007309510589,1008,1000
304.017357212,1008,1000
304.027309510589,1008,1000
304.037429212,1008,1000
304.047309510589,1008,1000
304.057309510589,1008,1000
304.068771212,1008,1000
304.077727777802,1008,1000
304.087309510589,1008,1000
304.097708212,1008,1000
304.107483191229,1008,1000
304.117309504054,1008,1000
304.134068191229,1008,1000
304.142114653811,1008,1000
304.147928116393,1008,1000
304.157309504054,1008,1000
304.171464504054,1008,1000
304.179492966636,1008,1000
304.187309504054,1008,1000
304.200013191229,1008,1000
304.207474170459,1008,1000
304.217309497564,1008,1000
304.227309497564,1008,1000
304.237806981405,1008,1000
304.248572341149,1008,1000
304.257618170459,1008,1000
304.267309497564,1008,1000
304.277309497564,1008,1000
304.287309497564,1008,1000
304.297762170459,1008,1000
304.311148448032,1008,1000
304.318181705106,1008,1000
304.327309491065,1008,1000
304.337708149682,1008,1000
304.347564149682,1008,1000
304.359026946512,1008,1000
304.368964149682,1008,1000
304.377816149682,1008,1000
304.387309491065,1008,1000
304.397309491065,1008,1000
304.408226214873,1008,1000
304.417309484591,1008,1000
304.427309484591,1008,1000
304.437309484591,1008,1000
304.447309484591,1008,1000
304.457962484591,1008,1000
304.467309484591,1008,1000
304.477309484591,1008,1000
304.487309484591,1008,1000
304.497309484591,1008,1000
304.511282108337,1008,1000
304.519053166495,1008,1000
304.527924108337,1008,1000
304.537309478144,1008,1000
304.549787703997,1008,1000
304.561168200294,1008,1000
304.567309478144,1008,1000
304.579288108337,1008,1000
304.587309478144,1008,1000
304.599535876975,1008,1000
304.607309471713,1008,1000
304.617309471713,1008,1000
304.627708088816,1008,1000
304.638580843382,1008,1000
304.647771088816,1008,1000
304.660679088816,1008,1000
304.668667046954,1008,1000
304.677309471713,1008,1000
304.687309471713,1008,1000
304.697309471713,1008,1000
304.707309465274,1008,1000
304.721489069247,1008,1000
304.728629927463,1008,1000
304.745347069247,1008,1000
304.751168927463,1008,1000
304.758142785679,1008,1000
304.767309465274,1008,1000
304.777309465274,1008,1000
304.787309465274,1008,1000
304.797825069247,1008,1000
304.807309458856,1008,1000
304.817309458856,1008,1000
304.830693048627,1008,1000
304.837309458856,1008,1000
304.847309458856,1008,1000
304.857309458856,1008,1000
304.869941048627,1008,1000
304.877627048627,1008,1000
304.888095048627,1008,1000
304.898124458856,1008,1000
304.907726028057,1008,1000
304.918696452462,1008,1000
304.928061452462,1008,1000
304.939628109934,1008,1000
304.947309452462,1008,1000
304.961309028057,1008,1000
304.967309452462,1008,1000
304.978746573964,1008,1000
304.989005028057,1008,1000
304.997807028057,1008,1000
305.007309446086,1008,1000
305.021048007501,1008,1000
305.029931565115,1008,1000
305.037309446086,1008,1000
305.052786007501,1008,1000
305.059191413863,1008,1000
305.067663007501,1008,1000
305.077309446086,1008,1000
305.087309446086,1008,1000
305.097555007501,1008,1000
305.107309439746,1008,1000
305.118927986973,1008,1000
305.129038439746,1008,1000
305.139726898348,1008,1000
305.147309439746,1008,1000
305.157309439746,1008,1000
305.167480249612,1008,1000
305.177663402692,1008,1000
305.187309439746,1008,1000
305.197309439746,1008,1000
305.207309433409,1008,1000
305.218241433409,1008,1000
305.227392966442,1008,1000
305.237309433409,1008,1000
305.247383966442,1008,1000
305.257707966442,1008,1000
305.267309433409,1008,1000
305.277309433409,1008,1000
305.287878966442,1008,1000
305.297309433409,1008,1000
305.307309427107,1008,1000
305.317309427107,1008,1000
305.328567945938,1008,1000
305.337309427107,1008,1000
305.347309427107,1008,1000
305.359459945938,1008,1000
305.367309427107,1008,1000
305.377309427107,1008,1000
305.38729926969,1008,1000
305.400354939656,1008,1000
305.407309420825,1008,1000
305.418124420825,1008,1000
305.42744692548,1008,1000
305.438805567818,1008,1000
305.447309420825,1008,1000
305.457309420825,1008,1000
305.467309420825,1008,1000
305.47767192548,1008,1000
305.48749192548,1008,1000
305.49848692548,1008,1000
305.509296905019,1008,1000
305.518160971921,1008,1000
305.527309414554,1008,1000
305.537309414554,1008,1000
305.547709385782,1008,1000
305.557309414554,1008,1000
305.568157905019,1008,1000
305.577309414554,1008,1000
305.587608905019,1008,1000
305.597734905019,1008,1000
305.607309408303,1008,1000
305.617473884586,1008,1000
305.627309408303,1008,1000
305.637761884586,1008,1000
305.649143884586,1008,1000
305.661605884586,1008,1000
305.668754854746,1008,1000
305.677698884586,1008,1000
305.687428884586,1008,1000
305.697309408303,1008,1000
305.707671864251,1008,1000
305.717309402096,1008,1000
305.727437864251,1008,1000
305.737309402096,1008,1000
305.748349402096,1008,1000
305.757309402096,1008,1000
305.767309402096,1008,1000
305.777788864251,1008,1000
305.787309402096,1008,1000
305.797309402096,1008,1000
305.807309395881,1008,1000
305.817309395881,1008,1000
305.827527843918,1008,1000
305.837309395881,1008,1000
305.847309395881,1008,1000
305.858148843918,1008,1000
305.867309395881,1008,1000
305.877309395881,1008,1000
305.887309395881,1008,1000
305.897309395881,1008,1000
305.909008823608,1008,1000
305.917309389719,1008,1000
305.927309389719,1008,1000
305.938702823608,1008,1000
305.947309389719,1008,1000
305.958873823608,1008,1000
305.974130823608,1008,1000
305.98158150679,1008,1000
305.987309389719,1008,1000
305.997671823608,1008,1000
306.007309383565,1008,1000
306.019481803312,1008,1000
306.027309383565,1008,1000
306.037309383565,1008,1000
306.047788803312,1008,1000
306.057968803312,1008,1000
306.067309383565,1008,1000
306.077309383565,1008,1000
306.087309383565,1008,1000
306.097572803312,1008,1000
306.107309377427,1008,1000
306.118462528287,1008,1000
306.127309377427,1008,1000
306.137743783028,1008,1000
306.147309377427,1008,1000
306.157309377427,1008,1000
306.168185783028,1008,1000
306.177309377427,1008,1000
306.192897783028,1008,1000
306.198083282534,1008,1000
306.208917293557,1008,1000
306.217309371336,1008,1000
306.227309371336,1008,1000
306.237309371336,1008,1000
306.247309371336,1008,1000
306.257309371336,1008,1000
306.268378762811,1008,1000
306.278549762811,1008,1000
306.287309371336,1008,1000
306.297309371336,1008,1000
306.307309365264,1008,1000
306.317309365264,1008,1000
306.327309365264,1008,1000
306.338025365264,1008,1000
306.349751742651,1008,1000
306.357783382603,1008,1000
306.367309365264,1008,1000
306.377309365264,1008,1000
306.387309365264,1008,1000
306.397309365264,1008,1000
306.407309359205,1008,1000
306.417309359205,1008,1000
306.427309359205,1008,1000
306.437309359205,1008,1000
306.447309359205,1008,1000
306.457406800066,1008,1000
306.467309359205,1008,1000
306.477309359205,1008,1000
306.487309359205,1008,1000
306.497309359205,1008,1000
306.507309353169,1008,1000
306.51778870238,1008,1000
306.52926970238,1008,1000
306.537309353169,1008,1000
306.54740170238,1008,1000
306.557309353169,1008,1000
306.567309353169,1008,1000
306.577504865189,1008,1000
306.587309353169,1008,1000
306.597309353169,1008,1000
306.607309347191,1008,1000
306.62449968233,1008,1000
306.63216972112,1008,1000
306.63979975991,1008,1000
306.647980347191,1008,1000
306.657309347191,1008,1000
306.667309347191,1008,1000
306.677309347191,1008,1000
306.687309347191,1008,1000
306.697309347191,1008,1000
306.70730934122,1008,1000
306.718351662303,1008,1000
306.727401662303,1008,1000
306.73730934122,1008,1000
306.74730934122,1008,1000
306.75730934122,1008,1000
306.76730934122,1008,1000
306.77730934122,1008,1000
306.788218017164,1008,1000
306.79730934122,1008,1000
306.807309335286,1008,1000
306.817309335286,1008,1000
306.827309335286,1008,1000
306.837309335286,1008,1000
306.847309335286,1008,1000
306.857309335286,1008,1000
306.867309335286,1008,1000
306.877309335286,1008,1000
306.887455642303,1008,1000
306.898367335286,1008,1000
306.907309329382,1008,1000
306.917309329382,1008,1000
306.927309329382,1008,1000
306.939242622405,1008,1000
306.947309329382,1008,1000
306.957309329382,1008,1000
306.970039622405,1008,1000
306.977649622405,1008,1000
306.987309329382,1008,1000
306.997671622405,1008,1000
307.007309323514,1008,1000
307.017309323514,1008,1000
307.029949602541,1008,1000
307.037309323514,1008,1000
307.047309323514,1008,1000
307.057309323514,1008,1000
307.067309323514,1008,1000
307.078981602541,1008,1000
307.087309323514,1008,1000
307.097309323514,1008,1000
307.107309317686,1008,1000
307.117309317686,1008,1000
307.127309317686,1008,1000
307.137309317686,1008,1000
307.14878847943,1008,1000
307.157309317686,1008,1000
307.167722381136,1008,1000
307.178756582741,1008,1000
307.187309317686,1008,1000
307.197327989093,1008,1000
307.208729562975,1008,1000
307.217309311884,1008,1000
307.227309311884,1008,1000
307.237309311884,1008,1000
307.247309311884,1008,1000
307.257309311884,1008,1000
307.267635562975,1008,1000
307.277309311884,1008,1000
307.287309311884,1008,1000
307.297309311884,1008,1000
307.30730930612,1008,1000
307.319125543245,1008,1000
307.32730930612,1008,1000
307.33730930612,1008,1000
307.34730930612,1008,1000
307.358012543245,1008,1000
307.36730930612,1008,1000
307.37730930612,1008,1000
307.38730930612,1008,1000
307.39730930612,1008,1000
307.407599523505,1008,1000
307.417671523505,1008,1000
307.427309300386,1008,1000
307.437309300386,1008,1000
307.447309300386,1008,1000
307.457644523505,1008,1000
307.467309300386,1008,1000
307.477309300386,1008,1000
307.487761523505,1008,1000
307.498070300386,1008,1000
307.507309294678,1008,1000
307.517309294678,1008,1000
307.527309294678,1008,1000
307.537554503813,1008,1000
307.547309294678,1008,1000
307.557309294678,1008,1000
307.567309294678,1008,1000
307.577309294678,1008,1000
307.587309294678,1008,1000
307.597967904785,1008,1000
307.607309289015,1008,1000
307.617563484164,1008,1000
307.627309289015,1008,1000
307.637309289015,1008,1000
307.647962289015,1008,1000
307.657309289015,1008,1000
307.667309289015,1008,1000
307.677309289015,1008,1000
307.687309289015,1008,1000
307.699035484164,1008,1000
307.707309283405,1008,1000
307.717309283405,1008,1000
307.727309283405,1008,1000
307.737554464616,1008,1000
307.749242464616,1008,1000
307.757309283405,1008,1000
307.768132993057,1008,1000
307.777309283405,1008,1000
307.787370464616,1008,1000
307.797347464616,1008,1000
307.807309277826,1008,1000
307.817309277826,1008,1000
307.827347445083,1008,1000
307.838549445083,1008,1000
307.847309277826,1008,1000
307.857309277826,1008,1000
307.867309277826,1008,1000
307.877309277826,1008,1000
307.887309277826,1008,1000
307.897309277826,1008,1000
307.907309272276,1008,1000
307.917309272276,1008,1000
307.927309272276,1008,1000
307.937309272276,1008,1000
307.948864425595,1008,1000
307.957309272276,1008,1000
307.967922425595,1008,1000
307.977832381837,1008,1000
307.987309272276,1008,1000
308.000192425595,1008,1000
308.007309266777,1008,1000
308.017309266777,1008,1000
308.028057696048,1008,1000
308.037309266777,1008,1000
308.047309266777,1008,1000
308.057309266777,1008,1000
308.067309266777,1008,1000
308.077309266777,1008,1000
308.087309266777,1008,1000
308.097309266777,1008,1000
308.107309261398,1008,1000
308.117309261398,1008,1000
308.127309261398,1008,1000
308.138112386979,1008,1000
308.147309261398,1008,1000
308.157309261398,1008,1000
308.167309261398,1008,1000
308.179198783888,1008,1000
308.187309261398,1008,1000
308.197446386979,1008,1000
308.207309256225,1008,1000
308.217309256225,1008,1000
308.227309256225,1008,1000
308.237309256225,1008,1000
308.247309256225,1008,1000
308.257309256225,1008,1000
308.267734367968,1008,1000
308.277309256225,1008,1000
308.287309256225,1008,1000
308.297309256225,1008,1000
308.307309251113,1008,1000
308.317309251113,1008,1000
308.327309251113,1008,1000
308.337309251113,1008,1000
308.347309251113,1008,1000
308.357309251113,1008,1000
308.367309251113,1008,1000
308.380912349026,1008,1000
308.387309251113,1008,1000
308.397309251113,1008,1000
308.407460777161,1008,1000
308.417309246041,1008,1000
308.427309246041,1008,1000
308.437309246041,1008,1000
308.447309246041,1008,1000
308.457701118879,1008,1000
308.467309246041,1008,1000
308.477309246041,1008,1000
308.487309246041,1008,1000
308.497309246041,1008,1000
308.507309241024,1008,1000
308.517309241024,1008,1000
308.527309241024,1008,1000
308.537309241024,1008,1000
308.547309241024,1008,1000
308.557309241024,1008,1000
308.567309241024,1008,1000
308.577309241024,1008,1000
308.587309241024,1008,1000
308.598599311197,1008,1000
308.609233292402,1008,1000
308.617635292402,1008,1000
308.627842292402,1008,1000
308.637309236067,1008,1000
308.647644292402,1008,1000
308.657309236067,1008,1000
308.667309236067,1008,1000
308.677311292402,1008,1000
308.687309236067,1008,1000
308.697309236067,1008,1000
308.707309231176,1008,1000
308.717309231176,1008,1000
308.727617273689,1008,1000
308.737309231176,1008,1000
308.748049775202,1008,1000
308.757309231176,1008,1000
308.770372273689,1008,1000
308.777309231176,1008,1000
308.787933273689,1008,1000
308.798007231176,1008,1000
308.807309226348,1008,1000
308.817309226348,1008,1000
308.827309226348,1008,1000
308.837309226348,1008,1000
308.847309226348,1008,1000
308.857309226348,1008,1000
308.867309226348,1008,1000
308.877309226348,1008,1000
308.887309226348,1008,1000
308.897309226348,1008,1000
308.907309221559,1008,1000
308.918239817959,1008,1000
308.927309221559,1008,1000
308.937309221559,1008,1000
308.947309221559,1008,1000
308.957309221559,1008,1000
308.967309221559,1008,1000
308.977309221559,1008,1000
308.987309221559,1008,1000
308.997309221559,1008,1000
309.008441285213,1008,1000
309.017309216842,1008,1000
309.027309216842,1008,1000
309.037309216842,1008,1000
309.047626218083,1008,1000
309.057309216842,1008,1000
309.067309216842,1008,1000
309.077309216842,1008,1000
309.087309216842,1008,1000
309.097309216842,1008,1000
309.107309212191,1008,1000
309.117309212191,1008,1000
309.127309212191,1008,1000
309.137309212191,1008,1000
309.147309212191,1008,1000
309.157309212191,1008,1000
309.167309212191,1008,1000
309.177309212191,1008,1000
309.187309212191,1008,1000
309.197309212191,1008,1000
309.2073092076,1008,1000
309.2173092076,1008,1000
309.2273092076,1008,1000
309.2373092076,1008,1000
309.247698186661,1008,1000
309.2573092076,1008,1000
309.2673092076,1008,1000
309.2773092076,1008,1000
309.2873092076,1008,1000
309.2973092076,1008,1000
309.307309203081,1008,1000
309.317309203081,1008,1000
309.327309203081,1008,1000
309.337309203081,1008,1000
309.347309203081,1008,1000
309.357309203081,1008,1000
309.368507484714,1008,1000
309.377309203081,1008,1000
309.387309203081,1008,1000
309.397309203081,1008,1000
309.407442150865,1008,1000
309.417309198638,1008,1000
309.427309198638,1008,1000
309.437309198638,1008,1000
309.447309198638,1008,1000
309.457309198638,1008,1000
309.467309198638,1008,1000
309.477385679995,1008,1000
309.487932150865,1008,1000
309.497309198638,1008,1000
309.507309194251,1008,1000
309.517309194251,1008,1000
309.527309194251,1008,1000
309.537309194251,1008,1000
309.547309194251,1008,1000
309.557309194251,1008,1000
309.567309194251,1008,1000
309.577309194251,1008,1000
309.587309194251,1008,1000
309.597917396034,1008,1000
309.607309189964,1008,1000
309.617509115449,1008,1000
309.627309189964,1008,1000
309.637309189964,1008,1000
309.647309189964,1008,1000
309.657309189964,1008,1000
309.667797115449,1008,1000
309.677309189964,1008,1000
309.687309189964,1008,1000
309.697309189964,1008,1000
309.707309185748,1008,1000
309.719314097923,1008,1000
309.727309185748,1008,1000
309.737473097923,1008,1000
309.747309185748,1008,1000
309.757491097923,1008,1000
309.767309185748,1008,1000
309.777309185748,1008,1000
309.787309185748,1008,1000
309.797309185748,1008,1000
309.807309181608,1008,1000
309.817309181608,1008,1000
309.827309181608,1008,1000
309.837309181608,1008,1000
309.847309181608,1008,1000
309.857309181608,1008,1000
309.867309181608,1008,1000
309.877309181608,1008,1000
309.887309181608,1008,1000
309.897502772158,1008,1000
309.907309177537,1008,1000
309.917309177537,1008,1000
309.927309177537,1008,1000
309.937309177537,1008,1000
309.947777632023,1008,1000
309.957309177537,1008,1000
309.967309177537,1008,1000
309.977309177537,1008,1000
309.987309177537,1008,1000
309.997309177537,1008,1000
310.007788045791,1008,1000
310.01730917356,1008,1000
310.027410585096,1008,1000
310.03730917356,1008,1000
310.047446045791,1008,1000
310.05730917356,1008,1000
310.06730917356,1008,1000
310.077623676393,1008,1000
310.08730917356,1008,1000
310.097464045791,1008,1000
310.107309169659,1008,1000
310.117309169659,1008,1000
310.127644028618,1008,1000
310.137309169659,1008,1000
310.147309169659,1008,1000
310.157309169659,1008,1000
310.167309169659,1008,1000
310.177309169659,1008,1000
310.187309169659,1008,1000
310.197309169659,1008,1000
310.207309165841,1008,1000
310.217487011574,1008,1000
310.227309165841,1008,1000
310.237309165841,1008,1000
310.247309165841,1008,1000
310.257309165841,1008,1000
310.267309165841,1008,1000
310.277309165841,1008,1000
310.287309165841,1008,1000
310.297309165841,1008,1000
310.307309162117,1008,1000
310.317309162117,1008,1000
310.327309162117,1008,1000
310.337309162117,1008,1000
310.347309162117,1008,1000
310.357309162117,1008,1000
310.367309162117,1008,1000
310.377309162117,1008,1000
310.387309162117,1008,1000
310.397309162117,1008,1000
310.407793406389,1008,1000
310.417309158495,1008,1000
310.427877977912,1008,1000
310.437309158495,1008,1000
310.447309158495,1008,1000
310.457309158495,1008,1000
310.467309158495,1008,1000
310.477309158495,1008,1000
310.487309158495,1008,1000
310.497309158495,1008,1000
310.509340961257,1008,1000
310.51730915497,1008,1000
310.52730915497,1008,1000
310.53730915497,1008,1000
310.54730915497,1008,1000
310.55730915497,1008,1000
310.56730915497,1008,1000
310.57730915497,1008,1000
310.58730915497,1008,1000
310.59730915497,1008,1000
310.607309151538,1008,1000
310.617309151538,1008,1000
310.627309151538,1008,1000
310.637309151538,1008,1000
310.647309151538,1008,1000
310.657607944735,1008,1000
310.667309151538,1008,1000
310.677309151538,1008,1000
310.687309151538,1008,1000
310.697309151538,1008,1000
310.707309148204,1008,1000
310.717309148204,1008,1000
310.727309148204,1008,1000
310.737309148204,1008,1000
310.747309148204,1008,1000
310.757309148204,1008,1000
310.767309148204,1008,1000
310.777309148204,1008,1000
310.787309148204,1008,1000
310.797309148204,1008,1000
310.807309144973,1008,1000
310.817309144973,1008,1000
310.827309144973,1008,1000
310.837385497446,1008,1000
310.847309144973,1008,1000
310.857309144973,1008,1000
310.867309144973,1008,1000
310.877309144973,1008,1000
310.887309144973,1008,1000
310.897309144973,1008,1000
310.907309141847,1008,1000
310.917309141847,1008,1000
310.927309141847,1008,1000
310.937309141847,1008,1000
310.947616895852,1008,1000
310.957309141847,1008,1000
310.967309141847,1008,1000
310.977309141847,1008,1000
310.987309141847,1008,1000
310.997309141847,1008,1000
311.007309138827,1008,1000
311.017309138827,1008,1000
311.027711879832,1008,1000
311.037463879832,1008,1000
311.047309138827,1008,1000
311.057309138827,1008,1000
311.067309138827,1008,1000
311.077309138827,1008,1000
311.087309138827,1008,1000
311.097309138827,1008,1000
311.107309135904,1008,1000
311.117317706364,1008,1000
311.127309135904,1008,1000
311.137409863965,1008,1000
311.147309135904,1008,1000
311.157309135904,1008,1000
311.167616863965,1008,1000
311.177309135904,1008,1000
311.187309135904,1008,1000
311.197309135904,1008,1000
311.207309133101,1008,1000
311.217813427106,1008,1000
311.227309133101,1008,1000
311.237309133101,1008,1000
311.247309133101,1008,1000
311.257309133101,1008,1000
311.267309133101,1008,1000
311.27738153204,1008,1000
311.287309133101,1008,1000
311.297309133101,1008,1000
311.307309130399,1008,1000
311.317309130399,1008,1000
311.328291832692,1008,1000
311.337309130399,1008,1000
311.347309130399,1008,1000
311.357309130399,1008,1000
311.367309130399,1008,1000
311.377309130399,1008,1000
311.387309130399,1008,1000
311.397309130399,1008,1000
311.407309127811,1008,1000
311.417309127811,1008,1000
311.427309127811,1008,1000
311.437309127811,1008,1000
311.447309127811,1008,1000
311.457309127811,1008,1000
311.467309127811,1008,1000
311.477580817264,1008,1000
311.487309127811,1008,1000
311.497517817264,1008,1000
311.50730912535,1008,1000
311.51730912535,1008,1000
311.52730912535,1008,1000
311.53730912535,1008,1000
311.54730912535,1008,1000
311.55730912535,1008,1000
311.56730912535,1008,1000
311.57730912535,1008,1000
311.58730912535,1008,1000
311.59730912535,1008,1000
311.607814786883,1008,1000
311.617309122998,1008,1000
311.627309122998,1008,1000
311.637309122998,1008,1000
311.648427757312,1008,1000
311.657309122998,1008,1000
311.667309122998,1008,1000
311.677309122998,1008,1000
311.687309122998,1008,1000
311.697309122998,1008,1000
311.707309120775,1008,1000
311.717309120775,1008,1000
311.727309120775,1008,1000
311.737309120775,1008,1000
311.747309120775,1008,1000
311.757309120775,1008,1000
311.767309120775,1008,1000
311.777309120775,1008,1000
311.787309120775,1008,1000
311.797309120775,1008,1000
311.807309118676,1008,1000
311.817634757137,1008,1000
311.827309118676,1008,1000
311.837630757137,1008,1000
311.847309118676,1008,1000
311.857309118676,1008,1000
311.867309118676,1008,1000
311.877309118676,1008,1000
311.887309118676,1008,1000
311.897309118676,1008,1000
311.907309116694,1008,1000
311.917309116694,1008,1000
311.927309116694,1008,1000
311.937309116694,1008,1000
311.947309116694,1008,1000
311.957309116694,1008,1000
311.96848492879,1008,1000
311.977309116694,1008,1000
311.987309116694,1008,1000
311.997309116694,1008,1000
312.007309114848,1008,1000
312.017309114848,1008,1000
312.027905454964,1008,1000
312.037309114848,1008,1000
312.047309114848,1008,1000
312.057309114848,1008,1000
312.067309114848,1008,1000
312.077309114848,1008,1000
312.087309114848,1008,1000
312.097309114848,1008,1000
312.107309113126,1008,1000
312.117309113126,1008,1000
312.127309113126,1008,1000
312.137309113126,1008,1000
312.147309113126,1008,1000
312.157309113126,1008,1000
312.167309113126,1008,1000
312.177309113126,1008,1000
312.187309113126,1008,1000
312.197309113126,1008,1000
312.207309111537,1008,1000
312.217309111537,1008,1000
312.228349111537,1008,1000
312.237309111537,1008,1000
312.247309111537,1008,1000
312.257309111537,1008,1000
312.267859699676,1008,1000
312.277309111537,1008,1000
312.287309111537,1008,1000
312.297309111537,1008,1000
312.307309110083,1008,1000
312.317309110083,1008,1000
312.327309110083,1008,1000
312.337309110083,1008,1000
312.347309110083,1008,1000
312.358313110083,1008,1000
312.367309110083,1008,1000
312.377309110083,1008,1000
312.387309110083,1008,1000
312.397733685758,1008,1000
312.407309108761,1008,1000
312.417309108761,1008,1000
312.427309108761,1008,1000
312.437309108761,1008,1000
312.447309108761,1008,1000
312.457362349618,1008,1000
312.467309108761,1008,1000
312.477309108761,1008,1000
312.487309108761,1008,1000
312.497309108761,1008,1000
312.50730910757,1008,1000
312.51730910757,1008,1000
312.52730910757,1008,1000
312.53730910757,1008,1000
312.54730910757,1008,1000
312.55730910757,1008,1000
312.56730910757,1008,1000
312.57730910757,1008,1000
312.58730910757,1008,1000
312.59730910757,1008,1000
312.607309106521,1008,1000
312.617309106521,1008,1000
312.627309106521,1008,1000
312.637328932063,1008,1000
312.647558645074,1008,1000
312.657309106521,1008,1000
312.667309106521,1008,1000
312.677443950303,1008,1000
312.687309106521,1008,1000
312.697309106521,1008,1000
312.707309105608,1008,1000
312.717309105608,1008,1000
312.727309105608,1008,1000
312.737309105608,1008,1000
312.747309105608,1008,1000
312.757309105608,1008,1000
312.767309105608,1008,1000
312.777309105608,1008,1000
312.787309105608,1008,1000
312.797309105608,1008,1000
312.807309104832,1008,1000
312.817309104832,1008,1000
312.827309104832,1008,1000
312.837952491059,1008,1000
312.847309104832,1008,1000
312.857309104832,1008,1000
312.867309104832,1008,1000
312.877309104832,1008,1000
312.887309104832,1008,1000
312.897309104832,1008,1000
312.907309104194,1008,1000
312.917669633992,1008,1000
312.927309104194,1008,1000
312.937309104194,1008,1000
312.947309104194,1008,1000
312.957309104194,1008,1000
312.967309104194,1008,1000
312.977309104194,1008,1000
312.987309104194,1008,1000
312.997309104194,1008,1000
313.007309103696,1008,1000
313.017309103696,1008,1000
313.027309103696,1008,1000
313.037309103696,1008,1000
313.047309103696,1008,1000
313.057309103696,1008,1000
313.067309103696,1008,1000
313.077309103696,1008,1000
313.087309103696,1008,1000
313.097309103696,1008,1000
313.10730910358,1008,1000
313.11730910358,1008,1000
313.12730910358,1008,1000
313.13730910358,1008,1000
313.14730910358,1008,1000
313.15730910358,1008,1000
313.16730910358,1008,1000
313.17730910358,1008,1000
313.188300581413,1008,1000
313.19730910358,1008,1000
313.207309103615,1008,1000
313.217309103615,1008,1000
313.227309103615,1008,1000
313.237309103615,1008,1000
313.247309103615,1008,1000
313.257309103615,1008,1000
313.267481293239,1008,1000
313.277309103615,1008,1000
313.287309103615,1008,1000
313.297309103615,1008,1000
313.307309103791,1008,1000
313.317562557748,1008,1000
313.327309103791,1008,1000
313.337309103791,1008,1000
313.347589557748,1008,1000
313.357309103791,1008,1000
313.367309103791,1008,1000
313.377309103791,1008,1000
313.387309103791,1008,1000
313.397309103791,1008,1000
313.407309104111,1008,1000
313.417309104111,1008,1000
313.427309104111,1008,1000
313.437309104111,1008,1000
313.447309104111,1008,1000
313.457621546188,1008,1000
313.467309104111,1008,1000
313.477309104111,1008,1000
313.487309104111,1008,1000
313.497309104111,1008,1000
313.50730910457,1008,1000
313.51730910457,1008,1000
313.52797176855,1008,1000
313.53730910457,1008,1000
313.54730910457,1008,1000
313.55730910457,1008,1000
313.56730910457,1008,1000
313.57730910457,1008,1000
313.58730910457,1008,1000
313.59730910457,1008,1000
313.607562523739,1008,1000
313.61730910517,1008,1000
313.62730910517,1008,1000
313.63730910517,1008,1000
313.647693841267,1008,1000
313.65730910517,1008,1000
313.66730910517,1008,1000
313.67730910517,1008,1000
313.68730910517,1008,1000
313.69730910517,1008,1000
313.707309105912,1008,1000
313.717309105912,1008,1000
313.727309105912,1008,1000
313.73798688187,1008,1000
313.747309105912,1008,1000
313.757309105912,1008,1000
313.767309105912,1008,1000
313.777309105912,1008,1000
313.787309105912,1008,1000
313.797309105912,1008,1000
313.807309106792,1008,1000
313.817309106792,1008,1000
313.827309106792,1008,1000
313.837309106792,1008,1000
313.847309106792,1008,1000
313.857309106792,1008,1000
313.867309106792,1008,1000
313.877309106792,1008,1000
313.887309106792,1008,1000
313.897309106792,1008,1000
313.907395245559,1008,1000
313.917309107811,1008,1000
313.927309107811,1008,1000
313.937309107811,1008,1000
313.947309107811,1008,1000
313.957309107811,1008,1000
313.967309107811,1008,1000
313.977309107811,1008,1000
313.987309107811,1008,1000
313.997309107811,1008,1000
314.007309108966,1008,1000
314.017309108966,1008,1000
314.027309108966,1008,1000
314.037309108966,1008,1000
314.047309108966,1008,1000
314.057309108966,1008,1000
314.067309108966,1008,1000
314.077309108966,1008,1000
314.087309108966,1008,1000
314.097309108966,1008,1000
314.107309110257,1008,1000
314.117309110257,1008,1000
314.127309110257,1008,1000
314.137309110257,1008,1000
314.147309110257,1008,1000
314.157309110257,1008,1000
314.167309110257,1008,1000
314.177309110257,1008,1000
314.187309110257,1008,1000
314.197309110257,1008,1000
314.20730911169,1008,1000
