X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
105.113496328027,0.53673
105.157056701981,0.530291
105.158602548227,0.511837
105.180211785545,0.523446
105.270536495582,0.52377
105.296992951696,0.520227
105.315760435082,0.508994
105.384061985272,0.557296
105.406910105161,0.570144
105.409268482331,0.562502
105.438518053999,0.581752
105.455946747107,0.569181
105.471404690391,0.524639
105.484194001799,0.517428
105.640615615415,0.55385
105.641248968173,0.544483
105.679211960353,0.552446
105.717668698398,0.570903
105.725308904094,0.568543
105.785532976476,0.548767
105.839660389972,0.572894
105.900309609661,0.553544
105.946171176157,0.569405
105.958326017827,0.55156
106.0028729829,0.576107
106.03740853259,0.600642
106.077215033976,0.620449
106.084684788876,0.607919
106.085498091902,0.598732
106.110394063937,0.583628
106.135518151049,0.528752
106.143696904427,0.506931
106.144492194835,0.497726
106.152295059623,0.465529
106.159663261327,0.442897
106.163227762997,0.426462
106.176527295435,0.419761
106.177910899113,0.401145
106.183219898957,0.376454
106.192995110063,0.326229
106.195111154005,0.318345
106.198983197947,0.302217
106.209683128112,0.282917
106.213110707016,0.266345
106.21366298471,0.246897
106.24137683318,0.194611
106.252597455778,0.175831
106.254738179646,0.157972
106.263444431002,0.156678
106.287119682358,0.170354
106.296136933714,0.169371
106.303394164118,0.166628
106.313776353678,0.16701
106.321307543238,0.164542
106.327168732798,0.160403
106.334060922358,0.157295
106.340764111918,0.153998
106.345693301478,0.148927
106.350613491038,0.143847
106.359104680598,0.142339
106.369404870158,0.142639
106.377378059718,0.140612
106.383113249278,0.136347
106.390284438838,0.133518
106.399958628398,0.133193
106.421726762691,0.144961
106.432012890521,0.145247
106.436253018351,0.139487
106.447098146181,0.140332
106.452779274011,0.136013
106.459072401841,0.132306
106.465573529671,0.128807
106.471988657501,0.125223
106.482072785331,0.125307
106.490369913161,0.123604
106.494493040991,0.117727
106.502889149425,0.116123
106.507287215817,0.110521
106.511955282209,0.105189
106.518001348601,0.101235
106.524348414993,0.0975824
106.535643481385,0.0988774
106.569178018987,0.122412
106.597173556589,0.140408
106.625266061852,0.1585
106.641508931268,0.164743
106.675348418662,0.188582
106.706227885502,0.209462
106.726125322278,0.219359
106.744442759054,0.227677
106.76973519583,0.242969
106.804513834585,0.267748
106.836598220459,0.289832
106.859482606333,0.302717
106.888758992207,0.321993
106.914798357458,0.338032
106.931265692128,0.3445
106.947300474974,0.350534
106.952710775584,0.345945
106.957630593224,0.340865
106.963243410864,0.336477
106.974218228504,0.337452
106.980457046144,0.333691
106.989223709454,0.312458
107.00279950868,0.306033
107.010662613462,0.293897
107.018128546288,0.281363
107.021527278128,0.254761
107.033339032572,0.256573
107.040374787016,0.233609
107.042111510694,0.215345
107.05183587128,0.19507
107.061158625724,0.174393
107.064242357564,0.167476
107.076451149102,0.159685
107.089905903546,0.16314
107.114648625437,0.177883
107.129161316315,0.182395
107.138164351259,0.181398
107.145250042137,0.178484
107.152457733015,0.175692
107.161150423893,0.174384
107.166723114771,0.169957
107.173344805649,0.166579
107.189207496527,0.172441
107.196500187405,0.169734
107.203707833019,0.166942
107.213030459963,0.166264
107.227088086907,0.170322
107.233182713851,0.166417
107.242694340795,0.165928
107.250368967739,0.163603
107.261691594683,0.164926
107.268727221627,0.161961
107.273583848571,0.156818
107.281434475515,0.154668
107.287601102459,0.150835
107.294343729403,0.147578
107.301104337554,0.144338
107.3059609003,0.139195
107.311011463046,0.134245
107.320258025792,0.133492
107.325429588538,0.128664
107.362738850926,0.155973
107.369248413672,0.152482
107.374685976418,0.14792
107.379785539164,0.14302
107.39137210191,0.144606
107.398380664656,0.141615
107.40622719477,0.139461
107.41274969366,0.135984
107.42609219255,0.139326
107.43533869144,0.138573
107.44438619033,0.13762
107.44887368922,0.132108
107.46401218811,0.137246
107.482158687,0.145393
107.48927518589,0.142509
107.49358668478,0.136821
107.49919518367,0.132429
107.504470638101,0.127705
107.516652073541,0.129886
107.524176696221,0.127411
107.532568379232,0.125802
107.540170814672,0.123405
107.549547250112,0.122781
107.554921685552,0.118156
107.563573120992,0.116807
107.578796556432,0.122031
107.583508991872,0.116743
107.590436427312,0.11367
107.603404844671,0.116639
107.611029217277,0.114263
107.616380589883,0.109615
107.620930962489,0.104165
107.627701335095,0.100935
107.641442433068,0.104676
107.647788805674,0.101023
107.65423917828,0.0974731
107.660486550886,0.0937205
107.668354923492,0.0915889
107.675818296098,0.0890523
107.683429668704,0.0866636
107.68723704131,0.080471
107.694268413916,0.0775024
107.702820742712,0.0760547
107.707506039812,0.07074
107.713312336912,0.0665463
107.717380634012,0.0606146
107.723803931112,0.0570379
107.732384228212,0.0556182
107.738415525312,0.0516495
107.746058822412,0.0492928
107.751212119512,0.0444461
107.762838416612,0.0460724
107.767676713712,0.0409107
107.774086010812,0.03732
107.787779504821,0.0410135
107.794058801921,0.0372928
107.804852473656,0.0380864
107.816040461572,0.0392744
107.823327696174,0.0365617
107.831188352912,0.0344223
107.841188352912,0.0344223
107.852787455363,0.0360214
107.863434461572,0.0366684
107.874600461572,0.0378344
107.882066352912,0.0353003
107.891719461572,0.0349534
107.901219444171,0.0344534
107.91290172003,0.0361357
107.922250418797,0.0354844
107.932651418797,0.0358854
107.941188345777,0.0344223
107.952237345777,0.0354713
107.961188345777,0.0344223
107.971751345777,0.0349853
107.993507418797,0.0467414
108.001159574098,0.0443935
108.0091536847,0.0423877
108.014216795302,0.0374508
108.02118833862,0.0344223
108.03208837643,0.0353223
108.04411937643,0.0373533
108.05402437643,0.0372583
108.06118833862,0.0344223
108.07200337643,0.0352373
108.08409637643,0.0373303
108.09199837643,0.0352323
108.101188331448,0.0344223
108.111188331448,0.0344223
108.122106334196,0.0353403
108.131188331448,0.0344223
108.142093331448,0.0353273
108.151188331448,0.0344223
108.161805151952,0.0350391
108.171188331448,0.0344223
108.181185538566,0.0344195
108.191188331448,0.0344223
108.201886324269,0.0351203
108.213938292117,0.0371723
108.221188324269,0.0344223
108.238614292117,0.0418483
108.243731279193,0.0369652
108.252219292117,0.0354533
108.261219292117,0.0344533
108.275262324269,0.0384963
108.286436292117,0.0396703
108.291621279193,0.0348552
108.301188317058,0.0344223
108.312467249788,0.0357012
108.322160249788,0.0353942
108.33830250519,0.0415365
108.349595430222,0.0428294
108.358646355254,0.0418803
108.363809280286,0.0370432
108.375325249788,0.0385592
108.38218917482,0.0354231
108.391188317058,0.0344223
108.401994309825,0.0352283
108.413155207557,0.0363892
108.421467207557,0.0347012
108.431935312564,0.0351693
108.442016207557,0.0352502
108.451345207557,0.0345792
108.461188309825,0.0344223
108.474022639792,0.0372566
108.481188309825,0.0344223
108.492664207557,0.0358982
108.502142190575,0.0353762
108.511188302609,0.0344223
108.526294165473,0.0395281
108.531188302609,0.0344223
108.543281165473,0.0365151
108.551188302609,0.0344223
108.563748472743,0.0369824
108.579333354651,0.0425673
108.584446155713,0.0376801
108.595820302609,0.0390543
108.601850295442,0.0350843
108.611188295442,0.0344223
108.621188295442,0.0344223
108.631188295442,0.0344223
108.647395123564,0.0406291
108.654141862868,0.0373758
108.661597123564,0.0348311
108.671188295442,0.0344223
108.681188295442,0.0344223
108.691188295442,0.0344223
108.703074094121,0.0363081
108.711188288287,0.0344223
108.722106081565,0.03534
108.734029081565,0.037263
108.755941173308,0.0491751
108.762115850754,0.0453498
108.7680165282,0.0412505
108.773088205646,0.0363222
108.784096081565,0.03733
108.791980081565,0.035214
108.802192281193,0.0354262
108.812881026997,0.036115
108.822151026997,0.035385
108.831188281193,0.0344222
108.841188281193,0.0344222
108.851188281193,0.0344222
108.861188281193,0.0344222
108.873731026997,0.036965
108.881188281193,0.0344222
108.891706026997,0.03494
108.903344009856,0.036578
108.911966985402,0.035201
108.923920250501,0.0371542
108.931799985402,0.035034
108.943182985402,0.036417
108.952947985402,0.036182
108.96118827413,0.0344222
108.97118827413,0.0344222
108.981826985402,0.035061
108.991536354109,0.0347703
109.001188267095,0.0344222
109.011188267095,0.0344222
109.023303943651,0.0365379
109.032339943651,0.0355739
109.041188267095,0.0344222
109.051188267095,0.0344222
109.061967267095,0.0352012
109.071188267095,0.0344222
109.082411943651,0.0356459
109.091188267095,0.0344222
109.102002926405,0.0352369
109.111805260115,0.0350392
109.122812901881,0.0360469
109.131633325977,0.0348673
109.143199901881,0.0364339
109.151407901881,0.0346419
109.161188260115,0.0344222
109.171188260115,0.0344222
109.181188260115,0.0344222
109.194883901881,0.0381179
109.201736895027,0.0349709
109.214482860289,0.0377168
109.222219253261,0.0354532
109.232213860289,0.0354478
109.241188253261,0.0344222
109.252452860289,0.0356868
109.262808231091,0.0360422
109.272218860289,0.0354528
109.282120253261,0.0353542
109.291188253261,0.0344222
109.301582132407,0.0348161
109.311944818736,0.0351788
109.32118824654,0.0344222
109.33118824654,0.0344222
109.34118824654,0.0344222
109.35118824654,0.0344222
109.361772818736,0.0350068
109.371817818736,0.0350518
109.38175124654,0.0349852
109.391536334118,0.0347703
109.401220777832,0.0344547
109.4153197774,0.0385537
109.422458013906,0.035692
109.4315477774,0.0347817
109.441188239968,0.0344222
109.4516917774,0.0349257
109.461188239968,0.0344222
109.473655239968,0.0368892
109.481188239968,0.0344222
109.4966117774,0.0398457
109.501188233546,0.0344222
109.513673233546,0.0369072
109.52131127457,0.0345452
109.531188233546,0.0344222
109.541742233546,0.0349762
109.552258723844,0.0354927
109.561817723844,0.0350517
109.571569348304,0.0348033
109.581188233546,0.0344222
109.591188233546,0.0344222
109.601780192141,0.0350142
109.611188227271,0.0344222
109.621188227271,0.0344222
109.631188227271,0.0344222
109.641188227271,0.0344222
109.652749683087,0.0359836
109.663064683087,0.0362986
109.671188227271,0.0344222
109.681188227271,0.0344222
109.691188227271,0.0344222
109.701188221144,0.0344222
109.71520264302,0.0384366
109.72192564302,0.0351596
109.731188221144,0.0344222
109.74121864302,0.0344526
109.751188221144,0.0344222
109.76400564302,0.0372396
109.771985221144,0.0352192
109.781814221144,0.0350482
109.792351266346,0.0355852
109.801185249965,0.0344192
109.811188215161,0.0344222
109.823573603651,0.0368076
109.831188215161,0.0344222
109.841188215161,0.0344222
109.851188215161,0.0344222
109.861188215161,0.0344222
109.872767603651,0.0360016
109.881188215161,0.0344222
109.891188215161,0.0344222
109.901188209323,0.0344222
109.911188209323,0.0344222
109.921952564983,0.0351865
109.931188209323,0.0344222
109.941188209323,0.0344222
109.951674556234,0.0349085
109.961188209323,0.0344222
109.971188209323,0.0344222
109.985437564983,0.0386715
109.992659564983,0.0358935
110.001188203629,0.0344222
110.011188203629,0.0344222
110.022830527063,0.0360645
110.031754527063,0.0349885
110.041188203629,0.0344222
110.052241527063,0.0354755
110.061182527063,0.0344165
110.071185218189,0.0344192
110.082592527063,0.0358265
110.093339527063,0.0365735
110.103303511583,0.0365375
110.111940198075,0.0351742
110.121188198075,0.0344222
110.132965485351,0.0361995
110.141188198075,0.0344222
110.151188198075,0.0344222
110.161188198075,0.0344222
110.171808485351,0.0350425
110.182801738712,0.0360357
110.191430485351,0.0346645
110.201188192663,0.0344222
110.2125348155,0.0357688
110.221784187523,0.0350182
110.231188192663,0.0344222
110.241188192663,0.0344222
110.253364187523,0.0365982
110.261336444187,0.0345704
110.271188192663,0.0344222
110.281727444187,0.0349614
110.293064444187,0.0362984
110.302276418925,0.0355104
110.311188187389,0.0344222
110.321188187389,0.0344222
110.331188187389,0.0344222
110.341188187389,0.0344222
110.351188187389,0.0344222
110.361188187389,0.0344222
110.371188187389,0.0344222
110.382632408201,0.0358664
110.396467408201,0.0397014
110.401188182253,0.0344221
110.411188182253,0.0344221
110.421639336539,0.0348733
110.431188182253,0.0344221
110.441188182253,0.0344221
110.451188182253,0.0344221
110.461188182253,0.0344221
110.471188182253,0.0344221
110.481188182253,0.0344221
110.491188182253,0.0344221
110.503541359564,0.0367753
110.51251034018,0.0357443
110.523097177254,0.0363311
110.53160134018,0.0348353
110.54473034018,0.0379643
110.551374143774,0.0346081
110.561188177254,0.0344221
110.571650272446,0.0348842
110.581188177254,0.0344221
110.591188177254,0.0344221
110.601188172389,0.0344221
110.613150307231,0.0363843
110.621188172389,0.0344221
110.633024307231,0.0362583
110.641188172389,0.0344221
110.651188172389,0.0344221
110.661188172389,0.0344221
110.671188172389,0.0344221
110.681695805301,0.0349298
110.691188172389,0.0344221
110.701188167658,0.0344221
110.711245275012,0.0344792
110.721188167658,0.0344221
110.731223275012,0.0344572
110.741188167658,0.0344221
110.751188167658,0.0344221
110.764375510712,0.0376095
110.771188167658,0.0344221
110.781188167658,0.0344221
110.79521992603,0.0384539
110.801188163059,0.0344221
110.811188163059,0.0344221
110.821951287412,0.0351853
110.831188163059,0.0344221
110.841957243471,0.0351912
110.851188163059,0.0344221
110.861188163059,0.0344221
110.871188163059,0.0344221
110.881188163059,0.0344221
110.891425243471,0.0346592
110.901188158124,0.0344221
110.911188158124,0.0344221
110.922356909748,0.0355909
110.931188158124,0.0344221
110.941673212036,0.0349072
110.951188158124,0.0344221
110.962393212036,0.0356272
110.971188158124,0.0344221
110.981799212036,0.0350332
110.991904158124,0.0351381
111.001188153253,0.0344221
111.012237153253,0.0354711
111.021241181091,0.0344751
111.032237153253,0.0354711
111.041188153253,0.0344221
111.054058075593,0.037292
111.062698075593,0.035932
111.071188153253,0.0344221
111.081188153253,0.0344221
111.091188153253,0.0344221
111.101188148573,0.0344221
111.111188148573,0.0344221
111.121188148573,0.0344221
111.131188148573,0.0344221
111.141188148573,0.0344221
111.151188148573,0.0344221
111.162614150871,0.0358481
111.17153032859,0.0347643
111.181188148573,0.0344221
111.191188148573,0.0344221
111.203361130439,0.0365951
111.211188144235,0.0344221
111.221188144235,0.0344221
