X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
110.638867048727,0.068867
110.648867048727,0.068867
110.658867048727,0.068867
110.668867040084,0.068867
110.679311279087,0.0693113
110.688867040084,0.068867
110.698867040084,0.068867
110.708867031454,0.068867
110.718867031454,0.068867
110.728867031454,0.068867
110.738867031454,0.068867
110.748867031454,0.068867
110.758867031454,0.068867
110.768867022824,0.068867
110.778867022824,0.068867
110.788867022824,0.068867
110.798867022824,0.068867
110.809808014237,0.069808
110.818867014237,0.068867
110.828867014237,0.068867
110.838867014237,0.068867
110.848867014237,0.068867
110.858867014237,0.068867
110.86886700565,0.068867
110.879226210163,0.0692262
110.88886700565,0.068867
110.89886700565,0.068867
110.908866997076,0.068867
110.919011587619,0.0690116
110.928866997076,0.068867
110.938866997076,0.068867
110.948866997076,0.068867
110.958866997076,0.068867
110.969803231564,0.0698032
110.978866988502,0.068867
110.988866988502,0.068867
110.998866988502,0.068867
111.008866979943,0.068867
111.018866979943,0.068867
111.028866979943,0.068867
111.041861618293,0.0718616
111.049618979943,0.069619
111.058866979943,0.068867
111.068866971384,0.068867
111.078866971384,0.068867
111.088866971384,0.068867
111.098866971384,0.068867
111.109616554908,0.0696166
111.118866962849,0.068867
111.128866962849,0.068867
111.13966966402,0.0696697
111.148866962849,0.068867
111.158866962849,0.068867
111.169457842207,0.0694578
111.178866954314,0.068867
111.188866954314,0.068867
111.198866954314,0.068867
111.208866945812,0.0688669
111.218866945812,0.0688669
111.228866945812,0.0688669
111.238866945812,0.0688669
111.248866945812,0.0688669
111.258866945812,0.0688669
111.26886693731,0.0688669
111.27886693731,0.0688669
111.28886693731,0.0688669
111.29886693731,0.0688669
111.308866928825,0.0688669
111.318866928825,0.0688669
111.328866928825,0.0688669
111.338866928825,0.0688669
111.348866928825,0.0688669
111.358866928825,0.0688669
111.36886692034,0.0688669
111.37886692034,0.0688669
111.38886692034,0.0688669
111.39886692034,0.0688669
111.408866911849,0.0688669
111.418866911849,0.0688669
111.428866911849,0.0688669
111.438866911849,0.0688669
111.448866911849,0.0688669
111.458866911849,0.0688669
111.468866903358,0.0688669
111.478866903358,0.0688669
111.488866903358,0.0688669
111.498866903358,0.0688669
111.508866894903,0.0688669
111.518866894903,0.0688669
111.528866894903,0.0688669
111.538866894903,0.0688669
111.548866894903,0.0688669
111.558866894903,0.0688669
111.568866886448,0.0688669
111.578866886448,0.0688669
111.588866886448,0.0688669
111.599577886448,0.0695779
111.608866878013,0.0688669
111.618866878013,0.0688669
111.628866878013,0.0688669
111.638866878013,0.0688669
111.648866878013,0.0688669
111.658866878013,0.0688669
111.668866869578,0.0688669
111.678866869578,0.0688669
111.688866869578,0.0688669
111.698866869578,0.0688669
111.708866861157,0.0688669
111.719451861157,0.0694519
111.728866861157,0.0688669
111.738866861157,0.0688669
111.748866861157,0.0688669
111.758866861157,0.0688669
111.769514852736,0.0695149
111.779184466801,0.0691845
111.788866852736,0.0688669
111.798866852736,0.0688669
111.808866844344,0.0688668
111.818866844344,0.0688668
111.828866844344,0.0688668
111.838866844344,0.0688668
111.848866844344,0.0688668
111.858866844344,0.0688668
111.868866835952,0.0688668
111.878866835952,0.0688668
111.888866835952,0.0688668
111.89914195165,0.069142
111.908866827601,0.0688668
111.918866827601,0.0688668
111.928866827601,0.0688668
111.938866827601,0.0688668
111.949095764176,0.0690958
111.958866827601,0.0688668
111.96886681925,0.0688668
111.97886681925,0.0688668
111.98886681925,0.0688668
111.99886681925,0.0688668
112.008866811075,0.0688668
112.018866811075,0.0688668
112.028866811075,0.0688668
112.038866811075,0.0688668
112.048866811075,0.0688668
112.058866811075,0.0688668
112.0688668029,0.0688668
112.0788668029,0.0688668
112.0888668029,0.0688668
112.0988668029,0.0688668
112.109960583288,0.0699606
112.118866794954,0.0688668
112.128866794954,0.0688668
112.138866794954,0.0688668
112.148866794954,0.0688668
112.158866794954,0.0688668
112.168866787008,0.0688668
112.179270560572,0.0692706
112.188866787008,0.0688668
112.198866787008,0.0688668
112.208866779073,0.0688668
112.218866779073,0.0688668
112.228866779073,0.0688668
112.239880249077,0.0698802
112.249901289013,0.0699013
112.258866779073,0.0688668
112.268887260282,0.0688873
112.278866771138,0.0688668
112.288866771138,0.0688668
112.298866771138,0.0688668
112.309280202624,0.0692802
112.31908524256,0.0690852
112.328866763271,0.0688668
112.338866763271,0.0688668
112.348866763271,0.0688668
112.358866763271,0.0688668
112.369595733082,0.0695957
112.378866755404,0.0688668
112.388866755404,0.0688668
112.398866755404,0.0688668
112.408866747586,0.0688667
112.418866747586,0.0688667
112.428866747586,0.0688667
112.438866747586,0.0688667
112.448866747586,0.0688667
112.458866747586,0.0688667
112.469373066228,0.0693731
112.478866739768,0.0688667
112.488866739768,0.0688667
112.498866739768,0.0688667
112.508866731969,0.0688667
112.518866731969,0.0688667
112.528866731969,0.0688667
112.539552061693,0.0695521
112.548866731969,0.0688667
112.558866731969,0.0688667
112.56886672417,0.0688667
112.57886672417,0.0688667
112.58886672417,0.0688667
112.59886672417,0.0688667
112.608866716456,0.0688667
112.618866716456,0.0688667
112.628866716456,0.0688667
112.639465341869,0.0694653
112.648866716456,0.0688667
112.658866716456,0.0688667
112.668866708742,0.0688667
112.678866708742,0.0688667
112.688866708742,0.0688667
112.698866708742,0.0688667
112.70886670106,0.0688667
112.71886670106,0.0688667
112.72886670106,0.0688667
112.739685553946,0.0696856
112.74886670106,0.0688667
112.75886670106,0.0688667
112.768866693378,0.0688667
112.778866693378,0.0688667
112.789528978493,0.069529
112.798866693378,0.0688667
112.808866685761,0.0688667
112.818866685761,0.0688667
112.828866685761,0.0688667
112.838866685761,0.0688667
112.848866685761,0.0688667
112.858866685761,0.0688667
112.868866678144,0.0688667
112.878866678144,0.0688667
112.888866678144,0.0688667
112.898866678144,0.0688667
112.908866670596,0.0688667
112.918866670596,0.0688667
112.928866670596,0.0688667
112.938866670596,0.0688667
112.948866670596,0.0688667
112.958866670596,0.0688667
112.968866663048,0.0688667
112.978866663048,0.0688667
112.988866663048,0.0688667
112.998871072648,0.0688711
113.008871065152,0.0688711
113.018871065152,0.0688711
113.028871065152,0.0688711
113.039035175988,0.0690352
113.048871065152,0.0688711
113.058871065152,0.0688711
113.068871057656,0.0688711
113.078871057656,0.0688711
113.088871057656,0.0688711
113.098871057656,0.0688711
113.108866640623,0.0688666
113.12126468804,0.0712647
113.128866640623,0.0688666
113.138866640623,0.0688666
113.148866640623,0.0688666
113.159980829535,0.0699808
113.16886663319,0.0688666
113.17886663319,0.0688666
113.18886663319,0.0688666
113.19886663319,0.0688666
113.208866625829,0.0688666
113.218866625829,0.0688666
113.22929064564,0.0692906
113.238866625829,0.0688666
113.248866625829,0.0688666
113.258866625829,0.0688666
113.268866618468,0.0688666
113.278866618468,0.0688666
113.288866618468,0.0688666
113.298866618468,0.0688666
113.30886661119,0.0688666
113.31886661119,0.0688666
113.32886661119,0.0688666
113.33886661119,0.0688666
113.34886661119,0.0688666
113.35886661119,0.0688666
113.368866603912,0.0688666
113.378887450707,0.0688875
113.388866603912,0.0688666
113.398866603912,0.0688666
113.408866596708,0.0688666
113.418866596708,0.0688666
113.428866596708,0.0688666
113.438866596708,0.0688666
113.448866596708,0.0688666
113.458866596708,0.0688666
113.468866589504,0.0688666
113.478866589504,0.0688666
113.488866589504,0.0688666
113.499512229315,0.0695122
113.508866582384,0.0688666
113.518866582384,0.0688666
113.529816582384,0.0698166
113.538866582384,0.0688666
113.548866582384,0.0688666
113.558866582384,0.0688666
113.568866575264,0.0688666
113.578866575264,0.0688666
113.588866575264,0.0688666
113.599081347924,0.0690813
113.608866568219,0.0688666
113.618866568219,0.0688666
113.628866568219,0.0688666
113.639288333759,0.0692883
113.648866568219,0.0688666
113.658866568219,0.0688666
113.669108261535,0.0691083
113.678866561174,0.0688666
113.688866561174,0.0688666
113.698866561174,0.0688666
113.708866554207,0.0688666
113.718866554207,0.0688666
113.728866554207,0.0688666
113.738866554207,0.0688666
113.748866554207,0.0688666
113.758866554207,0.0688666
113.76886654724,0.0688665
113.77886654724,0.0688665
113.78886654724,0.0688665
113.79886654724,0.0688665
113.809370077227,0.0693701
113.818866540378,0.0688665
113.828866540378,0.0688665
113.838866540378,0.0688665
113.848866540378,0.0688665
113.858866540378,0.0688665
113.871012588366,0.0710126
113.878866533516,0.0688665
113.888866533516,0.0688665
113.899595786323,0.0695958
113.908866526741,0.0688665
113.918866526741,0.0688665
113.928866526741,0.0688665
113.938866526741,0.0688665
113.948866526741,0.0688665
113.958866526741,0.0688665
113.968866519966,0.0688665
113.978866519966,0.0688665
113.988866519966,0.0688665
113.998866519966,0.0688665
114.008866513295,0.0688665
114.018866513295,0.0688665
114.028866513295,0.0688665
114.038866513295,0.0688665
114.048866513295,0.0688665
114.058866513295,0.0688665
114.068866506624,0.0688665
114.078866506624,0.0688665
114.088866506624,0.0688665
114.098866506624,0.0688665
114.108866500086,0.0688665
114.119933500086,0.0699335
114.128866500086,0.0688665
114.138866500086,0.0688665
114.148866500086,0.0688665
114.158866500086,0.0688665
114.168866493548,0.0688665
114.178866493548,0.0688665
114.18924318391,0.0692432
114.198866493548,0.0688665
114.208890190119,0.0688902
114.2188664871,0.0688665
114.2288664871,0.0688665
114.2388664871,0.0688665
114.2488664871,0.0688665
114.2588664871,0.0688665
114.268866480652,0.0688665
114.278866480652,0.0688665
114.288866480652,0.0688665
114.298866480652,0.0688665
114.308956471692,0.0689565
114.318866474335,0.0688665
114.328866474335,0.0688665
114.338866474335,0.0688665
114.348866474335,0.0688665
114.359424115637,0.0694241
114.368866468018,0.0688665
114.378866468018,0.0688665
114.388866468018,0.0688665
114.399502418101,0.0695024
114.408866461822,0.0688665
114.418866461822,0.0688665
114.428866461822,0.0688665
114.438866461822,0.0688665
114.448866461822,0.0688665
114.458866461822,0.0688665
114.469789769037,0.0697898
114.478866455626,0.0688665
114.488866455626,0.0688665
114.498866455626,0.0688665
114.50886644958,0.0688664
114.51886644958,0.0688664
114.529470037187,0.06947
114.539144408893,0.0691444
114.54886644958,0.0688664
114.55886644958,0.0688664
114.568866443534,0.0688664
114.578866443534,0.0688664
114.588866443534,0.0688664
114.598866443534,0.0688664
114.608866438534,0.0688664
114.618866438534,0.0688664
114.628866438534,0.0688664
114.638866438534,0.0688664
114.648866438534,0.0688664
114.658866438534,0.0688664
114.668866433534,0.0688664
114.678866433534,0.0688664
114.688866433534,0.0688664
114.698866433534,0.0688664
114.708866428899,0.0688664
114.718866428899,0.0688664
114.728866428899,0.0688664
114.738866428899,0.0688664
114.748866428899,0.0688664
114.758866428899,0.0688664
114.768866424264,0.0688664
114.778866424264,0.0688664
114.788866424264,0.0688664
114.798866424264,0.0688664
114.808866419818,0.0688664
114.818866419818,0.0688664
114.828866419818,0.0688664
114.838866419818,0.0688664
114.848866419818,0.0688664
114.858866419818,0.0688664
114.868866415372,0.0688664
114.878866415372,0.0688664
114.889414685964,0.0694147
114.898866415372,0.0688664
114.908866411126,0.0688664
114.918866411126,0.0688664
114.928866411126,0.0688664
114.938866411126,0.0688664
114.948866411126,0.0688664
114.958866411126,0.0688664
114.96886640688,0.0688664
114.97886640688,0.0688664
114.98886640688,0.0688664
114.99886640688,0.0688664
115.008866402846,0.0688664
115.018866402846,0.0688664
115.028866402846,0.0688664
115.038866402846,0.0688664
115.048866402846,0.0688664
115.058866402846,0.0688664
115.068866398812,0.0688664
115.078866398812,0.0688664
115.088866398812,0.0688664
115.098866398812,0.0688664
115.108866394999,0.0688664
115.118866394999,0.0688664
115.128866394999,0.0688664
115.138866394999,0.0688664
115.148866394999,0.0688664
115.158866394999,0.0688664
115.169075380341,0.0690754
115.178866391186,0.0688664
115.188866391186,0.0688664
115.198866391186,0.0688664
115.20886638759,0.0688664
115.21886638759,0.0688664
115.22886638759,0.0688664
115.23886638759,0.0688664
115.24886638759,0.0688664
115.25886638759,0.0688664
115.268866383994,0.0688664
115.278866383994,0.0688664
115.288866383994,0.0688664
115.299749496316,0.0697495
115.308866380631,0.0688664
115.318866380631,0.0688664
115.328866380631,0.0688664
115.339032584021,0.0690326
115.348866380631,0.0688664
115.358866380631,0.0688664
115.36919406386,0.0691941
115.378866377268,0.0688664
115.389444872761,0.0694449
115.398866377268,0.0688664
115.408866374145,0.0688664
115.418866374145,0.0688664
115.428866374145,0.0688664
115.438866374145,0.0688664
115.448866374145,0.0688664
115.459609899499,0.0696099
115.468866371022,0.0688664
115.478866371022,0.0688664
115.488866371022,0.0688664
115.498866371022,0.0688664
115.508866368142,0.0688664
115.518866368142,0.0688664
115.528866368142,0.0688664
115.538866368142,0.0688664
115.548866368142,0.0688664
115.558866368142,0.0688664
115.568866365262,0.0688664
115.578866365262,0.0688664
115.588866365262,0.0688664
115.598866365262,0.0688664
115.608866362651,0.0688664
115.618866362651,0.0688664
115.628866362651,0.0688664
115.638866362651,0.0688664
115.648866362651,0.0688664
115.658866362651,0.0688664
115.66886636004,0.0688664
115.67886636004,0.0688664
115.68886636004,0.0688664
115.69886636004,0.0688664
115.708866357698,0.0688664
115.718866357698,0.0688664
115.728866357698,0.0688664
115.738866357698,0.0688664
115.748866357698,0.0688664
115.758866357698,0.0688664
115.768866355356,0.0688664
115.778866355356,0.0688664
115.788866355356,0.0688664
115.798866355356,0.0688664
115.808866353285,0.0688664
115.818866353285,0.0688664
115.828866353285,0.0688664
115.838866353285,0.0688664
115.848866353285,0.0688664
115.858866353285,0.0688664
115.868866351214,0.0688664
115.878866351214,0.0688664
115.888866351214,0.0688664
115.898866351214,0.0688664
115.908866349409,0.0688663
115.918866349409,0.0688663
115.928866349409,0.0688663
115.938866349409,0.0688663
115.948866349409,0.0688663
115.958866349409,0.0688663
115.968866347604,0.0688663
115.978866347604,0.0688663
115.988866347604,0.0688663
115.998866347604,0.0688663
116.008866346082,0.0688663
116.018866346082,0.0688663
116.029239304093,0.0692393
116.038866346082,0.0688663
