X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
60.868831379914,1008,1000
60.878831379914,1008,1000
60.88930677082,1008,1000
60.898831382046,1008,1000
60.908831384279,1008,1000
60.918831384279,1008,1000
60.928831384279,1008,1000
60.938831384279,1008,1000
60.948831384279,1008,1000
60.958831384279,1008,1000
60.968831384279,1008,1000
60.978831384279,1008,1000
60.988831386512,1008,1000
60.998831386512,1008,1000
61.008831388826,1008,1000
61.018831388826,1008,1000
61.028831388826,1008,1000
61.038831388826,1008,1000
61.048831388826,1008,1000
61.058831388826,1008,1000
61.069843913687,1008,1000
61.078831388826,1008,1000
61.08883139114,1008,1000
61.09883139114,1008,1000
61.108831393545,1008,1000
61.118831393545,1008,1000
61.128831393545,1008,1000
61.138831393545,1008,1000
61.148831393545,1008,1000
61.15901469422,1008,1000
61.168831393545,1008,1000
61.178831393545,1008,1000
61.18883139595,1008,1000
61.19883139595,1008,1000
61.208831398454,1008,1000
61.218831398454,1008,1000
61.228831398454,1008,1000
61.238831398454,1008,1000
61.248831398454,1008,1000
61.258831398454,1008,1000
61.268831398454,1008,1000
61.278831398454,1008,1000
61.288831400958,1008,1000
61.298831400958,1008,1000
61.308831403548,1008,1000
61.318831403548,1008,1000
61.329537593021,1008,1000
61.339991674815,1008,1000
61.348831403548,1008,1000
61.35978150962,1008,1000
61.368831403548,1008,1000
61.378831403548,1008,1000
61.388831406138,1008,1000
61.398831406138,1008,1000
61.408831408804,1008,1000
61.418831408804,1008,1000
61.429396470607,1008,1000
61.438831408804,1008,1000
61.449078305412,1008,1000
61.458831408804,1008,1000
61.468831408804,1008,1000
61.478877873066,1008,1000
61.489117911064,1008,1000
61.49883141147,1008,1000
61.508831414221,1008,1000
61.518831414221,1008,1000
61.528831414221,1008,1000
61.538831414221,1008,1000
61.548831414221,1008,1000
61.558831414221,1008,1000
61.568844234402,1008,1000
61.578831414221,1008,1000
61.588831416972,1008,1000
61.598831416972,1008,1000
61.608831419818,1008,1000
61.618831419818,1008,1000
61.628831419818,1008,1000
61.638831419818,1008,1000
61.648932232038,1008,1000
61.658831419818,1008,1000
61.668831419818,1008,1000
61.678831419818,1008,1000
61.688831422664,1008,1000
61.698831422664,1008,1000
61.708831425583,1008,1000
61.718831425583,1008,1000
61.728831425583,1008,1000
61.738831425583,1008,1000
61.748831425583,1008,1000
61.758831425583,1008,1000
61.768831425583,1008,1000
61.778831425583,1008,1000
61.788831428502,1008,1000
61.798831428502,1008,1000
61.808809553321,1008,1000
61.818831431489,1008,1000
61.828831431489,1008,1000
61.838831431489,1008,1000
61.848831431489,1008,1000
61.858831431489,1008,1000
61.868831431489,1008,1000
61.878831431489,1008,1000
61.888831434476,1008,1000
61.898831434476,1008,1000
61.90883143747,1008,1000
61.91883143747,1008,1000
61.92883143747,1008,1000
61.93883143747,1008,1000
61.949569024192,1008,1000
61.95883143747,1008,1000
61.96883143747,1008,1000
61.97883143747,1008,1000
61.989294837218,1008,1000
61.998831440464,1008,1000
62.009976874656,1008,1000
62.018831443284,1008,1000
62.028831443284,1008,1000
62.038831443284,1008,1000
62.048831443284,1008,1000
62.058831443284,1008,1000
62.068831443284,1008,1000
62.078831443284,1008,1000
62.088831446104,1008,1000
62.099282707748,1008,1000
62.108831448997,1008,1000
62.118831448997,1008,1000
62.128831448997,1008,1000
62.138831448997,1008,1000
62.148831448997,1008,1000
62.158882719571,1008,1000
62.168831448997,1008,1000
62.178831448997,1008,1000
62.18883145189,1008,1000
62.19883145189,1008,1000
62.208831454851,1008,1000
62.218831454851,1008,1000
62.228831454851,1008,1000
62.238831454851,1008,1000
62.248831454851,1008,1000
62.258831454851,1008,1000
62.268831454851,1008,1000
62.278831454851,1008,1000
62.288831457812,1008,1000
62.298831457812,1008,1000
62.308831460858,1008,1000
62.31953808408,1008,1000
62.328831460858,1008,1000
62.339583460858,1008,1000
62.348831460858,1008,1000
62.358831460858,1008,1000
62.368831460858,1008,1000
62.378831460858,1008,1000
62.389842705705,1008,1000
62.398831463904,1008,1000
62.408831467,1008,1000
62.418831467,1008,1000
62.428831467,1008,1000
62.438831467,1008,1000
62.448831467,1008,1000
62.459455419876,1008,1000
62.468831467,1008,1000
62.479220559693,1008,1000
62.488831470096,1008,1000
62.498831470096,1008,1000
62.508831473256,1008,1000
62.518831473256,1008,1000
62.528831473256,1008,1000
62.538831473256,1008,1000
62.548831473256,1008,1000
62.558831473256,1008,1000
62.568831473256,1008,1000
62.578831473256,1008,1000
62.589431137662,1008,1000
62.598831476416,1008,1000
62.608831479639,1008,1000
62.618831479639,1008,1000
62.628831479639,1008,1000
62.639899029421,1008,1000
62.648831479639,1008,1000
62.659754262587,1008,1000
62.668831479639,1008,1000
62.678831479639,1008,1000
62.688831482862,1008,1000
62.698831482862,1008,1000
62.708831485667,1008,1000
62.718831485667,1008,1000
62.729177902076,1008,1000
62.739759780701,1008,1000
62.749519135242,1008,1000
62.758831485667,1008,1000
62.768831485667,1008,1000
62.778831485667,1008,1000
62.788831488472,1008,1000
62.798831488472,1008,1000
62.808831491252,1008,1000
62.818831491252,1008,1000
62.829110658941,1008,1000
62.838831491252,1008,1000
62.848831491252,1008,1000
62.858831491252,1008,1000
62.868831491252,1008,1000
62.878831491252,1008,1000
62.888831494032,1008,1000
62.898831494032,1008,1000
62.909149797703,1008,1000
62.918831496895,1008,1000
62.928831496895,1008,1000
62.938831496895,1008,1000
62.948831496895,1008,1000
62.958831496895,1008,1000
62.968831496895,1008,1000
62.978831496895,1008,1000
62.988831499758,1008,1000
62.998831499758,1008,1000
63.008831502688,1008,1000
63.018831502688,1008,1000
63.028831502688,1008,1000
63.038831502688,1008,1000
63.048831502688,1008,1000
63.058831502688,1008,1000
63.068831502688,1008,1000
63.078831502688,1008,1000
63.088831505618,1008,1000
63.098831505618,1008,1000
63.108831508604,1008,1000
63.118831508604,1008,1000
63.128831508604,1008,1000
63.138868693524,1008,1000
63.148831508604,1008,1000
63.158831508604,1008,1000
63.168831508604,1008,1000
63.178831508604,1008,1000
63.18883151159,1008,1000
63.19883151159,1008,1000
63.20883151465,1008,1000
63.21883151465,1008,1000
63.22883151465,1008,1000
63.23883151465,1008,1000
63.24883151465,1008,1000
63.25883151465,1008,1000
63.26883151465,1008,1000
63.27883151465,1008,1000
63.28883151771,1008,1000
63.29883151771,1008,1000
63.308831520833,1008,1000
63.318831520833,1008,1000
63.328831520833,1008,1000
63.338831520833,1008,1000
63.348831520833,1008,1000
63.358879445597,1008,1000
63.368831520833,1008,1000
63.378831520833,1008,1000
63.388831523956,1008,1000
63.398831523956,1008,1000
63.408831527125,1008,1000
63.418831527125,1008,1000
63.428831527125,1008,1000
63.438831527125,1008,1000
63.448831527125,1008,1000
63.459345193459,1008,1000
63.468831527125,1008,1000
63.478831527125,1008,1000
63.488831530294,1008,1000
63.499795934951,1008,1000
63.508831532957,1008,1000
63.518831532957,1008,1000
63.528831532957,1008,1000
63.538831532957,1008,1000
63.548831532957,1008,1000
63.558831532957,1008,1000
63.568831532957,1008,1000
63.578831532957,1008,1000
63.589182857559,1008,1000
63.59883153562,1008,1000
63.608831538155,1008,1000
63.619015514034,1008,1000
63.628831538155,1008,1000
63.638831538155,1008,1000
63.648831538155,1008,1000
63.658831538155,1008,1000
63.668982812817,1008,1000
63.678831538155,1008,1000
63.68883154069,1008,1000
63.69883154069,1008,1000
63.708831543291,1008,1000
63.718831543291,1008,1000
63.728831543291,1008,1000
63.738831543291,1008,1000
63.748831543291,1008,1000
63.758831543291,1008,1000
63.768831543291,1008,1000
63.778982832012,1008,1000
63.788831545892,1008,1000
63.798831545892,1008,1000
63.808831548564,1008,1000
63.818831548564,1008,1000
63.828831548564,1008,1000
63.838831548564,1008,1000
63.848831548564,1008,1000
63.858831548564,1008,1000
63.868831548564,1008,1000
63.878831548564,1008,1000
63.888831551236,1008,1000
63.898831551236,1008,1000
63.908831553973,1008,1000
63.918831553973,1008,1000
63.928831553973,1008,1000
63.938831553973,1008,1000
63.948831553973,1008,1000
63.958831553973,1008,1000
63.968831553973,1008,1000
63.978831553973,1008,1000
63.98883155671,1008,1000
63.99883155671,1008,1000
64.008831559506,1008,1000
64.018831559506,1008,1000
64.028831559506,1008,1000
64.038831559506,1008,1000
64.048831559506,1008,1000
64.058831559506,1008,1000
64.068831559506,1008,1000
64.078831559506,1008,1000
64.088831562302,1008,1000
64.098831562302,1008,1000
64.108831565166,1008,1000
64.118831565166,1008,1000
64.128831565166,1008,1000
64.138831565166,1008,1000
64.148831565166,1008,1000
64.158831565166,1008,1000
64.168831565166,1008,1000
64.178831565166,1008,1000
64.18883156803,1008,1000
64.19883156803,1008,1000
64.20883157096,1008,1000
64.21883157096,1008,1000
64.22883157096,1008,1000
64.23883157096,1008,1000
64.24883157096,1008,1000
64.25883157096,1008,1000
64.26883157096,1008,1000
64.27883157096,1008,1000
64.28883157389,1008,1000
64.29883157389,1008,1000
64.308831576891,1008,1000
64.318831576891,1008,1000
64.328831576891,1008,1000
64.338831576891,1008,1000
64.348831576891,1008,1000
64.358831576891,1008,1000
64.368831576891,1008,1000
64.378831576891,1008,1000
64.388831579892,1008,1000
64.398831579892,1008,1000
64.408831582944,1008,1000
64.418831582944,1008,1000
64.428831582944,1008,1000
64.438831582944,1008,1000
64.448831582944,1008,1000
64.458831582944,1008,1000
64.468831582944,1008,1000
64.478831582944,1008,1000
64.488831585996,1008,1000
64.498831585996,1008,1000
64.50883158911,1008,1000
64.51883158911,1008,1000
64.52883158911,1008,1000
64.53883158911,1008,1000
64.54883158911,1008,1000
64.55883158911,1008,1000
64.56883158911,1008,1000
64.57883158911,1008,1000
64.588831592224,1008,1000
64.598831592224,1008,1000
64.608875541827,1008,1000
64.618831594961,1008,1000
64.628831594961,1008,1000
64.638831594961,1008,1000
64.648831594961,1008,1000
64.658831594961,1008,1000
64.668831594961,1008,1000
64.678831594961,1008,1000
64.688831597698,1008,1000
64.698831597698,1008,1000
64.708831599985,1008,1000
64.719328860232,1008,1000
64.728874346144,1008,1000
64.738831599985,1008,1000
64.748831599985,1008,1000
64.758831599985,1008,1000
64.768831599985,1008,1000
64.778831599985,1008,1000
64.788831602272,1008,1000
64.798831602272,1008,1000
64.809134833946,1008,1000
64.818831604616,1008,1000
64.828831604616,1008,1000
64.838831604616,1008,1000
64.848831604616,1008,1000
64.858831604616,1008,1000
64.868831604616,1008,1000
64.879116182527,1008,1000
64.88883160696,1008,1000
64.89883160696,1008,1000
64.908831609368,1008,1000
64.918831609368,1008,1000
64.928831609368,1008,1000
64.938831609368,1008,1000
64.948831609368,1008,1000
64.958831609368,1008,1000
64.968831609368,1008,1000
64.978831609368,1008,1000
64.988831611776,1008,1000
64.998831611776,1008,1000
65.008831614249,1008,1000
65.018831614249,1008,1000
65.028831614249,1008,1000
65.038831614249,1008,1000
65.048831614249,1008,1000
65.058831614249,1008,1000
65.068831614249,1008,1000
65.078831614249,1008,1000
65.088831616722,1008,1000
65.098831616722,1008,1000
65.108831619264,1008,1000
65.118831619264,1008,1000
65.128831619264,1008,1000
65.138835946261,1008,1000
65.148831619264,1008,1000
65.158836172816,1008,1000
65.168831619264,1008,1000
65.178831619264,1008,1000
65.188831621806,1008,1000
65.198913390678,1008,1000
65.209385393292,1008,1000
65.21883162442,1008,1000
65.22883162442,1008,1000
65.23883162442,1008,1000
65.24883162442,1008,1000
65.25883162442,1008,1000
65.26883162442,1008,1000
65.27883162442,1008,1000
65.288869640065,1008,1000
65.298831627034,1008,1000
65.308831629696,1008,1000
65.318831629696,1008,1000
65.328831629696,1008,1000
65.338831629696,1008,1000
65.348831629696,1008,1000
65.358831629696,1008,1000
65.368831629696,1008,1000
65.378831629696,1008,1000
65.38940623058,1008,1000
65.398831632358,1008,1000
65.408831635086,1008,1000
65.418831635086,1008,1000
65.429653470202,1008,1000
65.438831635086,1008,1000
65.448831635086,1008,1000
65.458831635086,1008,1000
65.468831635086,1008,1000
65.478831635086,1008,1000
65.488831637814,1008,1000
65.498831637814,1008,1000
65.508831640604,1008,1000
65.518831640604,1008,1000
65.528831640604,1008,1000
65.538831640604,1008,1000
65.548831640604,1008,1000
65.558831640604,1008,1000
65.568831640604,1008,1000
65.578831640604,1008,1000
65.589161788369,1008,1000
65.599567276991,1008,1000
65.608831646237,1008,1000
65.618831646237,1008,1000
65.628831646237,1008,1000
65.638831646237,1008,1000
65.648831646237,1008,1000
65.658831646237,1008,1000
65.668831646237,1008,1000
65.678831646237,1008,1000
65.68883164908,1008,1000
65.69883164908,1008,1000
65.708831651985,1008,1000
65.718831651985,1008,1000
65.728831651985,1008,1000
65.738831651985,1008,1000
65.748913109494,1008,1000
65.758831651985,1008,1000
65.768831651985,1008,1000
65.778831651985,1008,1000
65.78883165489,1008,1000
65.79883165489,1008,1000
65.808831657841,1008,1000
65.818831657841,1008,1000
65.828831657841,1008,1000
65.838831657841,1008,1000
65.848831657841,1008,1000
65.858831657841,1008,1000
65.868831657841,1008,1000
65.878831657841,1008,1000
65.889499218435,1008,1000
65.898831660792,1008,1000
65.908925430818,1008,1000
65.918831663788,1008,1000
65.928831663788,1008,1000
65.938831663788,1008,1000
65.948831663788,1008,1000
65.958831663788,1008,1000
65.968831663788,1008,1000
65.978831663788,1008,1000
65.988831666784,1008,1000
65.998831666784,1008,1000
66.008831669557,1008,1000
66.018831669557,1008,1000
66.028831669557,1008,1000
66.038831669557,1008,1000
66.048831669557,1008,1000
66.059421527931,1008,1000
66.068831669557,1008,1000
66.078831669557,1008,1000
66.08883167233,1008,1000
66.09883167233,1008,1000
66.108831674516,1008,1000
66.118831674516,1008,1000
66.128831674516,1008,1000
66.138831674516,1008,1000
66.148831674516,1008,1000
66.158831674516,1008,1000
66.168831674516,1008,1000
66.178831674516,1008,1000
66.188831676702,1008,1000
66.198831676702,1008,1000
66.208831678938,1008,1000
66.218831678938,1008,1000
66.228831678938,1008,1000
66.238831678938,1008,1000
66.248831678938,1008,1000
66.259484678938,1008,1000
66.268831678938,1008,1000
66.278831678938,1008,1000
66.288831681174,1008,1000
66.298972875565,1008,1000
66.308831683483,1008,1000
66.318831683483,1008,1000
66.328831683483,1008,1000
66.339361284153,1008,1000
66.348831683483,1008,1000
66.358831683483,1008,1000
66.368831683483,1008,1000
66.378831683483,1008,1000
66.388831685792,1008,1000
66.398831685792,1008,1000
66.408831688158,1008,1000
66.418831688158,1008,1000
66.428831688158,1008,1000
66.438831688158,1008,1000
66.448831688158,1008,1000
66.458831688158,1008,1000
66.468831688158,1008,1000
66.478831688158,1008,1000
66.488831690524,1008,1000
66.498831690524,1008,1000
66.508831692938,1008,1000
66.519014773425,1008,1000
66.528831692938,1008,1000
66.538831692938,1008,1000
66.550457854838,1008,1000
66.558831692938,1008,1000
66.568831692938,1008,1000
66.578831692938,1008,1000
66.588831695352,1008,1000
66.59923465581,1008,1000
66.608831697834,1008,1000
66.618831697834,1008,1000
66.628831697834,1008,1000
66.63983593966,1008,1000
66.648831697834,1008,1000
66.658831697834,1008,1000
66.668831697834,1008,1000
66.678831697834,1008,1000
66.688831700316,1008,1000
66.698831700316,1008,1000
66.708831702848,1008,1000
66.718831702848,1008,1000
66.728971029496,1008,1000
66.738831702848,1008,1000
66.748831702848,1008,1000
66.758831702848,1008,1000
66.769605702848,1008,1000
66.778831702848,1008,1000
66.78883170538,1008,1000
66.79883170538,1008,1000
66.808831707973,1008,1000
66.818831707973,1008,1000
66.828831707973,1008,1000
66.838831707973,1008,1000
66.849424560421,1008,1000
66.858831707973,1008,1000
66.868831707973,1008,1000
66.878831707973,1008,1000
66.888831710566,1008,1000
66.898831710566,1008,1000
