X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.699153393786,1008,1000
41.709153387919,1008,1000
41.720085387919,1008,1000
41.730352958404,1008,1000
41.740012641492,1008,1000
41.749723166044,1008,1000
41.759153387919,1008,1000
41.769153387919,1008,1000
41.780118614775,1008,1000
41.790067382052,1008,1000
41.799153382052,1008,1000
41.809801122645,1008,1000
41.81996069313,1008,1000
41.831228700896,1008,1000
41.840012783248,1008,1000
41.849153376218,1008,1000
41.859153376218,1008,1000
41.870316349501,1008,1000
41.884559717906,1008,1000
41.889153370384,1008,1000
41.899282851537,1008,1000
41.909676416185,1008,1000
41.919153364547,1008,1000
41.929485506303,1008,1000
41.940024600323,1008,1000
41.949153364547,1008,1000
41.960631072556,1008,1000
41.969153364547,1008,1000
41.981988418714,1008,1000
41.991917011779,1008,1000
42.00018835871,1008,1000
42.009153352905,1008,1000
42.019981352905,1008,1000
42.031945311736,1008,1000
42.03975741743,1008,1000
42.050157783969,1008,1000
42.059153352905,1008,1000
42.069153352905,1008,1000
42.081767723192,1008,1000
42.089974828886,1008,1000
42.0991533471,1008,1000
42.109463052748,1008,1000
42.119153341335,1008,1000
42.129239117273,1008,1000
42.139882483812,1008,1000
42.149153341335,1008,1000
42.159153341335,1008,1000
42.169153341335,1008,1000
42.179582528729,1008,1000
42.189869646033,1008,1000
42.19915333557,1008,1000
42.209153329812,1008,1000
42.219153329812,1008,1000
42.229382172132,1008,1000
42.239700051731,1008,1000
42.249153329812,1008,1000
42.259153329812,1008,1000
42.269153329812,1008,1000
42.279603334353,1008,1000
42.289782463187,1008,1000
42.299887324054,1008,1000
42.310053318346,1008,1000
42.319153318346,1008,1000
42.329370728585,1008,1000
42.339855868935,1008,1000
42.349153318346,1008,1000
42.359153318346,1008,1000
42.369153318346,1008,1000
42.380012641492,1008,1000
42.389659280391,1008,1000
42.400822361214,1008,1000
42.409153306924,1008,1000
42.419153306924,1008,1000
42.429526534367,1008,1000
42.440421686133,1008,1000
42.449981306924,1008,1000
42.459153306924,1008,1000
42.469465805473,1008,1000
42.479153306924,1008,1000
42.489626097589,1008,1000
42.49915330121,1008,1000
42.509153295528,1008,1000
42.519153295528,1008,1000
42.529939340169,1008,1000
42.53971496096,1008,1000
42.549153295528,1008,1000
42.559888514668,1008,1000
42.569153295528,1008,1000
42.579153295528,1008,1000
42.589628914819,1008,1000
42.599153289846,1008,1000
42.609153284207,1008,1000
42.619573982884,1008,1000
42.629353529721,1008,1000
42.640948338572,1008,1000
42.649415157383,1008,1000
42.659905284207,1008,1000
42.669153284207,1008,1000
42.679153284207,1008,1000
42.689559732092,1008,1000
42.699770278568,1008,1000
42.709153272955,1008,1000
42.720004272955,1008,1000
42.729153272955,1008,1000
42.739561137935,1008,1000
42.75014291567,1008,1000
42.759153272955,1008,1000
42.769153272955,1008,1000
42.780112272955,1008,1000
42.791011327346,1008,1000
42.799909267342,1008,1000
42.81103831614,1008,1000
42.819153261739,1008,1000
42.829153261739,1008,1000
42.839662955244,1008,1000
42.850116261739,1008,1000
42.86185331614,1008,1000
42.869818893202,1008,1000
42.879153261739,1008,1000
42.8897003667,1008,1000
42.899153256136,1008,1000
42.909153250571,1008,1000
42.919153250571,1008,1000
42.929153250571,1008,1000
42.94120830501,1008,1000
42.949153250571,1008,1000
42.959480502281,1008,1000
42.972261914089,1008,1000
42.979334975779,1008,1000
42.989496184047,1008,1000
42.999153245006,1008,1000
43.009153239466,1008,1000
43.019764848545,1008,1000
43.029467239466,1008,1000
43.039524589963,1008,1000
43.049153239466,1008,1000
43.061323171694,1008,1000
43.069153239466,1008,1000
43.079153239466,1008,1000
43.089634001419,1008,1000
43.099153233926,1008,1000
43.109255435487,1008,1000
43.119153228434,1008,1000
43.129153228434,1008,1000
43.139437407383,1008,1000
43.149618106198,1008,1000
43.159153228434,1008,1000
43.169153228434,1008,1000
43.179928604205,1008,1000
43.189982467814,1008,1000
43.199153222942,1008,1000
43.209153217453,1008,1000
43.219153217453,1008,1000
43.229153217453,1008,1000
43.239530224806,1008,1000
43.249153217453,1008,1000
43.259153217453,1008,1000
43.269419180166,1008,1000
43.282010271968,1008,1000
43.289441636262,1008,1000
43.299153211964,1008,1000
43.311038261098,1008,1000
43.319153206529,1008,1000
43.329153206529,1008,1000
43.339443042283,1008,1000
43.349783206529,1008,1000
43.359981206529,1008,1000
43.371527826135,1008,1000
43.379153206529,1008,1000
43.389318453739,1008,1000
43.399153201094,1008,1000
43.409153195676,1008,1000
43.419153195676,1008,1000
43.429153195676,1008,1000
43.439345760713,1008,1000
43.450427712045,1008,1000
43.459777760713,1008,1000
43.469153195676,1008,1000
43.479153195676,1008,1000
43.489348271233,1008,1000
43.499153190258,1008,1000
43.509153184887,1008,1000
43.519153184887,1008,1000
43.529153184887,1008,1000
43.53989125544,1008,1000
43.55079523952,1008,1000
43.559153184887,1008,1000
43.569153184887,1008,1000
43.579153184887,1008,1000
43.589261088774,1008,1000
43.599855179516,1008,1000
43.609153174153,1008,1000
43.619153174153,1008,1000
43.629624788101,1008,1000
43.640930228794,1008,1000
43.649153174153,1008,1000
43.659153174153,1008,1000
43.669153174153,1008,1000
43.679153174153,1008,1000
43.689561706814,1008,1000
43.69915316879,1008,1000
43.709153163513,1008,1000
43.719153163513,1008,1000
43.729153163513,1008,1000
43.739337312502,1008,1000
43.749153163513,1008,1000
43.759153163513,1008,1000
43.769887163513,1008,1000
43.779305720818,1008,1000
43.789167723958,1008,1000
43.799153158236,1008,1000
43.809460682637,1008,1000
43.819968153093,1008,1000
43.830166400851,1008,1000
43.839133130271,1008,1000
43.849153153093,1008,1000
43.860228675114,1008,1000
43.869153153093,1008,1000
43.879153153093,1008,1000
43.889179541727,1008,1000
43.89915314795,1008,1000
43.909449654546,1008,1000
43.919647902304,1008,1000
43.929153142945,1008,1000
43.939126948178,1008,1000
43.949746176567,1008,1000
43.960071142945,1008,1000
43.969153142945,1008,1000
43.979153142945,1008,1000
43.98915313794,1008,1000
43.99915313794,1008,1000
44.009153133073,1008,1000
44.019153133073,1008,1000
44.029153133073,1008,1000
44.039326686781,1008,1000
44.049525634526,1008,1000
44.059153133073,1008,1000
44.069153133073,1008,1000
44.079153133073,1008,1000
44.089153128206,1008,1000
44.100993178748,1008,1000
44.109153123475,1008,1000
44.119888059019,1008,1000
44.129153123475,1008,1000
44.139222584404,1008,1000
44.149153123475,1008,1000
44.159153123475,1008,1000
44.169153123475,1008,1000
44.179153123475,1008,1000
44.18913399586,1008,1000
44.199959118744,1008,1000
44.21094306893,1008,1000
44.219153114147,1008,1000
44.229153114147,1008,1000
44.239252402719,1008,1000
44.249153114147,1008,1000
44.259145799301,1008,1000
44.269153114147,1008,1000
44.279153114147,1008,1000
44.289521586802,1008,1000
44.29915310955,1008,1000
44.309153105086,1008,1000
44.319756105086,1008,1000
44.329153105086,1008,1000
44.339138221167,1008,1000
44.349153105086,1008,1000
44.359153105086,1008,1000
44.369153105086,1008,1000
44.379153105086,1008,1000
44.389153100622,1008,1000
44.399153100622,1008,1000
44.410340559883,1008,1000
44.419153096289,1008,1000
44.429153096289,1008,1000
44.439159039746,1008,1000
44.449153096289,1008,1000
44.459153096289,1008,1000
44.469153096289,1008,1000
44.479153096289,1008,1000
44.489153091956,1008,1000
44.499813010347,1008,1000
44.509170413064,1008,1000
44.519153087746,1008,1000
44.529153087746,1008,1000
44.539153087746,1008,1000
44.549720087746,1008,1000
44.559153087746,1008,1000
44.569153087746,1008,1000
44.579153087746,1008,1000
44.589326641454,1008,1000
44.599153083536,1008,1000
44.609153079455,1008,1000
44.619153079455,1008,1000
44.629999079455,1008,1000
44.639192525709,1008,1000
44.649153079455,1008,1000
44.659153079455,1008,1000
44.669153079455,1008,1000
44.679153079455,1008,1000
44.689548517418,1008,1000
44.699153075374,1008,1000
44.709153070629,1008,1000
44.719588508592,1008,1000
44.729153070629,1008,1000
44.741181125888,1008,1000
44.749153070629,1008,1000
44.759153070629,1008,1000
44.769153070629,1008,1000
44.779743070629,1008,1000
44.789153065884,1008,1000
44.799819065884,1008,1000
44.809153060622,1008,1000
44.819153060622,1008,1000
44.829467060622,1008,1000
44.839153060622,1008,1000
44.849153060622,1008,1000
44.859153060622,1008,1000
44.869206489759,1008,1000
44.879153060622,1008,1000
44.889462479752,1008,1000
44.89915305536,1008,1000
44.909153051078,1008,1000
44.92022394408,1008,1000
44.929153051078,1008,1000
44.939153051078,1008,1000
44.949153051078,1008,1000
44.959153051078,1008,1000
44.969153051078,1008,1000
44.979153051078,1008,1000
44.989153046796,1008,1000
44.999153046796,1008,1000
45.009867345802,1008,1000
45.019153043214,1008,1000
45.029153043214,1008,1000
45.039153043214,1008,1000
45.049153043214,1008,1000
45.059153043214,1008,1000
45.069153043214,1008,1000
45.079153043214,1008,1000
45.090188039632,1008,1000
45.099483743942,1008,1000
45.109153027932,1008,1000
45.119153027932,1008,1000
45.129153027932,1008,1000
45.139153027932,1008,1000
45.149153027932,1008,1000
45.159153027932,1008,1000
45.169153027932,1008,1000
45.17982938857,1008,1000
45.189153016232,1008,1000
45.199891016232,1008,1000
45.2091530127,1008,1000
45.2191530127,1008,1000
45.2291530127,1008,1000
45.2391530127,1008,1000
45.2491530127,1008,1000
45.2591530127,1008,1000
45.269326566408,1008,1000
45.2791530127,1008,1000
45.289534383908,1008,1000
45.299153009168,1008,1000
45.30915300565,1008,1000
45.31915742805,1008,1000
45.32915742805,1008,1000
45.339854428049,1008,1000
45.34915742805,1008,1000
45.35915742805,1008,1000
45.36915742805,1008,1000
45.37915742805,1008,1000
45.389157424532,1008,1000
45.399157424532,1008,1000
45.409157421059,1008,1000
45.421889608639,1008,1000
45.429335785216,1008,1000
45.440228998659,1008,1000
45.449152998659,1008,1000
45.459152998659,1008,1000
45.469152998659,1008,1000
45.479152998659,1008,1000
45.489427678829,1008,1000
45.501009980004,1008,1000
45.509152991728,1008,1000
45.519594802263,1008,1000
45.529917348895,1008,1000
45.539152991728,1008,1000
45.549152991728,1008,1000
45.559152991728,1008,1000
45.571520048274,1008,1000
45.579152991728,1008,1000
45.590858048274,1008,1000
45.59915298827,1008,1000
45.609152984848,1008,1000
45.619470692251,1008,1000
45.629152984848,1008,1000
45.640462984848,1008,1000
45.649152984848,1008,1000
45.659152984848,1008,1000
45.669152984848,1008,1000
45.679152984848,1008,1000
45.689152981426,1008,1000
45.699152981426,1008,1000
45.709152978035,1008,1000
45.719152978035,1008,1000
45.729944321391,1008,1000
45.739152978035,1008,1000
45.749152978035,1008,1000
45.759152978035,1008,1000
45.769152978035,1008,1000
45.779152978035,1008,1000
45.789152974644,1008,1000
45.799152974644,1008,1000
45.809152971259,1008,1000
45.820357651158,1008,1000
45.829152971259,1008,1000
45.839904971259,1008,1000
45.849152971259,1008,1000
45.859152971259,1008,1000
45.869152971259,1008,1000
45.879152971259,1008,1000
45.889739922342,1008,1000
45.899152967874,1008,1000
45.909928974191,1008,1000
45.919152964525,1008,1000
45.929458294292,1008,1000
45.939778964525,1008,1000
45.949152964525,1008,1000
45.959152964525,1008,1000
45.969152964525,1008,1000
45.979428245375,1008,1000
45.990089729492,1008,1000
45.999473293875,1008,1000
46.009152957844,1008,1000
46.020115990332,1008,1000
46.029485280877,1008,1000
46.039152957844,1008,1000
46.049958957844,1008,1000
46.059152957844,1008,1000
46.069868957844,1008,1000
46.081379014516,1008,1000
46.089152954512,1008,1000
46.099152954512,1008,1000
46.109795300067,1008,1000
46.119152951227,1008,1000
46.129152951227,1008,1000
46.139422267579,1008,1000
46.149152951227,1008,1000
46.159377267579,1008,1000
46.169466951227,1008,1000
46.179152951227,1008,1000
46.189152947942,1008,1000
46.199501606517,1008,1000
46.20915294469,1008,1000
46.21915294469,1008,1000
46.22915294469,1008,1000
46.23915294469,1008,1000
46.24915294469,1008,1000
46.25915294469,1008,1000
46.26917810995,1008,1000
46.27915294469,1008,1000
46.289152941438,1008,1000
46.299152941438,1008,1000
46.309152938196,1008,1000
46.319152938196,1008,1000
46.329881938196,1008,1000
46.339152938196,1008,1000
46.349152938196,1008,1000
46.359152938196,1008,1000
46.369152938196,1008,1000
46.379152938196,1008,1000
46.389152934954,1008,1000
46.400147934954,1008,1000
46.40995206398,1008,1000
46.419489228457,1008,1000
46.429152931753,1008,1000
46.439152931753,1008,1000
46.449152931753,1008,1000
46.459152931753,1008,1000
46.469433581923,1008,1000
46.479152931753,1008,1000
46.489638222014,1008,1000
46.49943335104,1008,1000
46.509152924971,1008,1000
46.521108981394,1008,1000
46.529152924971,1008,1000
46.539152924971,1008,1000
46.549152924971,1008,1000
46.560118212466,1008,1000
46.569152924971,1008,1000
46.579152924971,1008,1000
46.58915292139,1008,1000
46.59915292139,1008,1000
46.609466917379,1008,1000
46.619845917379,1008,1000
46.629152917379,1008,1000
46.639152917379,1008,1000
46.649797488353,1008,1000
46.659152917379,1008,1000
46.669152917379,1008,1000
46.679152917379,1008,1000
46.689152913368,1008,1000
46.699152913368,1008,1000
46.709435185271,1008,1000
46.719152909384,1008,1000
46.729152909384,1008,1000
46.739350756245,1008,1000
46.749152909384,1008,1000
46.759152909384,1008,1000
46.769152909384,1008,1000
46.780866965404,1008,1000
46.7891529054,1008,1000
46.7991529054,1008,1000
46.80915290146,1008,1000
46.81915290146,1008,1000
46.82915290146,1008,1000
46.83915290146,1008,1000
46.84915290146,1008,1000
46.85915290146,1008,1000
46.86915290146,1008,1000
46.87915290146,1008,1000
46.88915289752,1008,1000
46.89915289752,1008,1000
46.910196893586,1008,1000
46.919152893586,1008,1000
46.929152893586,1008,1000
46.939152893586,1008,1000
46.949841893586,1008,1000
46.959152893586,1008,1000
46.969152893586,1008,1000
46.979152893586,1008,1000
46.989152889652,1008,1000
46.999849141746,1008,1000
47.009152885742,1008,1000
47.019303922888,1008,1000
47.029152885742,1008,1000
47.039548137836,1008,1000
47.050062446,1008,1000
47.059152885742,1008,1000
47.069152885742,1008,1000
47.079152885742,1008,1000
47.089420382086,1008,1000
47.099152881832,1008,1000
47.109152877944,1008,1000
47.119152877944,1008,1000
47.129152877944,1008,1000
47.139741682452,1008,1000
47.149152877944,1008,1000
47.159152877944,1008,1000
47.169152877944,1008,1000
47.179152877944,1008,1000
47.189152874056,1008,1000
47.199152874056,1008,1000
47.209152870179,1008,1000
47.219152870179,1008,1000
47.229888911139,1008,1000
47.239152870179,1008,1000
47.249152870179,1008,1000
47.259152870179,1008,1000
47.269152870179,1008,1000
47.279152870179,1008,1000
47.289152866302,1008,1000
47.299152866302,1008,1000
47.309152862467,1008,1000
47.319406132114,1008,1000
47.329152862467,1008,1000
47.339452787532,1008,1000
47.349152862467,1008,1000
47.359152862467,1008,1000
47.369152862467,1008,1000
47.379152862467,1008,1000
47.389886858632,1008,1000
47.399152858632,1008,1000
47.409152854819,1008,1000
47.419152854819,1008,1000
47.429152854819,1008,1000
47.439152854819,1008,1000
47.449152854819,1008,1000
47.459152854819,1008,1000
47.469152854819,1008,1000
47.479458071959,1008,1000
47.489961683408,1008,1000
47.499152851006,1008,1000
47.509800847203,1008,1000
47.520115847203,1008,1000
47.529152847203,1008,1000
47.540093847203,1008,1000
47.549152847203,1008,1000
47.559152847203,1008,1000
47.569152847203,1008,1000
47.579595889119,1008,1000
47.5891528434,1008,1000
47.599300049111,1008,1000
47.609849045344,1008,1000
47.619152839633,1008,1000
47.629647045344,1008,1000
47.639152839633,1008,1000
47.649152839633,1008,1000
47.659152839633,1008,1000
47.669152839633,1008,1000
47.679152839633,1008,1000
47.689152835866,1008,1000
47.699546239718,1008,1000
47.709152831967,1008,1000
47.719152831967,1008,1000
47.729152831967,1008,1000
47.739152831967,1008,1000
47.749152831967,1008,1000
47.759152831967,1008,1000
47.770070831967,1008,1000
