X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.348948781824,1008,1000
41.358948781824,1008,1000
41.370033781824,1008,1000
41.378948781824,1008,1000
41.388948775762,1008,1000
41.398948775762,1008,1000
41.408948769743,1008,1000
41.418948769743,1008,1000
41.428948769743,1008,1000
41.443996628063,1008,1000
41.448948769743,1008,1000
41.459381257363,1008,1000
41.468948769743,1008,1000
41.478948769743,1008,1000
41.488948763724,1008,1000
41.501408140474,1008,1000
41.508948757699,1008,1000
41.518948757699,1008,1000
41.535405079508,1008,1000
41.539651782323,1008,1000
41.548948757699,1008,1000
41.559374898313,1008,1000
41.569561728626,1008,1000
41.578948757699,1008,1000
41.59241159333,1008,1000
41.598948751674,1008,1000
41.608948745686,1008,1000
41.620968128498,1008,1000
41.628948745686,1008,1000
41.638948745686,1008,1000
41.648948745686,1008,1000
41.659929745686,1008,1000
41.668948745686,1008,1000
41.679988745686,1008,1000
41.692309573992,1008,1000
41.700946733731,1008,1000
41.708948733731,1008,1000
41.719781733731,1008,1000
41.728948733731,1008,1000
41.738948733731,1008,1000
41.749925185213,1008,1000
41.759502733731,1008,1000
41.770599089593,1008,1000
41.779534179225,1008,1000
41.788948727764,1008,1000
41.798948727764,1008,1000
41.808948721825,1008,1000
41.820551721825,1008,1000
41.829713721825,1008,1000
41.841336104686,1008,1000
41.848948721825,1008,1000
41.860027517214,1008,1000
41.868948721825,1008,1000
41.878948721825,1008,1000
41.888948715886,1008,1000
41.898948715886,1008,1000
41.909917137573,1008,1000
41.918948709952,1008,1000
41.930104294204,1008,1000
41.939889709952,1008,1000
41.949383932962,1008,1000
41.958948709952,1008,1000
41.969722709952,1008,1000
41.978948709952,1008,1000
41.989929704018,1008,1000
41.999192547387,1008,1000
42.010490131371,1008,1000
42.021558113877,1008,1000
42.029129113877,1008,1000
42.038948698129,1008,1000
42.049916698129,1008,1000
42.058948698129,1008,1000
42.068948698129,1008,1000
42.079286107943,1008,1000
42.09096808104,1008,1000
42.100980523541,1008,1000
42.108948686374,1008,1000
42.118948686374,1008,1000
42.130887069308,1008,1000
42.140376090299,1008,1000
42.148948686374,1008,1000
42.158948686374,1008,1000
42.168948686374,1008,1000
42.178948686374,1008,1000
42.188948680508,1008,1000
42.198948680508,1008,1000
42.20894867464,1008,1000
42.21894867464,1008,1000
42.229732470735,1008,1000
42.23960567464,1008,1000
42.249603087465,1008,1000
42.260895361427,1008,1000
42.26965967464,1008,1000
42.27980867464,1008,1000
42.289908049208,1008,1000
42.298948668772,1008,1000
42.309722662948,1008,1000
42.319961662948,1008,1000
42.328948662948,1008,1000
42.338948662948,1008,1000
42.351687045924,1008,1000
42.358948662948,1008,1000
42.369129043384,1008,1000
42.379903781617,1008,1000
42.390019926627,1008,1000
42.398948657124,1008,1000
42.409120020067,1008,1000
42.418948651323,1008,1000
42.428948651323,1008,1000
42.439262651323,1008,1000
42.449893651323,1008,1000
42.458948651323,1008,1000
42.469107138736,1008,1000
42.479241283746,1008,1000
42.489911645522,1008,1000
42.498948645522,1008,1000
42.50966463973,1008,1000
42.51955163973,1008,1000
42.52975463973,1008,1000
42.539204996849,1008,1000
42.54894863973,1008,1000
42.55894863973,1008,1000
42.56993863973,1008,1000
42.579150991048,1008,1000
42.588948633938,1008,1000
42.599952633938,1008,1000
42.608948628188,1008,1000
42.618948628188,1008,1000
42.628948628188,1008,1000
42.639799628188,1008,1000
42.648948628188,1008,1000
42.659096973714,1008,1000
42.668948628188,1008,1000
42.678948628188,1008,1000
42.689905684956,1008,1000
42.699327809457,1008,1000
42.708948616716,1008,1000
42.718948616716,1008,1000
42.7290929507,1008,1000
42.740104294204,1008,1000
42.748948616716,1008,1000
42.758948616716,1008,1000
42.768948616716,1008,1000
42.779343007468,1008,1000
42.789723567996,1008,1000
42.798948610994,1008,1000
42.808948605285,1008,1000
42.819718605285,1008,1000
42.829248923191,1008,1000
42.838948605285,1008,1000
42.849145753143,1008,1000
42.858948605285,1008,1000
42.868948605285,1008,1000
42.878948605285,1008,1000
42.888948599576,1008,1000
42.898948599576,1008,1000
42.908948593886,1008,1000
42.918948593886,1008,1000
42.928948593886,1008,1000
42.938948593886,1008,1000
42.949826593886,1008,1000
42.959709593886,1008,1000
42.968948593886,1008,1000
42.978948593886,1008,1000
42.988948588196,1008,1000
42.998948588196,1008,1000
43.009902582558,1008,1000
43.018948582558,1008,1000
43.029736582558,1008,1000
43.03920088224,1008,1000
43.048948582558,1008,1000
43.058948582558,1008,1000
43.068948582558,1008,1000
43.078948582558,1008,1000
43.08894857692,1008,1000
43.099159865274,1008,1000
43.10894857128,1008,1000
43.120133563654,1008,1000
43.12894857128,1008,1000
43.13985757128,1008,1000
43.14894857128,1008,1000
43.15894857128,1008,1000
43.16894857128,1008,1000
43.179263704838,1008,1000
43.18894856564,1008,1000
43.19894856564,1008,1000
43.20935482948,1008,1000
43.21986256003,1008,1000
43.229267837106,1008,1000
43.23894856003,1008,1000
43.24894856003,1008,1000
43.25894856003,1008,1000
43.26894856003,1008,1000
43.27894856003,1008,1000
43.28894855442,1008,1000
43.29894855442,1008,1000
43.309670945978,1008,1000
43.31894854885,1008,1000
43.32894854885,1008,1000
43.33894854885,1008,1000
43.34894854885,1008,1000
43.35894854885,1008,1000
43.37005154885,1008,1000
43.37894854885,1008,1000
43.38951554328,1008,1000
43.39894854328,1008,1000
43.408948537725,1008,1000
43.418948537725,1008,1000
43.429535430247,1008,1000
43.438948537725,1008,1000
43.448948537725,1008,1000
43.459470792371,1008,1000
43.468948537725,1008,1000
43.478948537725,1008,1000
43.48894853217,1008,1000
43.50012452233,1008,1000
43.508948526653,1008,1000
43.519763526653,1008,1000
43.528948526653,1008,1000
43.538948526653,1008,1000
43.548948526653,1008,1000
43.558948526653,1008,1000
43.568948526653,1008,1000
43.579866526653,1008,1000
43.589516749262,1008,1000
43.598948521136,1008,1000
43.608948515655,1008,1000
43.619416092518,1008,1000
43.628948515655,1008,1000
43.639682515655,1008,1000
43.648948515655,1008,1000
43.658948515655,1008,1000
43.669087748104,1008,1000
43.678948515655,1008,1000
43.688948510174,1008,1000
43.699821510174,1008,1000
43.708948504712,1008,1000
43.718948504712,1008,1000
43.728948504712,1008,1000
43.739812504712,1008,1000
43.748948504712,1008,1000
43.758948504712,1008,1000
43.768948504712,1008,1000
43.778948504712,1008,1000
43.78920471522,1008,1000
43.79894849925,1008,1000
43.808948493823,1008,1000
43.818948493823,1008,1000
43.829942704331,1008,1000
43.838948493823,1008,1000
43.848948493823,1008,1000
43.858948493823,1008,1000
43.868948493823,1008,1000
43.879722493823,1008,1000
43.888948488396,1008,1000
43.898948488396,1008,1000
43.908948483003,1008,1000
43.91926289313,1008,1000
43.928948483003,1008,1000
43.938948483003,1008,1000
43.950001483003,1008,1000
43.959982530129,1008,1000
43.968948483003,1008,1000
43.978948483003,1008,1000
43.98894847761,1008,1000
43.99894847761,1008,1000
44.009533472308,1008,1000
44.018948472308,1008,1000
44.028948472308,1008,1000
44.039195661107,1008,1000
44.049185708233,1008,1000
44.058948472308,1008,1000
44.069113975465,1008,1000
44.078948472308,1008,1000
44.091939855806,1008,1000
44.098948467006,1008,1000
44.108948461818,1008,1000
44.118948461818,1008,1000
44.128948461818,1008,1000
44.138948461818,1008,1000
44.149785461818,1008,1000
44.158948461818,1008,1000
44.169785461818,1008,1000
44.179605461818,1008,1000
44.19000645663,1008,1000
44.19894845663,1008,1000
44.208948451582,1008,1000
44.219596451582,1008,1000
44.228948451582,1008,1000
44.238948451582,1008,1000
44.248948451582,1008,1000
44.258948451582,1008,1000
44.268948451582,1008,1000
44.279416614008,1008,1000
44.288948446534,1008,1000
44.298948446534,1008,1000
44.308948441625,1008,1000
44.321416825516,1008,1000
44.328948441625,1008,1000
44.339076675625,1008,1000
44.349952441625,1008,1000
44.358948441625,1008,1000
44.368948441625,1008,1000
44.378948441625,1008,1000
44.388948436716,1008,1000
44.398948436716,1008,1000
44.409262431939,1008,1000
44.418948431939,1008,1000
44.429871431939,1008,1000
44.43920057936,1008,1000
44.448948431939,1008,1000
44.458948431939,1008,1000
44.468948431939,1008,1000
44.479763655581,1008,1000
44.488948427162,1008,1000
44.498948427162,1008,1000
44.509284422099,1008,1000
44.519182560256,1008,1000
44.528948422521,1008,1000
44.538948422521,1008,1000
44.548948422521,1008,1000
44.558948422521,1008,1000
44.568948422521,1008,1000
44.578948422521,1008,1000
44.59092280668,1008,1000
44.59982141788,1008,1000
44.608948413372,1008,1000
44.619852678664,1008,1000
44.628948413372,1008,1000
44.638948413372,1008,1000
44.648948413372,1008,1000
44.658948413372,1008,1000
44.668948413372,1008,1000
44.678948413372,1008,1000
44.68912353254,1008,1000
44.698948408864,1008,1000
44.709946788949,1008,1000
44.718948404489,1008,1000
44.728948404489,1008,1000
44.738948404489,1008,1000
44.748948404489,1008,1000
44.758948404489,1008,1000
44.768948404489,1008,1000
44.778948404489,1008,1000
44.788948400114,1008,1000
44.799176894859,1008,1000
44.80894839587,1008,1000
44.81894839587,1008,1000
44.82990239587,1008,1000
44.83894839587,1008,1000
44.84894839587,1008,1000
44.85894839587,1008,1000
44.86894839587,1008,1000
44.87998839587,1008,1000
44.888948391626,1008,1000
44.898948391626,1008,1000
44.908948387511,1008,1000
44.919195489177,1008,1000
44.928948387511,1008,1000
44.938948387511,1008,1000
44.949778876054,1008,1000
44.959713387511,1008,1000
44.969299489177,1008,1000
44.978948387511,1008,1000
44.989427139228,1008,1000
44.998948383396,1008,1000
45.009745378167,1008,1000
45.018948378167,1008,1000
45.028948378167,1008,1000
45.038948378167,1008,1000
45.048948378167,1008,1000
45.060402378167,1008,1000
45.068948378167,1008,1000
45.078948378167,1008,1000
45.088948372938,1008,1000
45.099826372938,1008,1000
45.109835367623,1008,1000
45.118948367623,1008,1000
45.128948367623,1008,1000
45.138948367623,1008,1000
45.151489751108,1008,1000
45.158948367623,1008,1000
45.168948367623,1008,1000
45.178948367623,1008,1000
45.189263441042,1008,1000
45.199002435727,1008,1000
45.208948358467,1008,1000
45.218948358467,1008,1000
45.230958743426,1008,1000
45.239578358467,1008,1000
45.248948358467,1008,1000
45.258948358467,1008,1000
45.269812358467,1008,1000
45.278948358467,1008,1000
45.288948354626,1008,1000
45.298948354626,1008,1000
45.31269971973,1008,1000
45.318948342778,1008,1000
45.328948342778,1008,1000
45.338948342778,1008,1000
45.348948342778,1008,1000
45.359240407041,1008,1000
45.368948342778,1008,1000
45.378948342778,1008,1000
45.38894833093,1008,1000
45.39926233093,1008,1000
45.40894832734,1008,1000
45.41894832734,1008,1000
45.42894832734,1008,1000
45.438990147561,1008,1000
45.44894832734,1008,1000
45.46186671255,1008,1000
45.46894832734,1008,1000
45.479008789592,1008,1000
45.48894832375,1008,1000
45.49894832375,1008,1000
45.5089483202,1008,1000
45.5189483202,1008,1000
45.5289483202,1008,1000
45.5389483202,1008,1000
45.5492623202,1008,1000
45.559425353336,1008,1000
45.5689483202,1008,1000
45.580104294204,1008,1000
45.58895273905,1008,1000
45.59895273905,1008,1000
45.608952735507,1008,1000
45.619631735506,1008,1000
45.628952735507,1008,1000
45.638952735507,1008,1000
45.649992735507,1008,1000
45.658952735507,1008,1000
45.670194761503,1008,1000
45.678952735507,1008,1000
45.688979923651,1008,1000
45.698948309564,1008,1000
45.708948306056,1008,1000
45.718948306056,1008,1000
45.728948306056,1008,1000
45.740513151519,1008,1000
45.749722306056,1008,1000
45.759442773355,1008,1000
45.769817306056,1008,1000
45.778948306056,1008,1000
45.789355141333,1008,1000
45.798948302548,1008,1000
45.808948299059,1008,1000
45.819830299059,1008,1000
45.83092268437,1008,1000
45.838948299059,1008,1000
45.848948299059,1008,1000
45.859011310911,1008,1000
45.868948299059,1008,1000
45.880317604668,1008,1000
45.89367688772,1008,1000
45.89894829557,1008,1000
45.909974296979,1008,1000
45.918948292124,1008,1000
45.929723072472,1008,1000
45.938948292124,1008,1000
45.949538292124,1008,1000
45.958948292124,1008,1000
45.969592602588,1008,1000
45.979528495474,1008,1000
45.988948288678,1008,1000
46.000041291453,1008,1000
46.008948285249,1008,1000
46.018948285249,1008,1000
46.028948285249,1008,1000
46.038948285249,1008,1000
46.048948285249,1008,1000
46.058948285249,1008,1000
46.068948285249,1008,1000
46.078948285249,1008,1000
46.089280279069,1008,1000
46.09894828182,1008,1000
46.108948278409,1008,1000
46.118948278409,1008,1000
46.128948278409,1008,1000
46.138948278409,1008,1000
46.148948278409,1008,1000
46.160277559957,1008,1000
46.168948278409,1008,1000
46.178948278409,1008,1000
46.188948274998,1008,1000
46.198948274998,1008,1000
46.208948271621,1008,1000
46.219280908196,1008,1000
46.228948271621,1008,1000
46.238948271621,1008,1000
46.249453537374,1008,1000
46.258948271621,1008,1000
46.268948271621,1008,1000
46.279493271621,1008,1000
46.288948268244,1008,1000
46.298948268244,1008,1000
46.308948264896,1008,1000
46.319664058854,1008,1000
46.328948264896,1008,1000
46.338948264896,1008,1000
46.348948264896,1008,1000
46.359258846123,1008,1000
46.368948264896,1008,1000
46.378948264896,1008,1000
46.388948261548,1008,1000
46.398948261548,1008,1000
46.408948258216,1008,1000
46.419790258216,1008,1000
46.428948258216,1008,1000
46.439592258216,1008,1000
46.448948258216,1008,1000
46.458948258216,1008,1000
46.468948258216,1008,1000
46.478948258216,1008,1000
46.489587254884,1008,1000
46.498948254884,1008,1000
46.508948251592,1008,1000
46.518948251592,1008,1000
46.528948251592,1008,1000
46.539390565084,1008,1000
46.548948251592,1008,1000
46.558948251592,1008,1000
46.568948251592,1008,1000
46.578948251592,1008,1000
46.5895332483,1008,1000
46.5989482483,1008,1000
46.608948245041,1008,1000
46.618948245041,1008,1000
46.628948245041,1008,1000
46.638948245041,1008,1000
46.648948245041,1008,1000
46.658948245041,1008,1000
46.668948245041,1008,1000
46.679511245041,1008,1000
46.688948241782,1008,1000
46.698948241782,1008,1000
46.708948238553,1008,1000
46.720033238553,1008,1000
46.728948238553,1008,1000
46.738948238553,1008,1000
46.748948238553,1008,1000
46.758948238553,1008,1000
46.768948238553,1008,1000
46.778948238553,1008,1000
46.788948235324,1008,1000
46.800297624022,1008,1000
46.810033175769,1008,1000
46.81894823142,1008,1000
46.82894823142,1008,1000
46.83894823142,1008,1000
46.84894823142,1008,1000
46.85949723142,1008,1000
46.86894823142,1008,1000
46.87894823142,1008,1000
46.889653557334,1008,1000
46.899254109081,1008,1000
46.908948223463,1008,1000
46.918948223463,1008,1000
46.928948223463,1008,1000
46.938948223463,1008,1000
46.948948223463,1008,1000
46.958948223463,1008,1000
46.968948223463,1008,1000
46.978948223463,1008,1000
46.98894821941,1008,1000
46.99894821941,1008,1000
47.009935813709,1008,1000
47.019650215379,1008,1000
47.028948215379,1008,1000
47.038948215379,1008,1000
47.048948215379,1008,1000
47.058948215379,1008,1000
47.068948215379,1008,1000
47.078948215379,1008,1000
47.089925211348,1008,1000
47.099120730853,1008,1000
47.108948207342,1008,1000
47.118948207342,1008,1000
47.12938077656,1008,1000
47.138948207342,1008,1000
47.148948207342,1008,1000
47.158948207342,1008,1000
47.168948207342,1008,1000
47.179101124486,1008,1000
47.188948203336,1008,1000
47.198948203336,1008,1000
47.208948199349,1008,1000
47.218948199349,1008,1000
47.228948199349,1008,1000
47.240958584162,1008,1000
47.249162798288,1008,1000
47.258948199349,1008,1000
47.268948199349,1008,1000
47.278948199349,1008,1000
47.288948195362,1008,1000
47.299567628421,1008,1000
47.308948191415,1008,1000
47.318948191415,1008,1000
47.328948191415,1008,1000
47.338948191415,1008,1000
47.348948191415,1008,1000
47.359898191415,1008,1000
47.368948191415,1008,1000
47.378948191415,1008,1000
47.388948187468,1008,1000
47.398948187468,1008,1000
47.408948183531,1008,1000
47.418948183531,1008,1000
47.429943183531,1008,1000
