X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
146.339052733987,0.0690527
146.349052733987,0.0690527
146.359957733987,0.0699577
146.36925729996,0.0692573
146.379366726942,0.0693667
146.390189292915,0.0701893
146.399327872985,0.0693279
146.40965171992,0.0696517
146.41905271992,0.0690527
146.429226285893,0.0692263
146.43905271992,0.0690527
146.44992571992,0.0699257
146.459718844821,0.0697188
146.469052712898,0.0690527
146.479052712898,0.0690527
146.489052712898,0.0690527
146.499052712898,0.0690527
146.509052705872,0.0690527
146.520166257778,0.0701663
146.531664093906,0.0716641
146.5397051907,0.0697052
146.549052705872,0.0690527
146.565001705872,0.0750017
146.569052698846,0.0690527
146.582217093906,0.0722171
146.58950678861,0.0695068
146.599754698846,0.0697547
146.609052691837,0.0690527
146.620267063628,0.0702671
146.629642691837,0.0696427
146.639907691837,0.0699077
146.649366691837,0.0693667
146.659052691837,0.0690527
146.669835684828,0.0698357
146.679052684828,0.0690527
146.689724580442,0.0697246
146.699052684828,0.0690527
146.71019320161,0.0701932
146.719052677787,0.0690527
146.729786113484,0.0697861
146.740045194601,0.0700452
146.749052677787,0.0690527
146.759619677787,0.0696197
146.769052670746,0.0690527
146.779497704342,0.0694977
146.789052670746,0.0690527
146.801672051778,0.0716721
146.809376690319,0.0693767
146.819052663732,0.0690527
146.829052663732,0.0690527
146.839052663732,0.0690527
146.849052663732,0.0690527
146.859925995327,0.069926
146.871282540482,0.0712825
146.879052656718,0.0690527
146.889052656718,0.0690527
146.900015656718,0.0700157
146.91098764969,0.0709876
146.92141964969,0.0714196
146.929185477003,0.0691855
146.93905264969,0.0690526
146.94905264969,0.0690526
146.95905264969,0.0690526
146.970594131366,0.0705941
146.979052642662,0.0690526
146.989052642662,0.0690526
147.002352023676,0.072352
147.011035987023,0.071036
147.019052635639,0.0690526
147.029052635639,0.0690526
147.039889598991,0.0698896
147.049759635639,0.0697596
147.059052635639,0.0690526
147.07298233994,0.0729823
147.080304447625,0.0703044
147.089052628616,0.0690526
147.100011615489,0.0700116
147.109320052576,0.0693201
147.119957621599,0.0699576
147.129925621599,0.0699256
147.139052621599,0.0690526
147.15022131081,0.0702213
147.162910009641,0.07291
147.170026471656,0.0700265
147.179440929647,0.0694409
147.189365477767,0.0693655
147.199387477767,0.0693875
147.209057017165,0.069057
147.219593159961,0.0695932
147.231741844758,0.0717418
147.240820320806,0.0708203
147.249052607565,0.0690526
147.259876607565,0.0698766
147.269052600548,0.0690526
147.279567504636,0.0695675
147.289052600548,0.0690526
147.299463449698,0.0694634
147.310151746348,0.0701517
147.319052593556,0.0690526
147.331942860701,0.0719429
147.339052593556,0.0690526
147.349052593556,0.0690526
147.359052593556,0.0690526
147.369052586564,0.0690526
147.379555164898,0.0695552
147.390024586564,0.0700246
147.399052586564,0.0690526
147.40905257959,0.0690526
147.421293967676,0.071294
147.42905257959,0.0690526
147.43905257959,0.0690526
147.450116168014,0.0701162
147.46053999814,0.07054
147.469052572616,0.0690526
147.482328572616,0.0723286
147.49225245264,0.0722525
147.499948572616,0.0699486
147.509052565637,0.0690526
147.519360977213,0.069361
147.530880953718,0.070881
147.539205769901,0.0692058
147.549741565637,0.0697416
147.559052565637,0.0690526
147.56930696326,0.069307
147.579052558658,0.0690526
147.589052558658,0.0690526
147.599669558658,0.0696696
147.609052551687,0.0690526
147.619052551687,0.0690526
147.630243268859,0.0702433
147.639052551687,0.0690526
147.649817551687,0.0698176
147.659052551687,0.0690526
147.671626939776,0.0716269
147.679052544716,0.0690525
147.690146544716,0.0701465
147.699745645561,0.0697456
147.709052537739,0.0690525
147.719733921412,0.0697339
147.730123537739,0.0701235
147.739366537739,0.0693665
147.749052537739,0.0690525
147.760293792255,0.0702938
147.769052530762,0.0690525
147.781840198392,0.0718402
147.789052530762,0.0690525
147.803097402167,0.0730974
147.809993523794,0.0699935
147.819052523794,0.0690525
147.830970911886,0.0709709
147.839052523794,0.0690525
147.851144554172,0.0711446
147.859052523794,0.0690525
147.869644007107,0.069644
147.879504872606,0.0695049
147.891195911886,0.0711959
147.899052516826,0.0690525
147.909052509876,0.0690525
147.919052509876,0.0690525
147.929052509876,0.0690525
147.9407709857,0.070771
147.949052509876,0.0690525
147.959052509876,0.0690525
147.969903502926,0.0699035
147.979052502926,0.0690525
147.989052502926,0.0690525
147.999052502926,0.0690525
148.01023731365,0.0702373
148.019052495964,0.0690525
148.029052495964,0.0690525
148.039297830876,0.0692978
148.049052495964,0.0690525
148.061096884062,0.0710969
148.069324823914,0.0693248
148.079595634638,0.0695956
148.089768489002,0.0697685
148.099052489002,0.0690525
148.109052482061,0.0690525
148.119052482061,0.0690525
148.129052482061,0.0690525
148.139052482061,0.0690525
148.149052482061,0.0690525
148.159052482061,0.0690525
148.16905247512,0.0690525
148.17905247512,0.0690525
148.18905247512,0.0690525
148.19905247512,0.0690525
148.209052468185,0.0690525
148.219052468185,0.0690525
148.229052468185,0.0690525
148.239052468185,0.0690525
148.250116168014,0.0701162
148.259052468185,0.0690525
148.269426796829,0.0694268
148.28014646125,0.0701465
148.28989446125,0.0698945
148.29905246125,0.0690525
148.309052454337,0.0690525
148.319526754508,0.0695268
148.329052454337,0.0690525
148.339052454337,0.0690525
148.349441747573,0.0694417
148.359414747573,0.0694147
148.369052447424,0.0690524
148.379844447424,0.0698444
148.389052447424,0.0690524
148.399052447424,0.0690524
148.411284828654,0.0712848
148.419052440509,0.0690524
148.430003694538,0.0700037
148.439052440509,0.0690524
148.449094719919,0.0690947
148.461113440509,0.0711134
148.469052433594,0.0690524
148.479366433594,0.0693664
148.489052433594,0.0690524
148.499532960118,0.069533
148.509052426703,0.0690524
148.519052426703,0.0690524
148.529052426703,0.0690524
148.539052426703,0.0690524
148.549052426703,0.0690524
148.559052426703,0.0690524
148.569052419812,0.0690524
148.579700419812,0.0697004
148.591437814872,0.0714378
148.599052419812,0.0690524
148.609052412906,0.0690524
148.620024412906,0.0700244
148.629052412906,0.0690524
148.640994664704,0.0709947
148.649052412906,0.0690524
148.659366412906,0.0693664
148.669052406,0.0690524
148.679052406,0.0690524
148.689283650892,0.0692837
148.699052406,0.0690524
148.710253895794,0.0702539
148.719052399104,0.0690524
148.729957399104,0.0699574
148.739503400722,0.0695034
148.749052399104,0.0690524
148.759052399104,0.0690524
148.769052392208,0.0690524
148.779504119988,0.0695041
148.789052392208,0.0690524
148.799306623298,0.0693066
148.809052385317,0.0690524
148.819052385317,0.0690524
148.829052385317,0.0690524
148.839052385317,0.0690524
148.849052385317,0.0690524
148.859052385317,0.0690524
148.870583378426,0.0705834
148.882479307558,0.0724793
148.889052378426,0.0690524
148.899155632942,0.0691556
148.909052371573,0.0690524
148.919934371573,0.0699344
148.929052371573,0.0690524
148.940116168014,0.0701162
148.950182905645,0.0701829
148.959052371573,0.0690524
148.96905236472,0.0690524
148.97905236472,0.0690524
148.989337568279,0.0693376
148.999659160045,0.0696592
149.009560771835,0.0695608
149.019433095495,0.0694331
149.029052357864,0.0690524
149.039052357864,0.0690524
149.049052357864,0.0690524
149.059808357864,0.0698084
149.069052351008,0.0690524
149.079052351008,0.0690524
149.089052351008,0.0690524
149.099052351008,0.0690524
149.109052344166,0.0690523
149.119052344166,0.0690523
149.129211534016,0.0692115
149.139052344166,0.0690523
149.149052344166,0.0690523
149.16017836518,0.0701784
149.171375732384,0.0713757
149.179052337324,0.0690523
149.189052337324,0.0690523
149.199052337324,0.0690523
149.209552998348,0.069553
149.219052330469,0.0690523
149.229671527635,0.0696715
149.239052330469,0.0690523
149.249052330469,0.0690523
149.259052330469,0.0690523
149.270116168014,0.0701162
149.280116168014,0.0701162
149.289052323614,0.0690523
149.299052323614,0.0690523
149.30977731678,0.0697773
149.32002031678,0.0700203
149.32987631678,0.0698763
149.33959447238,0.0695945
149.349590800248,0.0695908
149.35905231678,0.0690523
149.369052309946,0.0690523
149.379052309946,0.0690523
149.389333458712,0.0693335
149.399270458712,0.0692705
149.409052303137,0.0690523
149.419871303137,0.0698713
149.429052303137,0.0690523
149.439052303137,0.0690523
149.449637303137,0.0696373
149.459813303137,0.0698133
149.469970296328,0.0699703
149.481283293068,0.0712833
149.489274431451,0.0692744
149.499052296328,0.0690523
149.509052289532,0.0690523
149.519052289532,0.0690523
149.529941424655,0.0699414
149.539427417846,0.0694274
149.549052289532,0.0690523
149.559052289532,0.0690523
149.56963856647,0.0696386
149.579052282736,0.0690523
149.589673282736,0.0696733
149.599452539377,0.0694525
149.609052275947,0.0690523
149.619052275947,0.0690523
149.629052275947,0.0690523
149.639052275947,0.0690523
149.649052275947,0.0690523
149.659052275947,0.0690523
149.669052269158,0.0690523
149.679368603553,0.0693686
149.689052269158,0.0690523
149.699052269158,0.0690523
149.709052262376,0.0690523
149.719052262376,0.0690523
149.729858262376,0.0698583
149.739861617493,0.0698616
149.749052262376,0.0690523
149.759052262376,0.0690523
149.769052255594,0.0690523
149.779052255594,0.0690523
149.789052255594,0.0690523
149.799333349956,0.0693333
149.809300698276,0.0693007
149.819415466874,0.0694155
149.829052248797,0.0690522
149.839052248797,0.0690522
149.849052248797,0.0690522
149.859052248797,0.0690522
149.869052242,0.0690522
149.879052242,0.0690522
149.889052242,0.0690522
149.899052242,0.0690522
149.909052235226,0.0690522
149.919086592214,0.0690866
149.929862235226,0.0698622
149.939052235226,0.0690522
149.949052235226,0.0690522
149.959052235226,0.0690522
149.969052228452,0.0690522
149.979052228452,0.0690522
149.989052228452,0.0690522
149.999373295664,0.0693733
150.009052221706,0.0690522
150.019052221706,0.0690522
150.029052221706,0.0690522
150.039052221706,0.0690522
150.049052221706,0.0690522
150.059052221706,0.0690522
150.06905221496,0.0690522
150.07905221496,0.0690522
150.08969121496,0.0696912
150.100116168014,0.0701162
150.109052208201,0.0690522
150.119052208201,0.0690522
150.129052208201,0.0690522
150.140033208201,0.0700332
150.149288576507,0.0692886
150.159052208201,0.0690522
150.169323292773,0.0693233
150.179052201442,0.0690522
150.189052201442,0.0690522
150.199052201442,0.0690522
150.209346234884,0.0693462
150.219052194697,0.0690522
150.229052194697,0.0690522
150.239052194697,0.0690522
150.249052194697,0.0690522
150.259052194697,0.0690522
150.269052187952,0.0690522
150.279052187952,0.0690522
150.289267140449,0.0692671
150.299052187952,0.0690522
150.309052181248,0.0690522
150.319651181248,0.0696512
150.329052181248,0.0690522
150.339416032779,0.069416
150.349052181248,0.0690522
150.359052181248,0.0690522
150.369052174544,0.0690522
150.379052174544,0.0690522
150.389052174544,0.0690522
150.399052174544,0.0690522
150.409052167836,0.0690522
150.419052167836,0.0690522
150.429052167836,0.0690522
150.439052167836,0.0690522
150.449052167836,0.0690522
150.459052167836,0.0690522
150.469052161128,0.0690522
150.479052161128,0.0690522
150.490116168014,0.0701162
150.499052161128,0.0690522
150.509052154451,0.0690522
150.519052154451,0.0690522
150.529052154451,0.0690522
150.539052154451,0.0690522
150.549052154451,0.0690522
150.559517147565,0.0695171
150.569052147774,0.0690521
150.579052147774,0.0690521
150.589052147774,0.0690521
150.599052147774,0.0690521
150.609052141113,0.0690521
150.61915950237,0.0691595
150.629052141113,0.0690521
150.639052141113,0.0690521
150.649052141113,0.0690521
150.660116168014,0.0701162
150.669052134452,0.0690521
150.679052134452,0.0690521
150.689052134452,0.0690521
150.699052134452,0.0690521
150.709052127776,0.0690521
150.719052127776,0.0690521
150.729424046759,0.069424
150.739052127776,0.0690521
150.749052127776,0.0690521
150.759226807622,0.0692268
150.7690521211,0.0690521
150.7790521211,0.0690521
150.7890521211,0.0690521
150.7990521211,0.0690521
150.809052114471,0.0690521
150.819052114471,0.0690521
150.829052114471,0.0690521
150.839052114471,0.0690521
150.849052114471,0.0690521
150.859943114471,0.0699431
150.869052107842,0.0690521
150.879052107842,0.0690521
150.889522495649,0.0695225
150.899504054299,0.0695041
150.910217352261,0.0702174
150.919052101207,0.0690521
150.929229047664,0.069229
150.939633101207,0.0696331
150.949052101207,0.0690521
150.959052101207,0.0690521
150.969052094572,0.0690521
150.979494278819,0.0694943
150.989052094572,0.0690521
150.999052094572,0.0690521
151.009052087958,0.0690521
151.019052087958,0.0690521
151.029052087958,0.0690521
151.039052087958,0.0690521
151.049052087958,0.0690521
151.059052087958,0.0690521
151.070925476404,0.0709255
151.079052081344,0.0690521
151.089052081344,0.0690521
151.099052081344,0.0690521
151.109052074753,0.0690521
151.119052074753,0.0690521
151.129052074753,0.0690521
151.139052074753,0.0690521
151.149052074753,0.0690521
151.159052074753,0.0690521
151.169052068162,0.0690521
151.179052068162,0.0690521
151.189880304512,0.0698803
151.199763068162,0.0697631
151.209749472272,0.0697495
151.219052061585,0.0690521
151.229213475175,0.0692135
151.239052061585,0.0690521
151.249052061585,0.0690521
151.259229198083,0.0692292
151.269052055008,0.0690521
151.279052055008,0.0690521
151.289052055008,0.0690521
151.299052055008,0.0690521
151.309052048426,0.069052
151.319052048426,0.069052
151.329052048426,0.069052
151.339052048426,0.069052
151.349052048426,0.069052
151.359052048426,0.069052
151.369052041844,0.069052
151.379052041844,0.069052
151.389052041844,0.069052
151.400168041844,0.070168
151.4090520353,0.069052
151.4190520353,0.069052
151.4290520353,0.069052
151.4401500353,0.07015
151.4490520353,0.069052
151.460116168014,0.0701162
151.469633902586,0.0696339
151.479052028756,0.069052
151.489052028756,0.069052
151.499052028756,0.069052
151.509399889508,0.0693999
151.519052022222,0.069052
151.529510562935,0.0695106
151.539052022222,0.069052
151.549052022222,0.069052
151.559052022222,0.069052
151.569052015688,0.069052
151.579052015688,0.069052
151.58980211263,0.0698021
151.599052015688,0.069052
151.609052009337,0.069052
151.619052009337,0.069052
151.629052009337,0.069052
151.639052009337,0.069052
151.649052009337,0.069052
151.659052009337,0.069052
151.669052002986,0.069052
