X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
117.329116300768,1008,1000
117.339116300768,1008,1000
117.349116300768,1008,1000
117.359116300768,1008,1000
117.36911630266,1008,1000
117.37911630266,1008,1000
117.38911630266,1008,1000
117.39978416187,1008,1000
117.409116304827,1008,1000
117.419116304827,1008,1000
117.429116304827,1008,1000
117.439116304827,1008,1000
117.449116304827,1008,1000
117.459116304827,1008,1000
117.469330445828,1008,1000
117.479116306994,1008,1000
117.489116306994,1008,1000
117.499116306994,1008,1000
117.509116309444,1008,1000
117.519116309444,1008,1000
117.529425140468,1008,1000
117.539116309444,1008,1000
117.549116309444,1008,1000
117.559089544304,1008,1000
117.570009181664,1008,1000
117.579116311894,1008,1000
117.589116311894,1008,1000
117.599790113153,1008,1000
117.609116314603,1008,1000
117.619116314603,1008,1000
117.629116314603,1008,1000
117.639546473231,1008,1000
117.649116314603,1008,1000
117.659116314603,1008,1000
117.669282407429,1008,1000
117.679116317312,1008,1000
117.689116317312,1008,1000
117.699116317312,1008,1000
117.709116320284,1008,1000
117.719116320284,1008,1000
117.729116320284,1008,1000
117.739379300807,1008,1000
117.749116320284,1008,1000
117.759116320284,1008,1000
117.769116323256,1008,1000
117.779116323256,1008,1000
117.789116323256,1008,1000
117.799117717641,1008,1000
117.809116326473,1008,1000
117.819116326473,1008,1000
117.829116326473,1008,1000
117.839116326473,1008,1000
117.849116326473,1008,1000
117.859116326473,1008,1000
117.86911632969,1008,1000
117.88009100648,1008,1000
117.88911632969,1008,1000
117.89911632969,1008,1000
117.909116333155,1008,1000
117.919116333155,1008,1000
117.929116333155,1008,1000
117.939116333155,1008,1000
117.949520316599,1008,1000
117.959116333155,1008,1000
117.96911633662,1008,1000
117.97911633662,1008,1000
117.98911633662,1008,1000
117.99911633662,1008,1000
118.009116340319,1008,1000
118.019116340319,1008,1000
118.029116340319,1008,1000
118.039116340319,1008,1000
118.049116340319,1008,1000
118.059116340319,1008,1000
118.069116344018,1008,1000
118.079116344018,1008,1000
118.08986358418,1008,1000
118.099116344018,1008,1000
118.109116347942,1008,1000
118.119116347942,1008,1000
118.129116347942,1008,1000
118.139116347942,1008,1000
118.150060424148,1008,1000
118.15926632181,1008,1000
118.169116351866,1008,1000
118.179116351866,1008,1000
118.189116351866,1008,1000
118.199116351866,1008,1000
118.209116356005,1008,1000
118.219453757117,1008,1000
118.229116356005,1008,1000
118.239116356005,1008,1000
118.249116356005,1008,1000
118.259116356005,1008,1000
118.269116360144,1008,1000
118.279116360144,1008,1000
118.289116360144,1008,1000
118.299483162779,1008,1000
118.309116364485,1008,1000
118.319116364485,1008,1000
118.329116364485,1008,1000
118.339116364485,1008,1000
118.350108340555,1008,1000
118.359116364485,1008,1000
118.369116368826,1008,1000
118.379116368826,1008,1000
118.389116368826,1008,1000
118.399116368826,1008,1000
118.409116373368,1008,1000
118.419555690887,1008,1000
118.429116373368,1008,1000
118.43947024331,1008,1000
118.449116373368,1008,1000
118.459116373368,1008,1000
118.46911637791,1008,1000
118.47911637791,1008,1000
118.48911637791,1008,1000
118.49911637791,1008,1000
118.509273746933,1008,1000
118.519116382645,1008,1000
118.529116382645,1008,1000
118.539116382645,1008,1000
118.549116382645,1008,1000
118.559116382645,1008,1000
118.56911638738,1008,1000
118.57911638738,1008,1000
118.589280711257,1008,1000
118.59911638738,1008,1000
118.609116392315,1008,1000
118.619116392315,1008,1000
118.629116392315,1008,1000
118.639116392315,1008,1000
118.649116392315,1008,1000
118.659116392315,1008,1000
118.66911639725,1008,1000
118.67911639725,1008,1000
118.68911639725,1008,1000
118.69911639725,1008,1000
118.709116402348,1008,1000
118.719116402348,1008,1000
118.730082884054,1008,1000
118.739116402348,1008,1000
118.749116402348,1008,1000
118.759116402348,1008,1000
118.769116407446,1008,1000
118.779116407446,1008,1000
118.789116407446,1008,1000
118.799557268464,1008,1000
118.809116412715,1008,1000
118.819116412715,1008,1000
118.829116412715,1008,1000
118.839116412715,1008,1000
118.849116412715,1008,1000
118.859116412715,1008,1000
118.869116417984,1008,1000
118.879116417984,1008,1000
118.889116417984,1008,1000
118.899116417984,1008,1000
118.909116423414,1008,1000
118.919116423414,1008,1000
118.929116423414,1008,1000
118.939116423414,1008,1000
118.949116423414,1008,1000
118.959116423414,1008,1000
118.969116428844,1008,1000
118.979116428844,1008,1000
118.989116980781,1008,1000
118.999116428844,1008,1000
119.00911643444,1008,1000
119.019401459739,1008,1000
119.02911643444,1008,1000
119.03911643444,1008,1000
119.04911643444,1008,1000
119.05911643444,1008,1000
119.069116440036,1008,1000
119.079116440036,1008,1000
119.089116440036,1008,1000
119.099116440036,1008,1000
119.109116445776,1008,1000
119.119116445776,1008,1000
119.129116445776,1008,1000
119.139116445776,1008,1000
119.149116445776,1008,1000
119.159116445776,1008,1000
119.169116451516,1008,1000
119.179116451516,1008,1000
119.189495874256,1008,1000
119.199116451516,1008,1000
119.209116457387,1008,1000
119.219116457387,1008,1000
119.229116457387,1008,1000
119.239116457387,1008,1000
119.249116457387,1008,1000
119.259116457387,1008,1000
119.269116463258,1008,1000
119.279116463258,1008,1000
119.289116463258,1008,1000
119.299116463258,1008,1000
119.310174469264,1008,1000
119.319116469264,1008,1000
119.329116469264,1008,1000
119.339116469264,1008,1000
119.349116469264,1008,1000
119.359730291962,1008,1000
119.36911647527,1008,1000
119.379828921498,1008,1000
119.38911647527,1008,1000
119.39911647527,1008,1000
119.409142120807,1008,1000
119.419116481417,1008,1000
119.429240750343,1008,1000
119.439116481417,1008,1000
119.450935789418,1008,1000
119.459116481417,1008,1000
119.469745180184,1008,1000
119.479116487564,1008,1000
119.490070487564,1008,1000
119.499116487564,1008,1000
119.50911649382,1008,1000
119.51911649382,1008,1000
119.52911649382,1008,1000
119.539282650968,1008,1000
119.54911649382,1008,1000
119.559652958348,1008,1000
119.569116500076,1008,1000
119.579412252382,1008,1000
119.589116500076,1008,1000
119.599116500076,1008,1000
119.609116506435,1008,1000
119.619116506435,1008,1000
119.629116506435,1008,1000
119.639116506435,1008,1000
119.649116506435,1008,1000
119.659116506435,1008,1000
119.669116512794,1008,1000
119.679283794712,1008,1000
119.689116512794,1008,1000
119.699116512794,1008,1000
119.709116519157,1008,1000
119.719116519157,1008,1000
119.729116519157,1008,1000
119.739116519157,1008,1000
119.749116519157,1008,1000
119.759116519157,1008,1000
119.76911652552,1008,1000
119.77911652552,1008,1000
119.78911652552,1008,1000
119.79911652552,1008,1000
119.809116531887,1008,1000
119.819116531887,1008,1000
119.829116531887,1008,1000
119.839116531887,1008,1000
119.849116531887,1008,1000
119.859116531887,1008,1000
119.869116538254,1008,1000
119.879116538254,1008,1000
119.889474864177,1008,1000
119.899116538254,1008,1000
119.909116544605,1008,1000
119.92092685281,1008,1000
119.929116544605,1008,1000
119.940261461259,1008,1000
119.949116544605,1008,1000
119.959116544605,1008,1000
119.969116550956,1008,1000
119.979116550956,1008,1000
119.989116550956,1008,1000
119.999116550956,1008,1000
120.009672995506,1008,1000
120.019116557283,1008,1000
120.029116557283,1008,1000
120.039116557283,1008,1000
120.049116557283,1008,1000
120.059910914977,1008,1000
120.06911656361,1008,1000
120.07911656361,1008,1000
120.08911656361,1008,1000
120.099321940285,1008,1000
120.109116569906,1008,1000
120.119116569906,1008,1000
120.129403461847,1008,1000
120.139116569906,1008,1000
120.149116569906,1008,1000
120.159116569906,1008,1000
120.169116576202,1008,1000
120.179116576202,1008,1000
120.189116576202,1008,1000
120.199116576202,1008,1000
120.209116582211,1008,1000
120.219116582211,1008,1000
120.229116582211,1008,1000
120.239758054275,1008,1000
120.249116582211,1008,1000
120.259116582211,1008,1000
120.26911658822,1008,1000
120.27911658822,1008,1000
120.28911658822,1008,1000
120.29911658822,1008,1000
120.309779492491,1008,1000
120.319116594214,1008,1000
120.329116594214,1008,1000
120.339116594214,1008,1000
120.349116594214,1008,1000
120.359116594214,1008,1000
120.369116600208,1008,1000
120.379191069663,1008,1000
120.389116600208,1008,1000
120.399116600208,1008,1000
120.409116605897,1008,1000
120.419116605897,1008,1000
120.429116605897,1008,1000
120.439116605897,1008,1000
120.449467636494,1008,1000
120.459116605897,1008,1000
120.469116611586,1008,1000
120.479116611586,1008,1000
120.489116611586,1008,1000
120.499116611586,1008,1000
120.509116616767,1008,1000
120.519116616767,1008,1000
120.529116616767,1008,1000
120.539116616767,1008,1000
120.549116616767,1008,1000
120.559116616767,1008,1000
120.569116621948,1008,1000
120.579116621948,1008,1000
120.589116621948,1008,1000
120.599116621948,1008,1000
120.609116627266,1008,1000
120.619116627266,1008,1000
120.629116627266,1008,1000
120.639116627266,1008,1000
120.649116627266,1008,1000
120.659339217529,1008,1000
120.669116632584,1008,1000
120.680944934438,1008,1000
120.689116632584,1008,1000
120.699116632584,1008,1000
120.709116638017,1008,1000
120.719116638017,1008,1000
120.729116638017,1008,1000
120.739116638017,1008,1000
120.749116638017,1008,1000
120.759116638017,1008,1000
120.76911664345,1008,1000
120.77911664345,1008,1000
120.78911664345,1008,1000
120.79911664345,1008,1000
120.809116649638,1008,1000
120.819116649638,1008,1000
120.829116649638,1008,1000
120.839116649638,1008,1000
120.849116649638,1008,1000
120.85992919232,1008,1000
120.869116655826,1008,1000
120.879116655826,1008,1000
120.889116655826,1008,1000
120.899116655826,1008,1000
120.909116661938,1008,1000
120.919116661938,1008,1000
120.929547831222,1008,1000
120.939116661938,1008,1000
120.949116661938,1008,1000
120.959116661938,1008,1000
120.96911666805,1008,1000
120.97911666805,1008,1000
120.98911666805,1008,1000
120.99911666805,1008,1000
121.00911667423,1008,1000
121.01911667423,1008,1000
121.02911667423,1008,1000
121.03911667423,1008,1000
121.04911667423,1008,1000
121.05911667423,1008,1000
121.06911668041,1008,1000
121.07911668041,1008,1000
121.08911668041,1008,1000
121.10018368041,1008,1000
121.109116686716,1008,1000
121.119116686716,1008,1000
121.129116686716,1008,1000
121.139116686716,1008,1000
121.149116686716,1008,1000
121.159116686716,1008,1000
121.170180350396,1008,1000
121.179116693022,1008,1000
121.189116693022,1008,1000
121.199116693022,1008,1000
121.209116698686,1008,1000
121.219116698686,1008,1000
121.229116698686,1008,1000
121.23984505686,1008,1000
121.249116698686,1008,1000
121.260169698686,1008,1000
121.26911670435,1008,1000
121.27911670435,1008,1000
121.28911670435,1008,1000
121.29911670435,1008,1000
121.309373743783,1008,1000
121.319116709959,1008,1000
121.329788385609,1008,1000
121.339116709959,1008,1000
121.349116709959,1008,1000
121.359116709959,1008,1000
121.369116715568,1008,1000
121.379116715568,1008,1000
121.389116715568,1008,1000
121.399191078141,1008,1000
121.409116721207,1008,1000
121.419116721207,1008,1000
121.429994926635,1008,1000
121.439116721207,1008,1000
121.449116721207,1008,1000
121.459116721207,1008,1000
121.469116726846,1008,1000
121.479116726846,1008,1000
121.489116726846,1008,1000
121.499388630445,1008,1000
121.509116732548,1008,1000
121.519116732548,1008,1000
121.529116732548,1008,1000
121.539116732548,1008,1000
121.549116732548,1008,1000
121.559116732548,1008,1000
121.56911673825,1008,1000
121.57911673825,1008,1000
121.58911673825,1008,1000
121.59911673825,1008,1000
121.609116743974,1008,1000
121.619720916078,1008,1000
121.629116743974,1008,1000
121.639116743974,1008,1000
121.649116743974,1008,1000
121.659116743974,1008,1000
121.669116749698,1008,1000
121.679116749698,1008,1000
121.689116749698,1008,1000
121.699116749698,1008,1000
121.70911675548,1008,1000
121.71911675548,1008,1000
121.72911675548,1008,1000
121.73911675548,1008,1000
121.74911675548,1008,1000
121.75911675548,1008,1000
121.770252383501,1008,1000
121.779116761262,1008,1000
121.789116761262,1008,1000
121.799116761262,1008,1000
121.809116767082,1008,1000
121.819116767082,1008,1000
121.829358539606,1008,1000
121.839700127547,1008,1000
121.849116767082,1008,1000
121.859116767082,1008,1000
121.869116772902,1008,1000
121.879116772902,1008,1000
121.889116772902,1008,1000
121.899116772902,1008,1000
121.909116778765,1008,1000
121.919116778765,1008,1000
121.929116778765,1008,1000
121.939116778765,1008,1000
121.949116778765,1008,1000
121.959116778765,1008,1000
121.969116784628,1008,1000
121.979116784628,1008,1000
121.989116784628,1008,1000
121.999116784628,1008,1000
122.009116790532,1008,1000
122.019116790532,1008,1000
122.029116790532,1008,1000
122.03934061557,1008,1000
122.049116790532,1008,1000
122.059116790532,1008,1000
122.069116796436,1008,1000
122.079116796436,1008,1000
122.089116796436,1008,1000
122.099116796436,1008,1000
122.109116802382,1008,1000
122.119116802382,1008,1000
122.129116802382,1008,1000
122.139116802382,1008,1000
122.149116802382,1008,1000
122.159116802382,1008,1000
122.169116808328,1008,1000
122.179116808328,1008,1000
122.189116808328,1008,1000
122.199116808328,1008,1000
122.209116814292,1008,1000
122.219116814292,1008,1000
122.229116814292,1008,1000
122.239116814292,1008,1000
122.24920568673,1008,1000
122.259116814292,1008,1000
122.269116820256,1008,1000
122.279116820256,1008,1000
122.289116820256,1008,1000
122.299116820256,1008,1000
122.30911682624,1008,1000
122.32007982624,1008,1000
122.32911682624,1008,1000
122.33911682624,1008,1000
122.34911682624,1008,1000
122.35911682624,1008,1000
122.369116832224,1008,1000
122.379116832224,1008,1000
122.389886524271,1008,1000
122.399116832224,1008,1000
122.409116838259,1008,1000
122.419116838259,1008,1000
122.429116838259,1008,1000
122.439116838259,1008,1000
122.449116838259,1008,1000
122.459451339494,1008,1000
122.469116844294,1008,1000
122.480079844294,1008,1000
122.490792146148,1008,1000
122.499116844294,1008,1000
122.509116850358,1008,1000
122.519116850358,1008,1000
122.529116850358,1008,1000
122.539116850358,1008,1000
122.549635671616,1008,1000
122.559116850358,1008,1000
122.569116856422,1008,1000
122.580070434579,1008,1000
122.589116856422,1008,1000
122.599596106906,1008,1000
122.60911686253,1008,1000
122.61911686253,1008,1000
122.62911686253,1008,1000
122.63911686253,1008,1000
122.649617274073,1008,1000
122.66004687133,1008,1000
122.669116868638,1008,1000
122.679116868638,1008,1000
122.689116868638,1008,1000
122.699710868638,1008,1000
122.709116874753,1008,1000
122.719116874753,1008,1000
122.729512723047,1008,1000
122.740007874753,1008,1000
122.749116874753,1008,1000
122.759116874753,1008,1000
122.769116880868,1008,1000
122.779116880868,1008,1000
122.789116880868,1008,1000
122.799116880868,1008,1000
