X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
43.93902922599,0.0890292
43.94902922599,0.0890292
43.960155739419,0.0901557
43.970001513308,0.0900015
43.97902922599,0.0890292
43.98902922056,0.0890292
43.999100412312,0.0891004
44.009029215181,0.0890292
44.019029215181,0.0890292
44.029622156378,0.0896222
44.039776215181,0.0897762
44.049587441292,0.0895874
44.059342927863,0.0893429
44.069029215181,0.0890292
44.079029215181,0.0890292
44.089029209802,0.0890292
44.099029209802,0.0890292
44.109029204435,0.0890292
44.119029204435,0.0890292
44.130364736594,0.0903647
44.139029204435,0.0890292
44.149029204435,0.0890292
44.164334106714,0.0943341
44.169029204435,0.0890292
44.179264505069,0.0892645
44.189029199068,0.0890292
44.199907199068,0.0899072
44.209029193777,0.0890292
44.219715417063,0.0897154
44.229029193777,0.0890292
44.240105193777,0.0901052
44.249343193777,0.0893432
44.259029193777,0.0890292
44.269029193777,0.0890292
44.279758193777,0.0897582
44.289500874246,0.0895009
44.299029188486,0.0890292
44.309183087088,0.0891831
44.319029183333,0.0890292
44.329667286202,0.0896673
44.339033605733,0.0890336
44.349033605733,0.0890336
44.359874605732,0.0898746
44.370081286202,0.0900813
44.379908763293,0.0899088
44.38903360058,0.0890336
44.39903360058,0.0890336
44.409033595566,0.0890336
44.419739595565,0.0897396
44.429029173166,0.0890292
44.439029173166,0.0890292
44.44945926559,0.0894593
44.45942294606,0.0894229
44.469493423151,0.0894934
44.479253522275,0.0892535
44.489029168152,0.0890292
44.499029168152,0.0890292
44.509252245533,0.0892522
44.519029163276,0.0890292
44.529029163276,0.0890292
44.539029163276,0.0890292
44.550901066046,0.0909011
44.560437818925,0.0904378
44.569029163276,0.0890292
44.580105163276,0.0901052
44.5890291584,0.0890292
44.5990291584,0.0890292
44.60902915366,0.0890292
44.61902915366,0.0890292
44.62902915366,0.0890292
44.63902915366,0.0890292
44.650964056566,0.0909641
44.65902915366,0.0890292
44.669518803628,0.0895188
44.67902915366,0.0890292
44.68902914892,0.0890291
44.69902914892,0.0890291
44.709029144314,0.0890291
44.719029144314,0.0890291
44.729029144314,0.0890291
44.739029144314,0.0890291
44.749029144314,0.0890291
44.760010144314,0.0900101
44.769029144314,0.0890291
44.779029144314,0.0890291
44.789029139708,0.0890291
44.799029139708,0.0890291
44.809029135235,0.0890291
44.819898135235,0.0898981
44.829029135235,0.0890291
44.840078135235,0.0900781
44.849432766241,0.0894328
44.859749135235,0.0897491
44.869029135235,0.0890291
44.879574135235,0.0895741
44.889029130762,0.0890291
44.899815662357,0.0898157
44.909464748348,0.0894647
44.919029126421,0.0890291
44.930040748348,0.0900407
44.939029126421,0.0890291
44.949270748348,0.0892707
44.959029126421,0.0890291
44.969029126421,0.0890291
44.979372268975,0.0893723
44.989283271129,0.0892833
44.99902912208,0.0890291
45.009029117867,0.0890291
45.019526352907,0.0895264
45.029029117867,0.0890291
45.039029117867,0.0890291
45.049029117867,0.0890291
45.059029117867,0.0890291
45.069029117867,0.0890291
45.079029117867,0.0890291
45.089029113654,0.0890291
45.099029113654,0.0890291
45.109029109569,0.0890291
45.12140101313,0.091401
45.129029109569,0.0890291
45.139844109569,0.0898441
45.149029109569,0.0890291
45.159029109569,0.0890291
45.169029109569,0.0890291
45.179029109569,0.0890291
45.189029105484,0.0890291
45.199029105484,0.0890291
45.209444534759,0.0894445
45.219293349356,0.0892933
45.229293697604,0.0892937
45.239929101343,0.0899291
45.249029101343,0.0890291
45.259029101343,0.0890291
45.269029101343,0.0890291
45.279029101343,0.0890291
45.289029097202,0.0890291
45.300792994338,0.090793
45.309029091947,0.0890291
45.319029091947,0.0890291
45.329360679982,0.0893607
45.339029091947,0.0890291
45.349889171522,0.0898892
45.359029091947,0.0890291
45.369029091947,0.0890291
45.379029091947,0.0890291
45.389029086692,0.0890291
45.399029086692,0.0890291
45.409029081758,0.0890291
45.419029081758,0.0890291
45.429029081758,0.0890291
45.439284739972,0.0892847
45.449246141427,0.0892461
45.459029081758,0.0890291
45.469029081758,0.0890291
45.479174876956,0.0891749
45.489029076824,0.0890291
45.499029076824,0.0890291
45.509029073231,0.0890291
45.519029073231,0.0890291
45.529785073231,0.0897851
45.539029073231,0.0890291
45.549029073231,0.0890291
45.559029073231,0.0890291
45.569029073231,0.0890291
45.579029073231,0.0890291
45.589029069638,0.0890291
45.599029069638,0.0890291
45.609029057935,0.0890291
45.619288617858,0.0892886
45.629029057935,0.0890291
45.639029057935,0.0890291
45.649029057935,0.0890291
45.659029057935,0.0890291
45.669029057935,0.0890291
45.679029057935,0.0890291
45.689583010321,0.089583
45.699029046232,0.089029
45.709029042683,0.089029
45.719029042683,0.089029
45.729029042683,0.089029
45.739029042683,0.089029
45.749029042683,0.089029
45.759029042683,0.089029
45.769029042683,0.089029
45.779844042683,0.089844
45.789029039134,0.089029
45.799029039134,0.089029
45.809029035622,0.089029
45.819029035622,0.089029
45.829029035622,0.089029
45.839029035622,0.089029
45.849029035622,0.089029
45.859682035622,0.089682
45.869455564997,0.0894556
45.879029035622,0.089029
45.88902903211,0.089029
45.89902903211,0.089029
45.910041977383,0.090042
45.919780924508,0.0897809
45.929029028621,0.089029
45.939029028621,0.089029
45.949029028621,0.089029
45.959029028621,0.089029
45.969029028621,0.089029
45.979029028621,0.089029
45.989029025132,0.089029
45.999626489207,0.0896265
46.009374432882,0.0893744
46.019078276836,0.0890783
46.029029021682,0.089029
46.039029021682,0.089029
46.049029021682,0.089029
46.059029021682,0.089029
46.069029021682,0.089029
46.079029021682,0.089029
46.089029018232,0.089029
46.099029018232,0.089029
46.109029014789,0.089029
46.119029014789,0.089029
46.129029014789,0.089029
46.139029014789,0.089029
46.149583014789,0.089583
46.159029014789,0.089029
46.169029014789,0.089029
46.179029014789,0.089029
46.189029011346,0.089029
46.199029011346,0.089029
46.209740007944,0.08974
46.219029007944,0.089029
46.229029007944,0.089029
46.239929007944,0.089929
46.249182915109,0.0891829
46.259029007944,0.089029
46.269029007944,0.089029
46.279193491993,0.0891935
46.289029004542,0.089029
46.299081499178,0.0890815
46.309029001148,0.089029
46.319029001148,0.089029
46.329441495784,0.0894415
46.339029001148,0.089029
46.349029001148,0.089029
46.359029001148,0.089029
46.369029001148,0.089029
46.379029001148,0.089029
46.389028997754,0.089029
46.399028997754,0.089029
46.410024654182,0.0900247
46.419028994407,0.089029
46.429028994407,0.089029
46.439028994407,0.089029
46.449028994407,0.089029
46.459028994407,0.089029
46.469028994407,0.089029
46.479174745136,0.0891747
46.4895929497,0.0895929
46.499564131934,0.0895641
46.509028987723,0.089029
46.519699289667,0.0896993
46.529028987723,0.089029
46.539028987723,0.089029
46.549028987723,0.089029
46.559028987723,0.089029
46.569028987723,0.089029
46.579028987723,0.089029
46.589028984386,0.089029
46.599028984386,0.089029
46.609301757454,0.0893018
46.619028981095,0.089029
46.629028981095,0.089029
46.639028981095,0.089029
46.649028981095,0.089029
46.659028981095,0.089029
46.669028981095,0.089029
46.679028981095,0.089029
46.689888827606,0.0898888
46.699028977804,0.089029
46.709028974544,0.089029
46.719439810243,0.0894398
46.729028974544,0.089029
46.739028974544,0.089029
46.749028974544,0.089029
46.759028974544,0.089029
46.769028974544,0.089029
46.78077487893,0.0907749
46.789847971284,0.089848
46.799028971284,0.089029
46.809028968045,0.089029
46.819028968045,0.089029
46.829028968045,0.089029
46.839028968045,0.089029
46.849028968045,0.089029
46.859028968045,0.089029
46.869028968045,0.089029
46.879270426021,0.0892704
46.889028964806,0.089029
46.899028964806,0.089029
46.90902896159,0.089029
46.91902896159,0.089029
46.92902896159,0.089029
46.93902896159,0.089029
46.94902896159,0.089029
46.95902896159,0.089029
46.96902896159,0.089029
46.97902896159,0.089029
46.989028958374,0.089029
46.99932435198,0.0893244
47.009703955143,0.089704
47.019028955143,0.089029
47.029028955143,0.089029
47.039028955143,0.089029
47.049028955143,0.089029
47.059028955143,0.089029
47.069028955143,0.089029
47.079031210795,0.0890312
47.089028951912,0.089029
47.099072393747,0.0890724
47.109028947921,0.0890289
47.119028947921,0.0890289
47.129028947921,0.0890289
47.139028947921,0.0890289
47.150119648172,0.0901196
47.159028947921,0.0890289
47.169028947921,0.0890289
47.179028947921,0.0890289
47.18977194393,0.0897719
47.19902894393,0.0890289
47.209028939948,0.0890289
47.219028939948,0.0890289
47.229960939948,0.0899609
47.239704074812,0.0897041
47.249028939948,0.0890289
47.259028939948,0.0890289
47.269028939948,0.0890289
47.27921237057,0.0892124
47.289476889118,0.0894769
47.299028935966,0.0890289
47.309031310576,0.0890313
47.319482358664,0.0894824
47.329072493528,0.0890725
47.339028932024,0.0890289
47.349888688968,0.0898887
47.359028932024,0.0890289
47.369028932024,0.0890289
47.379028932024,0.0890289
47.389028928082,0.0890289
47.399028928082,0.0890289
47.409028924136,0.0890289
47.419028924136,0.0890289
47.431222601693,0.0912226
47.439401099796,0.0894011
47.449028924136,0.0890289
47.459735924136,0.0897359
47.469028924136,0.0890289
47.480142640029,0.0901426
47.48902892019,0.0890289
47.49902892019,0.0890289
47.509028916281,0.0890289
47.519287690138,0.0892877
47.529028916281,0.0890289
47.53997953492,0.0899795
47.549302327109,0.0893023
47.559028916281,0.0890289
47.571450074365,0.0914501
47.579028916281,0.0890289
47.589028912372,0.0890289
47.599028912372,0.0890289
47.609028908484,0.0890289
47.619028908484,0.0890289
47.629329930096,0.0893299
47.639028908484,0.0890289
47.649028908484,0.0890289
47.659632162831,0.0896322
47.669028908484,0.0890289
47.679028908484,0.0890289
47.689028904596,0.0890289
47.699028904596,0.0890289
47.709028900725,0.0890289
47.719028900725,0.0890289
47.729793900725,0.0897939
47.739028900725,0.0890289
47.749028900725,0.0890289
47.759391592144,0.0893916
47.769028900725,0.0890289
47.779028900725,0.0890289
47.789028896854,0.0890289
47.799028896854,0.0890289
47.809028893023,0.0890289
47.819164054093,0.0891641
47.829028893023,0.0890289
47.839028893023,0.0890289
47.849707263051,0.0897073
47.859028893023,0.0890289
47.869028893023,0.0890289
47.879028893023,0.0890289
47.889028889192,0.0890289
47.899028889192,0.0890289
47.90902888539,0.0890289
47.91983488539,0.0898349
47.92902888539,0.0890289
47.93916404646,0.089164
47.94902888539,0.0890289
47.95902888539,0.0890289
47.96902888539,0.0890289
47.97996088539,0.0899609
47.989028881588,0.0890289
47.999028881588,0.0890289
48.009176249867,0.0891762
48.019028877785,0.0890289
48.029028877785,0.0890289
48.039028877785,0.0890289
48.049028877785,0.0890289
48.059028877785,0.0890289
48.069482249867,0.0894822
48.079028877785,0.0890289
48.089450825091,0.0894508
48.099028873982,0.0890289
48.109028870226,0.0890289
48.119028870226,0.0890289
48.129028870226,0.0890289
48.139028870226,0.0890289
48.149028870226,0.0890289
48.159028870226,0.0890289
48.169865870226,0.0898659
48.179028870226,0.0890289
48.18902886647,0.0890289
48.19902886647,0.0890289
48.209028862735,0.0890289
48.219028862735,0.0890289
48.229028862735,0.0890289
48.239870862735,0.0898709
48.249028862735,0.0890289
48.259216219653,0.0892162
48.269028862735,0.0890289
48.279028862735,0.0890289
48.289028859,0.0890289
48.299028859,0.0890289
48.309028854941,0.0890289
48.319279565168,0.0892796
48.329491204368,0.0894912
48.339028854941,0.0890289
48.349028854941,0.0890289
48.359028854941,0.0890289
48.369028854941,0.0890289
48.379028854941,0.0890289
48.389028850882,0.0890289
48.399028850882,0.0890289
48.409028846807,0.0890288
48.419028846807,0.0890288
48.429028846807,0.0890288
48.43934718844,0.0893472
48.449028846807,0.0890288
48.459028846807,0.0890288
48.469028846807,0.0890288
48.4792015241,0.0892015
48.489028842732,0.0890288
48.499028842732,0.0890288
48.509028838679,0.0890288
48.519028838679,0.0890288
48.529028838679,0.0890288
48.539028838679,0.0890288
48.549028838679,0.0890288
48.559028838679,0.0890288
48.569892838679,0.0898928
48.579028838679,0.0890288
48.589028834626,0.0890288
48.599028834626,0.0890288
48.609028830618,0.0890288
48.619822738841,0.0898227
48.629028830618,0.0890288
48.639028830618,0.0890288
48.649380384953,0.0893804
48.659486155989,0.0894862
48.669028830618,0.0890288
48.679039055117,0.0890391
48.68902882661,0.0890288
48.69903324901,0.0890332
48.709249470557,0.0892495
48.719033245024,0.0890332
48.729947245024,0.0899472
48.739033245024,0.0890332
48.749033245024,0.0890332
48.759033245024,0.0890332
48.769033245024,0.0890332
48.779033245024,0.0890332
48.789033241038,0.0890332
48.799028818638,0.0890288
48.80902881467,0.0890288
48.819432546386,0.0894325
48.82902881467,0.0890288
48.83902881467,0.0890288
48.84988381467,0.0898838
48.85902881467,0.0890288
48.86902881467,0.0890288
48.87902881467,0.0890288
48.889262760416,0.0892628
48.899028810702,0.0890288
48.909028806773,0.0890288
48.919028806773,0.0890288
48.929028806773,0.0890288
48.939414108135,0.0894141
48.949028806773,0.0890288
48.95915554352,0.0891555
48.969028806773,0.0890288
48.979028806773,0.0890288
48.989028802844,0.0890288
48.999028802844,0.0890288
49.009028798919,0.0890288
49.019996798919,0.0899968
49.029028798919,0.0890288
49.039028798919,0.0890288
49.050018798919,0.0900188
49.059028798919,0.0890288
49.069028798919,0.0890288
49.079028798919,0.0890288
49.089028794994,0.0890288
49.099028794994,0.0890288
49.10933807671,0.0893381
49.119163952169,0.089164
49.129028791099,0.0890288
49.13945007671,0.0894501
49.149028791099,0.0890288
49.159028791099,0.0890288
49.169028791099,0.0890288
49.179028791099,0.0890288
49.189028787204,0.0890288
49.199028787204,0.0890288
49.209028783326,0.0890288
49.219028783326,0.0890288
49.229028783326,0.0890288
49.239028783326,0.0890288
49.249028783326,0.0890288
49.259028783326,0.0890288
49.269028783326,0.0890288
49.279028783326,0.0890288
49.289825779448,0.0898258
49.299028779448,0.0890288
49.309652273019,0.0896523
49.319028775603,0.0890288
49.329028775603,0.0890288
49.341259679404,0.0912597
49.349028775603,0.0890288
49.360412427394,0.0904124
49.369028775603,0.0890288
49.379284041743,0.089284
49.389028771758,0.0890288
49.399028771758,0.0890288
49.409028767829,0.0890288
49.419028767829,0.0890288
49.429911229449,0.0899112
49.439028767829,0.0890288
49.449996681915,0.0899967
49.459028767829,0.0890288
49.469028767829,0.0890288
49.479028767829,0.0890288
49.4901137639,0.0901138
49.4990287639,0.0890288
49.509028759647,0.0890288
49.519342475788,0.0893425
49.529028759647,0.0890288
49.539337928254,0.0893379
49.549028759647,0.0890288
49.559028759647,0.0890288
49.569028759647,0.0890288
49.579500010239,0.0895
49.589741071486,0.0897411
49.599028755394,0.0890288
49.609028751161,0.0890288
49.619028751161,0.0890288
49.629028751161,0.0890288
49.639028751161,0.0890288
49.649028751161,0.0890288
49.659028751161,0.0890288
49.669028751161,0.0890288
49.679253309339,0.0892533
49.689028746928,0.0890287
49.699028746928,0.0890287
49.709028742731,0.0890287
49.719028742731,0.0890287
49.729028742731,0.0890287
49.739028742731,0.0890287
49.749028742731,0.0890287
49.759028742731,0.0890287
49.769028742731,0.0890287
49.779028742731,0.0890287
49.789726738534,0.0897267
49.799028738534,0.0890287
49.809028734348,0.0890287
49.819028734348,0.0890287
49.829028734348,0.0890287
49.839028734348,0.0890287
49.849028734348,0.0890287
49.859028734348,0.0890287
49.869028734348,0.0890287
49.879067959574,0.089068
49.889028730162,0.0890287
49.899028730162,0.0890287
49.909028726002,0.0890287
49.919263071542,0.0892631
49.929028726002,0.0890287
