X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
115.228976069094,1008,1000
115.238976069094,1008,1000
115.249950462932,1008,1000
115.258976069094,1008,1000
115.268976066122,1008,1000
115.278976066122,1008,1000
115.288976066122,1008,1000
115.298976066122,1008,1000
115.308976063424,1008,1000
115.319310105094,1008,1000
115.328976063424,1008,1000
115.338976063424,1008,1000
115.348976063424,1008,1000
115.358976063424,1008,1000
115.368976060726,1008,1000
115.378976060726,1008,1000
115.389427332942,1008,1000
115.398976060726,1008,1000
115.408976058309,1008,1000
115.418976058309,1008,1000
115.428976058309,1008,1000
115.438976058309,1008,1000
115.448976058309,1008,1000
115.458976058309,1008,1000
115.468976055892,1008,1000
115.478976055892,1008,1000
115.488976055892,1008,1000
115.498976055892,1008,1000
115.508976053748,1008,1000
115.518976053748,1008,1000
115.528976053748,1008,1000
115.538976053748,1008,1000
115.548976053748,1008,1000
115.558976053748,1008,1000
115.568976051604,1008,1000
115.578976051604,1008,1000
115.588976051604,1008,1000
115.598976051604,1008,1000
115.60897604974,1008,1000
115.61897604974,1008,1000
115.629680346729,1008,1000
115.63897604974,1008,1000
115.64897604974,1008,1000
115.65897604974,1008,1000
115.66902430348,1008,1000
115.678976047876,1008,1000
115.688976047876,1008,1000
115.698976047876,1008,1000
115.708976046291,1008,1000
115.718976046291,1008,1000
115.728976046291,1008,1000
115.738976046291,1008,1000
115.748976046291,1008,1000
115.759300248439,1008,1000
115.768976044706,1008,1000
115.779962044706,1008,1000
115.788976044706,1008,1000
115.798976044706,1008,1000
115.808976043412,1008,1000
115.818976043412,1008,1000
115.828976043412,1008,1000
115.838976043412,1008,1000
115.849526414789,1008,1000
115.858976043412,1008,1000
115.868976042118,1008,1000
115.878976042118,1008,1000
115.888976042118,1008,1000
115.898976042118,1008,1000
115.908976041119,1008,1000
115.918976041119,1008,1000
115.928976041119,1008,1000
115.938976041119,1008,1000
115.948976041119,1008,1000
115.958976041119,1008,1000
115.96897604012,1008,1000
115.97897604012,1008,1000
115.989175880355,1008,1000
115.99897604012,1008,1000
116.008976039419,1008,1000
116.018976039419,1008,1000
116.028976039419,1008,1000
116.038976039419,1008,1000
116.049943161471,1008,1000
116.058976039419,1008,1000
116.068976038718,1008,1000
116.078976038718,1008,1000
116.088976038718,1008,1000
116.098976038718,1008,1000
116.108976038316,1008,1000
116.119365778525,1008,1000
116.129928411176,1008,1000
116.138976038316,1008,1000
116.148976038316,1008,1000
116.158976038316,1008,1000
116.168976037914,1008,1000
116.178976037914,1008,1000
116.188976037914,1008,1000
116.199279027828,1008,1000
116.209303683488,1008,1000
116.218976037813,1008,1000
116.228976037813,1008,1000
116.238976037813,1008,1000
116.248976037813,1008,1000
116.258976037813,1008,1000
116.268976037712,1008,1000
116.278976037712,1008,1000
116.288976037712,1008,1000
116.298976037712,1008,1000
116.308976037911,1008,1000
116.318976037911,1008,1000
116.328976037911,1008,1000
116.338977567869,1008,1000
116.348976037911,1008,1000
116.359039219731,1008,1000
116.36897603811,1008,1000
116.37897603811,1008,1000
116.38897603811,1008,1000
116.39897603811,1008,1000
116.408976038609,1008,1000
116.418976038609,1008,1000
116.428976038609,1008,1000
116.438976038609,1008,1000
116.449928293758,1008,1000
116.458976038609,1008,1000
116.468976039108,1008,1000
116.478976039108,1008,1000
116.488976039108,1008,1000
116.498976039108,1008,1000
116.508976039905,1008,1000
116.519278912401,1008,1000
116.528976039905,1008,1000
116.538976039905,1008,1000
116.548976039905,1008,1000
116.558976039905,1008,1000
116.568976040702,1008,1000
116.578976040702,1008,1000
116.589180100201,1008,1000
116.598976040702,1008,1000
116.608976041796,1008,1000
116.618976041796,1008,1000
116.628976041796,1008,1000
116.638976041796,1008,1000
116.648976041796,1008,1000
116.65919765477,1008,1000
116.66897604289,1008,1000
116.67897604289,1008,1000
116.68897604289,1008,1000
116.69897604289,1008,1000
116.708976044277,1008,1000
116.718976044277,1008,1000
116.729678848333,1008,1000
116.738976044277,1008,1000
116.748976044277,1008,1000
116.758976044277,1008,1000
116.768976045664,1008,1000
116.779430242001,1008,1000
116.788976045664,1008,1000
116.798976045664,1008,1000
116.808976047336,1008,1000
116.818976047336,1008,1000
116.828976047336,1008,1000
116.838976047336,1008,1000
116.848976047336,1008,1000
116.858976047336,1008,1000
116.868976049008,1008,1000
116.878976049008,1008,1000
116.888976049008,1008,1000
116.898976049008,1008,1000
116.909825447061,1008,1000
116.918976050968,1008,1000
116.928976050968,1008,1000
116.938976050968,1008,1000
116.948976050968,1008,1000
116.958976050968,1008,1000
116.968976052928,1008,1000
116.979293078727,1008,1000
116.988976052928,1008,1000
116.998976052928,1008,1000
117.008976055162,1008,1000
117.018976055162,1008,1000
117.028976055162,1008,1000
117.038976055162,1008,1000
117.048976055162,1008,1000
117.059739154567,1008,1000
117.068976057396,1008,1000
117.078976057396,1008,1000
117.088976057396,1008,1000
117.098976057396,1008,1000
117.108976059898,1008,1000
117.118976059898,1008,1000
117.128976059898,1008,1000
117.138976059898,1008,1000
117.148976059898,1008,1000
117.158976059898,1008,1000
117.1689760624,1008,1000
117.1789760624,1008,1000
117.189378675593,1008,1000
117.1997640624,1008,1000
117.208976065171,1008,1000
117.218976065171,1008,1000
117.228976065171,1008,1000
117.238976065171,1008,1000
117.249517059331,1008,1000
117.259087548205,1008,1000
117.26917164337,1008,1000
117.278976067942,1008,1000
117.288976067942,1008,1000
117.298976067942,1008,1000
117.308976070967,1008,1000
117.318976070967,1008,1000
117.328976070967,1008,1000
117.338976070967,1008,1000
117.348976070967,1008,1000
117.358976070967,1008,1000
117.368976073992,1008,1000
117.378976073992,1008,1000
117.388976073992,1008,1000
117.398976073992,1008,1000
117.408976077263,1008,1000
117.418976077263,1008,1000
117.428976077263,1008,1000
117.438976077263,1008,1000
117.449727331643,1008,1000
117.458976077263,1008,1000
117.468976080534,1008,1000
117.478976080534,1008,1000
117.488976080534,1008,1000
117.498976080534,1008,1000
117.508976084053,1008,1000
117.518976084053,1008,1000
117.528976084053,1008,1000
117.538976084053,1008,1000
117.548976084053,1008,1000
117.558976084053,1008,1000
117.568976087572,1008,1000
117.578976087572,1008,1000
117.588976087572,1008,1000
117.598976087572,1008,1000
117.60897609133,1008,1000
117.619324004242,1008,1000
117.62897609133,1008,1000
117.63897609133,1008,1000
117.64897609133,1008,1000
117.65897609133,1008,1000
117.668976095088,1008,1000
117.678976095088,1008,1000
117.688976095088,1008,1000
117.698976095088,1008,1000
117.708976099073,1008,1000
117.718976099073,1008,1000
117.728976099073,1008,1000
117.738976099073,1008,1000
117.748976099073,1008,1000
117.758976099073,1008,1000
117.768976103058,1008,1000
117.778976103058,1008,1000
117.789421617489,1008,1000
117.798976103058,1008,1000
117.80897610726,1008,1000
117.81897610726,1008,1000
117.82897610726,1008,1000
117.83897610726,1008,1000
117.84897610726,1008,1000
117.859103450874,1008,1000
117.868976111462,1008,1000
117.878976111462,1008,1000
117.888976111462,1008,1000
117.898976111462,1008,1000
117.908976115857,1008,1000
117.918976115857,1008,1000
117.928976115857,1008,1000
117.938976115857,1008,1000
117.948976115857,1008,1000
117.958976115857,1008,1000
117.968976120252,1008,1000
117.978976120252,1008,1000
117.988976120252,1008,1000
117.998976120252,1008,1000
118.008976124849,1008,1000
118.018976124849,1008,1000
118.028976124849,1008,1000
118.038976124849,1008,1000
118.048976124849,1008,1000
118.058976124849,1008,1000
118.068976129446,1008,1000
118.078976129446,1008,1000
118.088976129446,1008,1000
118.098976129446,1008,1000
118.10897613425,1008,1000
118.11897613425,1008,1000
118.129730148459,1008,1000
118.13897613425,1008,1000
118.14897613425,1008,1000
118.159192499538,1008,1000
118.168976139054,1008,1000
118.180031411221,1008,1000
118.188976139054,1008,1000
118.198976139054,1008,1000
118.208976144028,1008,1000
118.218976144028,1008,1000
118.228976144028,1008,1000
118.238976144028,1008,1000
118.249328133987,1008,1000
118.258976144028,1008,1000
118.268976149002,1008,1000
118.278976149002,1008,1000
118.288976149002,1008,1000
118.298976149002,1008,1000
118.30897615416,1008,1000
118.319735685394,1008,1000
118.32897615416,1008,1000
118.33897615416,1008,1000
118.34897615416,1008,1000
118.35897615416,1008,1000
118.368976159318,1008,1000
118.378976159318,1008,1000
118.389619110426,1008,1000
118.398976159318,1008,1000
118.408976164644,1008,1000
118.418976164644,1008,1000
118.429448584518,1008,1000
118.438976164644,1008,1000
118.448976164644,1008,1000
118.459299361037,1008,1000
118.46897616997,1008,1000
118.47897616997,1008,1000
118.48897616997,1008,1000
118.49897616997,1008,1000
118.508976175438,1008,1000
118.518976175438,1008,1000
118.528976175438,1008,1000
118.538976175438,1008,1000
118.548976175438,1008,1000
118.559356179624,1008,1000
118.568976180906,1008,1000
118.578976180906,1008,1000
118.588976180906,1008,1000
118.598976180906,1008,1000
118.608976186551,1008,1000
118.618976186551,1008,1000
118.628976186551,1008,1000
118.638976186551,1008,1000
118.648976186551,1008,1000
118.658976186551,1008,1000
118.668962123693,1008,1000
118.678976192196,1008,1000
118.690133557115,1008,1000
118.698976192196,1008,1000
118.708976197971,1008,1000
118.718976197971,1008,1000
118.728976197971,1008,1000
118.738976197971,1008,1000
118.748976197971,1008,1000
118.759385333824,1008,1000
118.768976203746,1008,1000
118.778976203746,1008,1000
118.788976203746,1008,1000
118.798976203746,1008,1000
118.808976209666,1008,1000
118.818976209666,1008,1000
118.828976209666,1008,1000
118.838976209666,1008,1000
118.848976209666,1008,1000
118.859673723554,1008,1000
118.868976215586,1008,1000
118.878976215586,1008,1000
118.888976215586,1008,1000
118.898976215586,1008,1000
118.909509246931,1008,1000
118.918976221644,1008,1000
118.928976221644,1008,1000
118.938976221644,1008,1000
118.948976221644,1008,1000
118.958976221644,1008,1000
118.968976227702,1008,1000
118.978976227702,1008,1000
118.989408566273,1008,1000
118.998976227702,1008,1000
119.008976233885,1008,1000
119.018976233885,1008,1000
119.028976233885,1008,1000
119.038976233885,1008,1000
119.048976233885,1008,1000
119.059360276995,1008,1000
119.068976240068,1008,1000
119.078976240068,1008,1000
119.088976240068,1008,1000
119.098976240068,1008,1000
119.108976246375,1008,1000
119.118976246375,1008,1000
119.128976246375,1008,1000
119.138976246375,1008,1000
119.148976246375,1008,1000
119.158976246375,1008,1000
119.168976252682,1008,1000
119.178976252682,1008,1000
119.188976252682,1008,1000
119.199286134443,1008,1000
119.208976259062,1008,1000
119.218976259062,1008,1000
119.228976259062,1008,1000
119.239854259062,1008,1000
119.248976259062,1008,1000
119.258976259062,1008,1000
119.268976265442,1008,1000
119.278976265442,1008,1000
119.289969474647,1008,1000
119.298976265442,1008,1000
119.309196109632,1008,1000
119.318976271832,1008,1000
119.328976271832,1008,1000
119.338976271832,1008,1000
119.348976271832,1008,1000
119.359221325217,1008,1000
119.368976278222,1008,1000
119.378976278222,1008,1000
119.388976278222,1008,1000
119.398976278222,1008,1000
119.408976284619,1008,1000
119.418976284619,1008,1000
119.428976284619,1008,1000
119.438976284619,1008,1000
119.448976284619,1008,1000
119.458976284619,1008,1000
119.468976291016,1008,1000
119.478976291016,1008,1000
119.488976291016,1008,1000
119.498976291016,1008,1000
119.509601979426,1008,1000
119.518976297395,1008,1000
119.528976297395,1008,1000
119.538976297395,1008,1000
119.548976297395,1008,1000
119.558976297395,1008,1000
119.568976303774,1008,1000
119.578976303774,1008,1000
119.58964956129,1008,1000
119.598976303774,1008,1000
119.608976310132,1008,1000
119.618976310132,1008,1000
119.628976310132,1008,1000
119.638976310132,1008,1000
119.648976310132,1008,1000
119.659250196115,1008,1000
119.66897631649,1008,1000
119.67897631649,1008,1000
119.68897631649,1008,1000
119.69897631649,1008,1000
119.708976322815,1008,1000
119.718976322815,1008,1000
119.728976322815,1008,1000
119.738976322815,1008,1000
119.748976322815,1008,1000
119.758976322815,1008,1000
119.76897632914,1008,1000
119.77897632914,1008,1000
119.78897632914,1008,1000
119.79897632914,1008,1000
119.808976335095,1008,1000
119.818976335095,1008,1000
119.828976335095,1008,1000
119.838976335095,1008,1000
119.848976335095,1008,1000
119.858976335095,1008,1000
119.86897634105,1008,1000
119.87897634105,1008,1000
119.88897634105,1008,1000
119.89897634105,1008,1000
119.908976347065,1008,1000
119.918976347065,1008,1000
119.928976347065,1008,1000
119.938976347065,1008,1000
119.949729281807,1008,1000
119.958976347065,1008,1000
119.96897635308,1008,1000
119.97897635308,1008,1000
119.98897635308,1008,1000
119.99897635308,1008,1000
120.008976358589,1008,1000
120.018976358589,1008,1000
120.028976358589,1008,1000
120.038976358589,1008,1000
120.048976358589,1008,1000
120.058976358589,1008,1000
120.068976364098,1008,1000
120.078976364098,1008,1000
120.088976364098,1008,1000
120.098976364098,1008,1000
120.108976369309,1008,1000
120.118976369309,1008,1000
120.128976369309,1008,1000
120.138976369309,1008,1000
120.148976369309,1008,1000
120.158976369309,1008,1000
120.16897637452,1008,1000
120.17897637452,1008,1000
120.189710548318,1008,1000
120.19897637452,1008,1000
120.208976379904,1008,1000
120.218976379904,1008,1000
120.228976379904,1008,1000
120.238976379904,1008,1000
120.248976379904,1008,1000
120.259257111423,1008,1000
120.268976385288,1008,1000
120.278976385288,1008,1000
120.288976385288,1008,1000
120.299361347816,1008,1000
120.308976390969,1008,1000
120.318976390969,1008,1000
120.328976390969,1008,1000
120.338976390969,1008,1000
120.348976390969,1008,1000
120.358976390969,1008,1000
120.36897639665,1008,1000
120.37897639665,1008,1000
120.389473406546,1008,1000
120.39897639665,1008,1000
120.409712197973,1008,1000
120.418976402852,1008,1000
120.428976402852,1008,1000
120.438976402852,1008,1000
120.448976402852,1008,1000
120.458976402852,1008,1000
120.468976409054,1008,1000
120.478976409054,1008,1000
120.488976409054,1008,1000
120.498976409054,1008,1000
120.508976415179,1008,1000
120.518976415179,1008,1000
120.528976415179,1008,1000
120.538976415179,1008,1000
120.548976415179,1008,1000
120.558976415179,1008,1000
120.568976421304,1008,1000
120.578976421304,1008,1000
120.588976421304,1008,1000
120.598976421304,1008,1000
120.608976427561,1008,1000
120.618976427561,1008,1000
120.628976427561,1008,1000
120.638976427561,1008,1000
120.648976427561,1008,1000
120.658976427561,1008,1000
120.668976433818,1008,1000
