X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
130.961835465041,0.0718355
130.968991471216,0.0689915
130.979243903601,0.0692439
130.989450992685,0.069451
131.000313119335,0.0703131
131.011793125556,0.0717931
131.019620998906,0.069621
131.028991477437,0.0689915
131.041199125556,0.0711991
131.049954477437,0.0699545
131.067478477437,0.0774785
131.071352125556,0.0713521
131.080048483658,0.0700485
131.089662483658,0.0696625
131.099795199507,0.0697952
131.114772671874,0.0747727
131.119249088648,0.0692491
131.12986048989,0.0698605
131.13930548989,0.0693055
131.150089029976,0.070089
131.16161413802,0.0716141
131.169763752057,0.0697638
131.178991496122,0.0689915
131.189684496122,0.0696845
131.199166109886,0.0691661
131.208991502354,0.0689915
131.219436588758,0.0694366
131.229702502354,0.0697025
131.239854310839,0.0698543
131.249986502354,0.0699865
131.261497709266,0.0714977
131.269945508586,0.0699455
131.279608508586,0.0696085
131.290288508586,0.0702885
131.299923508586,0.0699235
131.309166128587,0.0691661
131.319460073605,0.0694601
131.329523073605,0.0695231
131.339937079837,0.0699371
131.349905514823,0.0699055
131.359582079837,0.0695821
131.370804162958,0.0708042
131.381101706075,0.0711017
131.38899152106,0.0689915
131.39955852106,0.0695585
131.410000663278,0.0700007
131.421921329556,0.0719213
131.429698527013,0.0696985
131.438991527013,0.0689915
131.450038943572,0.0700389
131.458991527013,0.0689915
131.472447174864,0.0724472
131.479447252672,0.0694473
131.489802687658,0.0698027
131.498991532966,0.0689915
131.508991538835,0.0689915
131.519298122276,0.0692981
131.532105538835,0.0721055
131.539738538835,0.0697385
131.554207653225,0.0742077
131.559096282921,0.0690963
131.568991544704,0.0689915
131.581457544704,0.0714575
131.590445544704,0.0704455
131.599707544704,0.0697075
131.609104145844,0.0691041
131.618991550581,0.0689916
131.628991550581,0.0689916
131.638991550581,0.0689916
131.649626550581,0.0696266
131.661244198356,0.0712442
131.668991556458,0.0689916
131.681145198356,0.0711452
131.689648556458,0.0696486
131.704243562366,0.0742436
131.713685210172,0.0736852
131.722825210172,0.0728252
131.729305562366,0.0693056
131.744608562366,0.0746086
131.75081581715,0.0708158
131.758991562366,0.0689916
131.771136834874,0.0711368
131.780038943572,0.0700389
131.791808210172,0.0718082
131.803249574188,0.0732496
131.811049840788,0.0710498
131.823511447766,0.0735114
131.831718222,0.0717182
131.839707574188,0.0697076
131.84930219889,0.0693022
131.858991574188,0.0689916
131.868991580102,0.0689916
131.879851580102,0.0698516
131.889447170104,0.0694472
131.898991580102,0.0689916
131.908991586041,0.0689916
131.918991586041,0.0689916
131.930049586041,0.0700496
131.938991586041,0.0689916
131.949298222571,0.0692982
131.959738586041,0.0697386
131.96899159198,0.0689916
131.97899159198,0.0689916
131.996705882286,0.0767059
132.000500240417,0.0705002
132.013630143241,0.0736301
132.018991597948,0.0689916
132.031136245814,0.0711362
132.039608597948,0.0696086
132.049746499519,0.0697465
132.059891841897,0.0698918
132.071145245814,0.0711452
132.081767245814,0.0717672
132.090216603916,0.0702166
132.099305603916,0.0693056
132.114120257768,0.0741203
132.12000316584,0.0700032
132.130157508218,0.0701575
132.141167912135,0.0711679
132.151947912135,0.0719479
132.166894584433,0.0768946
132.16899161587,0.0689916
132.17994961587,0.0699496
132.192001257768,0.0720013
132.20333950072,0.0733395
132.21329394809,0.0732939
132.227383269784,0.0773833
132.244648595996,0.0846486
132.246533922208,0.0765339
132.250202294176,0.0702023
132.26466694809,0.0746669
132.268991627886,0.0689916
132.279568306192,0.0695683
132.289333248619,0.0693332
132.301442281776,0.0714423
132.311490633882,0.0714906
132.319684984486,0.069685
132.329419312188,0.0694193
132.338991633882,0.0689916
132.349572633882,0.0695726
132.358991633882,0.0689916
132.372548978082,0.072549
132.378991639878,0.0689916
132.388991639878,0.0689916
132.398991639878,0.0689916
132.408991645908,0.0689916
132.418991645908,0.0689916
132.431776293836,0.0717763
132.440993293836,0.0709933
132.448991645908,0.0689916
132.463297030682,0.073297
132.469954651938,0.0699547
132.479662651938,0.0696627
132.488991651938,0.0689917
132.502793305818,0.0727933
132.508991657929,0.0689917
132.519860657929,0.0698607
132.531038305818,0.0710383
132.539311366295,0.0693114
132.548991657929,0.0689917
132.560876305818,0.0708763
132.57175966392,0.0717597
132.584084769298,0.0740848
132.589343378277,0.0693434
132.602386317584,0.0723863
132.610080669803,0.0700807
132.618991669803,0.0689917
132.628991669803,0.0689917
132.639977669803,0.0699777
132.651848389592,0.0718484
132.660004669803,0.0700047
132.672954049698,0.072954
132.682114775929,0.0721148
132.690498916625,0.0704989
132.699774675686,0.0697747
132.714158407817,0.0741584
132.719305681586,0.0693057
132.729424407817,0.0694244
132.7409074137,0.0709074
132.749618139931,0.0696181
132.760038943572,0.0700389
132.783005329384,0.0830053
132.7899634255,0.0799634
132.793120197124,0.0731202
132.801163341244,0.0711633
132.808991693416,0.0689917
132.819860693416,0.0698607
132.832398404483,0.0723984
132.840544693416,0.0705447
132.850233693416,0.0702337
132.859916561156,0.0699166
132.869305699346,0.0693057
132.879891699346,0.0698917
132.892495738916,0.0724957
132.901934353078,0.0719344
132.925746274119,0.0857463
132.926298683625,0.0762987
132.929363322847,0.0693633
132.940040705263,0.0700407
132.952851870543,0.0728519
132.962857353078,0.0728574
132.96899171118,0.0689917
132.983780041727,0.07378
132.989595632221,0.0695956
133.001616680322,0.0716167
133.009769717551,0.0697697
133.022567644117,0.0725676
133.028991717146,0.0689917
133.042456717146,0.0724567
133.051966508045,0.0719665
133.063815792237,0.0738158
133.071675459862,0.0716755
133.08163736501,0.0716374
133.093824423657,0.0738244
133.101435156502,0.0714352
133.112647376962,0.0726474
133.120851872123,0.0708519
133.128991729088,0.0689917
133.138991729088,0.0689917
133.148991729088,0.0689917
133.158991729088,0.0689917
133.173461882267,0.0734619
133.182513810352,0.0725138
133.190136663615,0.0701367
133.198991735064,0.0689917
133.210013029742,0.070013
133.218991741055,0.0689917
133.229999741055,0.0699997
133.24187024636,0.0718702
133.251506388944,0.0715064
133.261311461098,0.0713115
133.268991747046,0.0689917
133.279486833216,0.0694868
133.289986747046,0.0699867
133.301064995889,0.071065
133.308991753034,0.0689918
133.32473766773,0.0747377
133.330143125078,0.0701431
133.34097540092,0.0709754
133.34924393742,0.0692439
133.360302556508,0.0703026
133.37092140092,0.0709214
133.38869340092,0.0786934
133.391440025832,0.07144
133.401065412946,0.0710654
133.408991765035,0.0689918
133.418991765035,0.0689918
133.433554412946,0.0735544
133.442572412946,0.0725724
133.469244412946,0.0792444
133.47041388232,0.0704139
133.481169771048,0.0711698
133.489797771048,0.0697978
133.502518258539,0.0725183
133.509305777087,0.0693058
133.522869425024,0.0728694
133.533194425024,0.0731944
133.541079185209,0.0710792
133.553859425024,0.0738594
133.561463086015,0.0714631
133.573117425024,0.0731174
133.584238783126,0.0742388
133.589305783126,0.0693058
133.601520437096,0.0715204
133.608991789162,0.0689918
133.619305789162,0.0693058
133.629416450153,0.0694165
133.641295789162,0.0712958
133.654192282686,0.0741923
133.660894437096,0.0708944
133.673706437096,0.0737064
133.678991795198,0.0689918
133.690930437096,0.0709304
133.700553801238,0.0705538
133.708991801238,0.0689918
133.725633140352,0.0756331
133.730948449176,0.0709484
133.739305801238,0.0693058
133.749810801238,0.0698108
133.760254801238,0.0702548
133.770038943572,0.0700389
133.778991807278,0.0689918
133.789693807278,0.0696938
133.799305807278,0.0693058
133.816134366587,0.0761344
133.836145671015,0.0761457
133.839303534721,0.0693035
133.852770461318,0.0727705
133.880957689197,0.0909577
133.881618206943,0.0816182
133.888603760181,0.0786038
133.893381795673,0.0733818
133.89899181942,0.0689918
133.912152473476,0.0721525
133.919305825499,0.0693058
133.931069825499,0.0710698
133.94366500338,0.073665
133.953568473476,0.0735685
133.961725689758,0.0717257
133.973408178928,0.0734082
133.982453879643,0.0724539
133.989558831578,0.0695588
134.002612261514,0.0726123
134.014187897421,0.0741879
134.019981837613,0.0699818
134.029607053895,0.0696071
134.043985485546,0.0739855
134.048991837613,0.0689918
134.059950837613,0.0699508
134.072170619616,0.0721706
134.080783843648,0.0707838
134.091480737689,0.0714807
134.105457497364,0.0754575
134.110800849557,0.0708008
134.124739743598,0.0747397
134.142557525601,0.0825575
134.143272079393,0.0732721
134.151643303425,0.0716433
134.158991849557,0.0689918
134.170273855466,0.0702739
134.181458761451,0.0714588
134.18948046923,0.0694805
134.202473427015,0.0724734
134.213468074832,0.0734681
134.222220221238,0.0722202
134.228991861385,0.0689919
134.239540773279,0.0695408
134.252319679264,0.0723197
134.264933074832,0.0749331
134.270543785117,0.0705438
134.284055998564,0.074056
134.289305867304,0.0693059
134.301307521086,0.0713075
134.312242521086,0.0722425
134.318991873246,0.0689919
134.332927438876,0.0729274
134.342397983341,0.072398
134.365303374492,0.0853034
134.366643952006,0.076644
134.38367061173,0.0736706
134.38970553969,0.0697055
134.402236474576,0.0722365
134.412802533002,0.0728025
134.418991885146,0.0689919
134.434367759469,0.0743678
134.442392398276,0.0723924
134.452938533002,0.0729385
134.459864885146,0.0698649
134.470831533002,0.0708315
134.485425122432,0.0754251
134.492002480534,0.0720025
134.506002712983,0.0760027
134.511514544966,0.0715145
134.518991897086,0.0689919
134.53867383866,0.0786738
134.546377486516,0.0763775
134.555826075946,0.0758261
134.561377434048,0.0713774
134.571235544966,0.0712355
134.579305903068,0.0693059
134.608043556924,0.0880436
134.609483170276,0.0794832
134.610813556924,0.0708136
134.619612909047,0.0696129
134.628991909047,0.0689919
134.639305909047,0.0693059
134.653186522399,0.0731865
134.658991909047,0.0689919
134.690810237036,0.0908102
134.691398850388,0.0813989
134.69699246374,0.0769925
134.701244568932,0.0712446
134.70993692103,0.0699369
134.719986373232,0.0699864
134.72975292103,0.0697529
134.73899192103,0.0689919
134.75826098779,0.078261
134.764364827846,0.0743648
134.775232568932,0.0752326
134.790590780572,0.0805908
134.792552405932,0.0725524
134.808280592772,0.0782806
134.81168558094,0.0716856
134.819873933038,0.0698739
134.829698933038,0.0696989
134.839305933038,0.0693059
134.855042531326,0.0750425
134.87748458094,0.0874846
134.878262218308,0.0782622
134.88254657641,0.0725466
134.892379565876,0.0723796
134.903231945089,0.0732319
134.911025945089,0.0710259
134.923208593034,0.0732086
134.943924593034,0.0839246
134.944486242496,0.0744862
134.948991945089,0.0689919
134.965453567393,0.0754536
134.970454951136,0.070455
134.980094951136,0.070095
135.016337604748,0.0963376
135.017052265924,0.0870523
135.019622588276,0.0796226
135.022393604748,0.0723936
135.031906604748,0.0719066
135.042491604748,0.0724916
135.051971964557,0.071972
135.069539604748,0.0795396
135.070840604748,0.0708406
135.091289604748,0.0812896
135.092013265924,0.0720133
135.099487425058,0.0694874
135.113288313657,0.0732883
135.118991968541,0.068992
135.132073641099,0.0720736
135.144513288688,0.0745133
135.15188961613,0.0718896
135.163807290893,0.0738073
135.175166319348,0.0751663
135.183838344317,0.0738383
135.189558974232,0.069559
135.199756999201,0.069757
135.220931683161,0.0809317
135.223669735041,0.0736697
135.237522327254,0.0775223
135.241475683151,0.0714757
135.25345310051,0.0734531
135.260389979933,0.07039
135.303051766214,0.103052
135.318088412473,0.108088
135.322465791875,0.102466
135.328472878201,0.0984729
135.354978639014,0.104979
135.355756334456,0.0957563
135.36646132546,0.0964613
135.368969739173,0.0889697
135.371187130057,0.0811871
135.387334216383,0.0873342
135.388949911825,0.0789499
135.390713607267,0.0707136
135.402606002869,0.072606
135.415153709817,0.0751537
135.429101709817,0.0791017
135.46122665052,0.0912267
135.463391357468,0.0833914
135.469399064416,0.0793991
135.47082265052,0.0708227
135.481494774867,0.0714948
135.49147565052,0.0714757
135.50188966203,0.0718897
135.511987428273,0.0719874
135.522515978617,0.072516
135.532355014377,0.072355
135.539546014377,0.069546
135.55466255262,0.0746626
135.57975766203,0.0897577
135.580292380488,0.0802924
135.583088098946,0.0730881
135.609462815185,0.0894628
135.610051545223,0.0800515
135.616709815185,0.0767098
135.62376075596,0.0737608
135.65623667361,0.0962367
135.658914403648,0.0889144
135.664354863724,0.0843549
135.681873902407,0.0818739
135.682462632445,0.0724626
135.6933158441,0.0733158
135.70052530995,0.0705253
135.712616767524,0.0726168
135.723190685158,0.0731907
135.750903266283,0.0909033
135.756233467945,0.0862335
135.758312456397,0.0783125
135.762870939569,0.0728709
135.771642409638,0.0716424
135.781606784846,0.0716068
135.78899204326,0.068992
135.828233696798,0.0882337
135.83506320325,0.0850632
135.835858956476,0.075859
135.847940357452,0.0779404
135.854582890354,0.0745829
135.866836754923,0.0768368
135.872735696798,0.0727357
135.880964250037,0.0709643
135.8915040549,0.0715041
135.902809567163,0.0728096
135.918238474591,0.0782385
135.93819370842,0.0881937
135.939525473268,0.0795255
135.940240238116,0.0702402
135.974235690113,0.0842357
135.977790454961,0.0777905
135.979726066522,0.0697261
135.998891713357,0.0788917
136.000817484039,0.0708175
136.018362826152,0.0783628
136.018978602668,0.0689786
136.055199792145,0.0751998
136.058992072356,0.0689921
136.073323618657,0.0733236
136.091793720088,0.0817937
136.095146496604,0.0751465
136.09972607819,0.0697261
136.143310759116,0.0933108
136.16271273177,0.0927127
136.165386519968,0.0853865
136.166020308166,0.0760203
136.17175873177,0.0717587
136.18586873177,0.0758687
136.194118089872,0.0741181
136.210013805417,0.0800138
136.211255605345,0.0712556
136.2209217435,0.0709217
136.230076095737,0.0700761
136.246610683863,0.0766107
136.2674997435,0.0874997
136.2712087435,0.0812087
136.279079163519,0.0790792
136.2827047435,0.0727047
136.306541755254,0.0865418
136.319127755254,0.0891278
136.321316755254,0.0813168
136.322540566936,0.0725406
136.329306107479,0.0693061
136.342235919161,0.0722359
136.365704755254,0.0857048
136.368301566936,0.0783016
136.369887113356,0.0698871
136.378992113356,0.0689921
136.391005925038,0.0710059
136.401069930943,0.0710699
136.418214079813,0.0782141
136.421190767064,0.0711908
136.432156942753,0.0721569
136.439892289045,0.0698923
136.482761614423,0.0827616
136.486803437915,0.0768034
136.498310948658,0.0783109
136.503979072393,0.0739791
136.511422300041,0.0714223
