X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.709705456387,1008,1000
41.719875590942,1008,1000
41.729227590942,1008,1000
41.739227590942,1008,1000
41.749227590942,1008,1000
41.761273701663,1008,1000
41.771018216142,1008,1000
41.779861827712,1008,1000
41.790285584972,1008,1000
41.799227584972,1008,1000
41.80961380982,1008,1000
41.821463423116,1008,1000
41.83000157902,1008,1000
41.83922757902,1008,1000
41.84922757902,1008,1000
41.85922757902,1008,1000
41.86954604659,1008,1000
41.88081580385,1008,1000
41.889889573068,1008,1000
41.899880573068,1008,1000
41.909807786014,1008,1000
41.920872786014,1008,1000
41.929227567136,1008,1000
41.939227567136,1008,1000
41.949227567136,1008,1000
41.959227567136,1008,1000
41.969227567136,1008,1000
41.979420780062,1008,1000
41.98961877413,1008,1000
41.999437987076,1008,1000
42.010946180546,1008,1000
42.021746375694,1008,1000
42.02989855529,1008,1000
42.03922755529,1008,1000
42.04922755529,1008,1000
42.05922755529,1008,1000
42.06922755529,1008,1000
42.07922755529,1008,1000
42.089227549376,1008,1000
42.10044354347,1008,1000
42.109820738618,1008,1000
42.119573738618,1008,1000
42.13000654347,1008,1000
42.13922754347,1008,1000
42.14981254347,1008,1000
42.16015054347,1008,1000
42.17015954347,1008,1000
42.17922754347,1008,1000
42.192000720892,1008,1000
42.19950491604,1008,1000
42.20922753169,1008,1000
42.220469715018,1008,1000
42.22922753169,1008,1000
42.240248112805,1008,1000
42.249852715018,1008,1000
42.25969890974,1008,1000
42.26922753169,1008,1000
42.28180189244,1008,1000
42.289227525816,1008,1000
42.299227525816,1008,1000
42.310099874848,1008,1000
42.319853519972,1008,1000
42.330396272635,1008,1000
42.339626874848,1008,1000
42.349227519972,1008,1000
42.359227519972,1008,1000
42.369227519972,1008,1000
42.379227519972,1008,1000
42.389227514128,1008,1000
42.399703028834,1008,1000
42.40994957811,1008,1000
42.420829133662,1008,1000
42.42922750831,1008,1000
42.44228228183,1008,1000
42.449471299196,1008,1000
42.46025850831,1008,1000
42.46922750831,1008,1000
42.48006450831,1008,1000
42.489227502492,1008,1000
42.49948072046,1008,1000
42.511764122064,1008,1000
42.519227496693,1008,1000
42.529708644861,1008,1000
42.539227496693,1008,1000
42.549771644861,1008,1000
42.559227496693,1008,1000
42.569820644861,1008,1000
42.579227496693,1008,1000
42.589227490894,1008,1000
42.599541490894,1008,1000
42.609227485113,1008,1000
42.619227485113,1008,1000
42.629227485113,1008,1000
42.639455769832,1008,1000
42.649227485113,1008,1000
42.660802110502,1008,1000
42.669227485113,1008,1000
42.679227485113,1008,1000
42.689227479332,1008,1000
42.699227479332,1008,1000
42.710177473584,1008,1000
42.719227473584,1008,1000
42.729227473584,1008,1000
42.739227473584,1008,1000
42.749227473584,1008,1000
42.759227473584,1008,1000
42.770892099006,1008,1000
42.779227473584,1008,1000
42.789227467836,1008,1000
42.799807581278,1008,1000
42.80922746211,1008,1000
42.81922746211,1008,1000
42.82922746211,1008,1000
42.83922746211,1008,1000
42.850874087554,1008,1000
42.85922746211,1008,1000
42.870874087554,1008,1000
42.87922746211,1008,1000
42.88943767752,1008,1000
42.899926285764,1008,1000
42.909227450695,1008,1000
42.919871450695,1008,1000
42.929272826936,1008,1000
42.939227450695,1008,1000
42.949227450695,1008,1000
42.959227450695,1008,1000
42.969227450695,1008,1000
42.979713776063,1008,1000
42.991018076176,1008,1000
43.000082445006,1008,1000
43.011045064824,1008,1000
43.01995643933,1008,1000
43.030019719514,1008,1000
43.03922743933,1008,1000
43.05008243933,1008,1000
43.05922743933,1008,1000
43.07001943933,1008,1000
43.07922743933,1008,1000
43.089757518518,1008,1000
43.099227433654,1008,1000
43.109613507183,1008,1000
43.119613787367,1008,1000
43.129227427995,1008,1000
43.139667507183,1008,1000
43.149227427995,1008,1000
43.159748507183,1008,1000
43.169823211865,1008,1000
43.179288586371,1008,1000
43.189227422336,1008,1000
43.199227422336,1008,1000
43.210083540933,1008,1000
43.219589177941,1008,1000
43.229227416724,1008,1000
43.240105416724,1008,1000
43.250004563765,1008,1000
43.261239082782,1008,1000
43.270919042282,1008,1000
43.280046416724,1008,1000
43.289227411112,1008,1000
43.300258586322,1008,1000
43.309794405531,1008,1000
43.319227405531,1008,1000
43.329789462113,1008,1000
43.34100003112,1008,1000
43.351363128171,1008,1000
43.359227405531,1008,1000
43.369667462113,1008,1000
43.379875405531,1008,1000
43.38995162613,1008,1000
43.399478445339,1008,1000
43.409242876972,1008,1000
43.419437496347,1008,1000
43.429227394376,1008,1000
43.440876162405,1008,1000
43.449227394376,1008,1000
43.459227394376,1008,1000
43.469442439765,1008,1000
43.480211660364,1008,1000
43.490830388802,1008,1000
43.499573565462,1008,1000
43.509227383278,1008,1000
43.519227383278,1008,1000
43.529227383278,1008,1000
43.539227383278,1008,1000
43.550806417512,1008,1000
43.559808383278,1008,1000
43.5708406835,1008,1000
43.580847008924,1008,1000
43.589227377754,1008,1000
43.599227377754,1008,1000
43.609227372265,1008,1000
43.620114372265,1008,1000
43.629227372265,1008,1000
43.639227372265,1008,1000
43.649384395401,1008,1000
43.659227372265,1008,1000
43.669227372265,1008,1000
43.679227372265,1008,1000
43.690190366776,1008,1000
43.700114366776,1008,1000
43.709699373428,1008,1000
43.719227361305,1008,1000
43.729227361305,1008,1000
43.739227361305,1008,1000
43.749227361305,1008,1000
43.759227361305,1008,1000
43.769227361305,1008,1000
43.779847367939,1008,1000
43.789879362468,1008,1000
43.799227355834,1008,1000
43.809227350377,1008,1000
43.819934350377,1008,1000
43.829227350377,1008,1000
43.839227350377,1008,1000
43.849227350377,1008,1000
43.859227350377,1008,1000
43.869450358174,1008,1000
43.879608352703,1008,1000
43.89099097609,1008,1000
43.89922734492,1008,1000
43.909555329755,1008,1000
43.91922733952,1008,1000
43.93102696529,1008,1000
43.939425191171,1008,1000
43.94922733952,1008,1000
43.95922733952,1008,1000
43.96922733952,1008,1000
43.98085596529,1008,1000
43.98922733412,1008,1000
43.99922733412,1008,1000
44.010100328745,1008,1000
44.019227328745,1008,1000
44.029227328745,1008,1000
44.039227328745,1008,1000
44.049227328745,1008,1000
44.059227328745,1008,1000
44.069227328745,1008,1000
44.079227328745,1008,1000
44.08922732337,1008,1000
44.099847291973,1008,1000
44.10922731803,1008,1000
44.11922731803,1008,1000
44.12922731803,1008,1000
44.13922731803,1008,1000
44.15033031803,1008,1000
44.160408417215,1008,1000
44.16922731803,1008,1000
44.17922731803,1008,1000
44.189414244521,1008,1000
44.19922731269,1008,1000
44.209227307421,1008,1000
44.219227307421,1008,1000
44.229227307421,1008,1000
44.240059265309,1008,1000
44.250882933322,1008,1000
44.259227307421,1008,1000
44.269227307421,1008,1000
44.280051307421,1008,1000
44.289227302152,1008,1000
44.299227302152,1008,1000
44.309227297023,1008,1000
44.319227297023,1008,1000
44.32980620219,1008,1000
44.339227297023,1008,1000
44.349227297023,1008,1000
44.359227297023,1008,1000
44.369798244302,1008,1000
44.380900923064,1008,1000
44.390058275063,1008,1000
44.399227291894,1008,1000
44.409227286886,1008,1000
44.419490128934,1008,1000
44.429227286886,1008,1000
44.439227286886,1008,1000
44.449227286886,1008,1000
44.459293171046,1008,1000
44.469227286886,1008,1000
44.479679201807,1008,1000
44.489297168309,1008,1000
44.500864903308,1008,1000
44.509938277008,1008,1000
44.519227277008,1008,1000
44.529227277008,1008,1000
44.539621112566,1008,1000
44.550055277008,1008,1000
44.559227277008,1008,1000
44.569227277008,1008,1000
44.579227277008,1008,1000
44.589900061693,1008,1000
44.599496189004,1008,1000
44.609411466064,1008,1000
44.619227267404,1008,1000
44.629227267404,1008,1000
44.640161006086,1008,1000
44.649227267404,1008,1000
44.659227267404,1008,1000
44.669227267404,1008,1000
44.680389968955,1008,1000
44.68922726267,1008,1000
44.700288903086,1008,1000
44.709227258063,1008,1000
44.719799258063,1008,1000
44.729808904007,1008,1000
44.739227258063,1008,1000
44.749227258063,1008,1000
44.759227258063,1008,1000
44.770163866876,1008,1000
44.779660694289,1008,1000
44.791459884626,1008,1000
44.799227253456,1008,1000
44.810379146903,1008,1000
44.821017875678,1008,1000
44.829942788573,1008,1000
44.839227248982,1008,1000
44.849227248982,1008,1000
44.859892755716,1008,1000
44.869227248982,1008,1000
44.879227248982,1008,1000
44.891079995738,1008,1000
44.899883031269,1008,1000
44.909227240165,1008,1000
44.919455668596,1008,1000
44.929227240165,1008,1000
44.940078644541,1008,1000
44.949522635739,1008,1000
44.959227240165,1008,1000
44.969227240165,1008,1000
44.979388360225,1008,1000
44.990954866992,1008,1000
44.999227235822,1008,1000
45.00922723161,1008,1000
45.01922723161,1008,1000
45.029843516009,1008,1000
45.03922723161,1008,1000
45.04922723161,1008,1000
45.05922723161,1008,1000
45.06922723161,1008,1000
45.07922723161,1008,1000
45.089227227398,1008,1000
45.099713318462,1008,1000
45.109227223315,1008,1000
45.119554379182,1008,1000
45.129227223315,1008,1000
45.139227223315,1008,1000
45.149227223315,1008,1000
45.159227223315,1008,1000
45.169227223315,1008,1000
45.179227223315,1008,1000
45.189227219232,1008,1000
45.199227219232,1008,1000
45.209916214101,1008,1000
45.219227214101,1008,1000
45.229227214101,1008,1000
45.239227214101,1008,1000
45.249227214101,1008,1000
45.259830214101,1008,1000
45.269227214101,1008,1000
45.279227214101,1008,1000
45.29148755832,1008,1000
45.299555062929,1008,1000
45.309227203698,1008,1000
45.319227203698,1008,1000
45.32925717044,1008,1000
45.339227203698,1008,1000
45.349559057657,1008,1000
45.359227203698,1008,1000
45.370262530394,1008,1000
45.379227203698,1008,1000
45.389227198426,1008,1000
45.399227198426,1008,1000
45.409227194554,1008,1000
45.419227194554,1008,1000
45.429227194554,1008,1000
45.439227194554,1008,1000
45.449227194554,1008,1000
45.459910364806,1008,1000
45.469227194554,1008,1000
45.479227194554,1008,1000
45.489227190682,1008,1000
45.499314486804,1008,1000
45.509227178953,1008,1000
45.519227178953,1008,1000
45.529511011034,1008,1000
45.539227178953,1008,1000
45.549675183617,1008,1000
45.559227178953,1008,1000
45.569227178953,1008,1000
45.57945102448,1008,1000
45.589227167224,1008,1000
45.599227167224,1008,1000
45.609227163668,1008,1000
45.619227163668,1008,1000
45.629536982479,1008,1000
45.639227163668,1008,1000
45.649227163668,1008,1000
45.659227163668,1008,1000
45.670001163668,1008,1000
45.679227163668,1008,1000
45.689227160112,1008,1000
45.699227160112,1008,1000
45.70922715657,1008,1000
45.71922715657,1008,1000
45.72922715657,1008,1000
45.73922715657,1008,1000
45.74922715657,1008,1000
45.759729960096,1008,1000
45.76922715657,1008,1000
45.77922715657,1008,1000
45.789227153028,1008,1000
45.799227153028,1008,1000
45.809227149533,1008,1000
45.819227149533,1008,1000
45.829227149533,1008,1000
45.839227149533,1008,1000
45.849227149533,1008,1000
45.859227149533,1008,1000
45.869227149533,1008,1000
45.879227149533,1008,1000
45.889227146038,1008,1000
45.899227146038,1008,1000
45.909227142548,1008,1000
45.919227142548,1008,1000
45.929227142548,1008,1000
45.939227142548,1008,1000
45.949227142548,1008,1000
45.959227142548,1008,1000
45.969227142548,1008,1000
45.979227142548,1008,1000
45.989227139058,1008,1000
45.999227139058,1008,1000
46.009227135597,1008,1000
46.019227135597,1008,1000
46.029227135597,1008,1000
46.039227135597,1008,1000
46.049438516375,1008,1000
46.059227135597,1008,1000
46.069227135597,1008,1000
46.079227135597,1008,1000
46.090846763306,1008,1000
46.099636465502,1008,1000
46.10922712871,1008,1000
46.11922712871,1008,1000
46.12922712871,1008,1000
46.13922712871,1008,1000
46.14922712871,1008,1000
46.15922712871,1008,1000
46.16922712871,1008,1000
46.17922712871,1008,1000
46.189227125284,1008,1000
46.200855749658,1008,1000
46.210226121886,1008,1000
46.219227121886,1008,1000
46.229970121886,1008,1000
46.239669286766,1008,1000
46.249227121886,1008,1000
46.259227121886,1008,1000
46.269227121886,1008,1000
46.279227121886,1008,1000
46.289227118488,1008,1000
46.299954880232,1008,1000
46.309227115118,1008,1000
46.319662876862,1008,1000
46.329227115118,1008,1000
46.340864742918,1008,1000
46.349227115118,1008,1000
46.359227115118,1008,1000
46.369227115118,1008,1000
46.379227115118,1008,1000
46.391018017984,1008,1000
46.399227111748,1008,1000
46.409227108414,1008,1000
46.419227108414,1008,1000
46.429227108414,1008,1000
46.439277695276,1008,1000
46.449227108414,1008,1000
46.461425073998,1008,1000
46.469227108414,1008,1000
46.479230850868,1008,1000
46.48922710508,1008,1000
46.49932322946,1008,1000
46.509974101756,1008,1000
46.521062729602,1008,1000
46.529227101756,1008,1000
46.540145101756,1008,1000
46.549227101756,1008,1000
46.559227101756,1008,1000
46.569227101756,1008,1000
46.579227101756,1008,1000
46.589227098432,1008,1000
46.599657840046,1008,1000
46.609227095134,1008,1000
46.619227095134,1008,1000
46.629855836748,1008,1000
46.639227095134,1008,1000
46.649227095134,1008,1000
46.659227095134,1008,1000
46.669227095134,1008,1000
46.679227095134,1008,1000
46.689227091836,1008,1000
46.699227091836,1008,1000
46.709227088586,1008,1000
46.719548565192,1008,1000
46.730105088586,1008,1000
46.739227088586,1008,1000
46.749227088586,1008,1000
46.759227088586,1008,1000
46.769227088586,1008,1000
46.779227088586,1008,1000
46.789227085336,1008,1000
46.799227085336,1008,1000
46.809227082113,1008,1000
46.819842810557,1008,1000
46.829227082113,1008,1000
46.839227082113,1008,1000
46.849227082113,1008,1000
46.859227082113,1008,1000
46.869227082113,1008,1000
46.879227082113,1008,1000
46.88922707889,1008,1000
46.89922707889,1008,1000
46.909357270414,1008,1000
46.919227075692,1008,1000
46.929848075692,1008,1000
46.939227075692,1008,1000
46.950330075692,1008,1000
46.959227075692,1008,1000
46.969227075692,1008,1000
46.979956075692,1008,1000
46.989227072494,1008,1000
46.999227072494,1008,1000
47.009227068685,1008,1000
47.019504784235,1008,1000
47.029227068685,1008,1000
47.040850784235,1008,1000
47.049227068685,1008,1000
47.059227068685,1008,1000
47.069576784235,1008,1000
47.079227068685,1008,1000
47.089227064876,1008,1000
47.099227064876,1008,1000
47.109227060875,1008,1000
47.119227060875,1008,1000
47.129227060875,1008,1000
47.139875060875,1008,1000
47.149227060875,1008,1000
47.159227060875,1008,1000
47.169227060875,1008,1000
47.179227060875,1008,1000
47.189227056874,1008,1000
47.199227056874,1008,1000
47.209227052904,1008,1000
47.219227052904,1008,1000
47.229495753637,1008,1000
47.239227052904,1008,1000
47.249227052904,1008,1000
47.259227052904,1008,1000
47.269227052904,1008,1000
47.279227052904,1008,1000
47.289227048934,1008,1000
47.299227048934,1008,1000
47.309227044991,1008,1000
47.319227044991,1008,1000
47.329227044991,1008,1000
47.339227044991,1008,1000
47.349227044991,1008,1000
47.359227044991,1008,1000
47.369227044991,1008,1000
47.379227044991,1008,1000
47.389227041048,1008,1000
47.399227041048,1008,1000
47.409227037108,1008,1000
47.419227037108,1008,1000
47.430082037108,1008,1000
47.439227037108,1008,1000
47.449227037108,1008,1000
47.459227037108,1008,1000
47.469227037108,1008,1000
47.479227037108,1008,1000
47.49015002615,1008,1000
47.500046360142,1008,1000
47.509227029273,1008,1000
47.519684706239,1008,1000
47.529227029273,1008,1000
47.540060029273,1008,1000
47.549227029273,1008,1000
47.559227029273,1008,1000
47.570208029273,1008,1000
47.581124656548,1008,1000
47.589540698404,1008,1000
47.599227025378,1008,1000
47.609408882036,1008,1000
47.619227021481,1008,1000
47.629770690612,1008,1000
47.639227021481,1008,1000
47.649227021481,1008,1000
47.659900690612,1008,1000
47.669541021481,1008,1000
47.679227021481,1008,1000
47.689227017584,1008,1000
47.699227017584,1008,1000
47.709227013724,1008,1000
47.719364344194,1008,1000
47.729227013724,1008,1000
47.739227013724,1008,1000
47.749584344194,1008,1000
47.760990641034,1008,1000
47.769227013724,1008,1000
47.780918641034,1008,1000
47.789227009864,1008,1000
