X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
61.519588650567,0.0895887
61.530094433008,0.0900944
61.539073681127,0.0890737
61.549073681127,0.0890737
61.560926976888,0.090927
61.569073681127,0.0890737
61.579308764369,0.0893088
61.589073683892,0.0890737
61.599073683892,0.0890737
61.60907368673,0.0890737
61.620881982564,0.090882
61.62907368673,0.0890737
61.63907368673,0.0890737
61.64907368673,0.0890737
61.65907368673,0.0890737
61.66907368673,0.0890737
61.67907368673,0.0890737
61.689073689568,0.0890737
61.699073689568,0.0890737
61.709073692496,0.0890737
61.719073692496,0.0890737
61.729073692496,0.0890737
61.739073692496,0.0890737
61.749073692496,0.0890737
61.759073692496,0.0890737
61.769073692496,0.0890737
61.779073692496,0.0890737
61.789073695424,0.0890737
61.799073695424,0.0890737
61.809073698417,0.0890737
61.819073698417,0.0890737
61.829073698417,0.0890737
61.839073698417,0.0890737
61.849073698417,0.0890737
61.859073698417,0.0890737
61.869073698417,0.0890737
61.879073698417,0.0890737
61.88907370141,0.0890737
61.89907370141,0.0890737
61.909073704489,0.0890737
61.919073704489,0.0890737
61.929073704489,0.0890737
61.939073704489,0.0890737
61.949073704489,0.0890737
61.959073704489,0.0890737
61.969073704489,0.0890737
61.979073704489,0.0890737
61.989073707568,0.0890737
61.999073707568,0.0890737
62.009073710734,0.0890737
62.019073710734,0.0890737
62.029073710734,0.0890737
62.039073710734,0.0890737
62.049073710734,0.0890737
62.059073710734,0.0890737
62.069073710734,0.0890737
62.079073710734,0.0890737
62.0890737139,0.0890737
62.0990737139,0.0890737
62.109149298278,0.0891493
62.119073716814,0.0890737
62.129073716814,0.0890737
62.139073716814,0.0890737
62.149616470007,0.0896165
62.159073716814,0.0890737
62.169073716814,0.0890737
62.179073716814,0.0890737
62.189073719728,0.0890737
62.199073719728,0.0890737
62.209073722687,0.0890737
62.219073722687,0.0890737
62.229073722687,0.0890737
62.239073722687,0.0890737
62.249073722687,0.0890737
62.259073722687,0.0890737
62.269073722687,0.0890737
62.279073722687,0.0890737
62.289073725646,0.0890737
62.299073725646,0.0890737
62.30994157484,0.0899416
62.319339625379,0.0893396
62.329073728691,0.0890737
62.339073728691,0.0890737
62.349073728691,0.0890737
62.359073728691,0.0890737
62.369073728691,0.0890737
62.379073728691,0.0890737
62.389073731736,0.0890737
62.399498858986,0.0894989
62.409073734861,0.0890737
62.419073734861,0.0890737
62.429073734861,0.0890737
62.439325593104,0.0893256
62.449073734861,0.0890737
62.459073734861,0.0890737
62.469073734861,0.0890737
62.479073734861,0.0890737
62.489073737986,0.0890737
62.499073737986,0.0890737
62.509073741156,0.0890737
62.519073741156,0.0890737
62.529073741156,0.0890737
62.539073741156,0.0890737
62.549073741156,0.0890737
62.560097153932,0.0900972
62.569073741156,0.0890737
62.579073741156,0.0890737
62.589073744326,0.0890737
62.599073744326,0.0890737
62.609073747588,0.0890737
62.619073747588,0.0890737
62.629073747588,0.0890737
62.639073747588,0.0890737
62.64973545393,0.0897355
62.659073747588,0.0890737
62.669073747588,0.0890737
62.679921689372,0.0899217
62.68907375085,0.0890738
62.69907375085,0.0890738
62.709073754168,0.0890738
62.719073754168,0.0890738
62.729073754168,0.0890738
62.739301760508,0.0893018
62.749073754168,0.0890738
62.759073754168,0.0890738
62.76939799595,0.089398
62.779073754168,0.0890738
62.789073757486,0.0890738
62.799073757486,0.0890738
62.809073760554,0.0890738
62.819073760554,0.0890738
62.829073760554,0.0890738
62.839073760554,0.0890738
62.849073760554,0.0890738
62.859295882831,0.0892959
62.869073760554,0.0890738
62.879401342041,0.0894013
62.889073763622,0.0890738
62.899073763622,0.0890738
62.909073766471,0.0890738
62.919073766471,0.0890738
62.929073766471,0.0890738
62.939073766471,0.0890738
62.949504520242,0.0895045
62.959073766471,0.0890738
62.969073766471,0.0890738
62.979073766471,0.0890738
62.98907376932,0.0890738
62.99907376932,0.0890738
63.009073772241,0.0890738
63.019073772241,0.0890738
63.029073772241,0.0890738
63.039073772241,0.0890738
63.049073772241,0.0890738
63.059073772241,0.0890738
63.069073772241,0.0890738
63.079073772241,0.0890738
63.089073775162,0.0890738
63.099073775162,0.0890738
63.109073778156,0.0890738
63.119073778156,0.0890738
63.129073778156,0.0890738
63.139073778156,0.0890738
63.149073778156,0.0890738
63.159073778156,0.0890738
63.169073778156,0.0890738
63.179073778156,0.0890738
63.18907378115,0.0890738
63.19907378115,0.0890738
63.209505741327,0.0895057
63.219073784205,0.0890738
63.229073784205,0.0890738
63.240058741327,0.0900587
63.249073784205,0.0890738
63.259073784205,0.0890738
63.269073784205,0.0890738
63.279073784205,0.0890738
63.28907378726,0.0890738
63.29907378726,0.0890738
63.30907379038,0.0890738
63.31907379038,0.0890738
63.329553084117,0.0895531
63.33907379038,0.0890738
63.34907379038,0.0890738
63.35907379038,0.0890738
63.36907379038,0.0890738
63.37907379038,0.0890738
63.3890737935,0.0890738
63.3990737935,0.0890738
63.4092350237,0.089235
63.419073796669,0.0890738
63.429073796669,0.0890738
63.439073796669,0.0890738
63.449306605676,0.0893066
63.459073796669,0.0890738
63.469073796669,0.0890738
63.479073796669,0.0890738
63.489073799838,0.0890738
63.499073799838,0.0890738
63.509073803071,0.0890738
63.519073803071,0.0890738
63.529073803071,0.0890738
63.539073803071,0.0890738
63.549073803071,0.0890738
63.559073803071,0.0890738
63.569073803071,0.0890738
63.579073803071,0.0890738
63.589073806304,0.0890738
63.599073806304,0.0890738
63.609073809265,0.0890738
63.619073809265,0.0890738
63.629073809265,0.0890738
63.639073809265,0.0890738
63.649073809265,0.0890738
63.659073809265,0.0890738
63.669073809265,0.0890738
63.679073809265,0.0890738
63.689073812226,0.0890738
63.699073812226,0.0890738
63.709073814802,0.0890738
63.719073814802,0.0890738
63.729073814802,0.0890738
63.739460834109,0.0894608
63.749073814802,0.0890738
63.759073814802,0.0890738
63.769073814802,0.0890738
63.779073814802,0.0890738
63.789073817378,0.0890738
63.799073817378,0.0890738
63.809092988751,0.089093
63.819073820025,0.0890738
63.829073820025,0.0890738
63.839073820025,0.0890738
63.849073820025,0.0890738
63.859073820025,0.0890738
63.869073820025,0.0890738
63.879073820025,0.0890738
63.889073822672,0.0890738
63.899073822672,0.0890738
63.909073825394,0.0890738
63.920819121112,0.0908191
63.929073825394,0.0890738
63.939073825394,0.0890738
63.949073825394,0.0890738
63.959073825394,0.0890738
63.969073825394,0.0890738
63.979560834331,0.0895608
63.989073828116,0.0890738
63.999073828116,0.0890738
64.009073830895,0.0890738
64.019073830895,0.0890738
64.029073830895,0.0890738
64.039073830895,0.0890738
64.049073830895,0.0890738
64.059073830895,0.0890738
64.069073830895,0.0890738
64.079073830895,0.0890738
64.089073833674,0.0890738
64.099073833674,0.0890738
64.10907383652,0.0890738
64.11907383652,0.0890738
64.12907383652,0.0890738
64.139842898905,0.0898429
64.14907383652,0.0890738
64.15907383652,0.0890738
64.16907383652,0.0890738
64.181409704457,0.0914097
64.189073839366,0.0890738
64.199073839366,0.0890738
64.209073842292,0.0890738
64.219073842292,0.0890738
64.229508293607,0.0895083
64.239073842292,0.0890738
64.249073842292,0.0890738
64.259073842292,0.0890738
64.269655414387,0.0896554
64.279073842292,0.0890738
64.289640829816,0.0896408
64.299073845218,0.0890738
64.309073848206,0.0890738
64.319073848206,0.0890738
64.329073848206,0.0890738
64.339073848206,0.0890738
64.349073848206,0.0890738
64.359073848206,0.0890738
64.369073848206,0.0890738
64.379073848206,0.0890738
64.389073851194,0.0890739
64.399073851194,0.0890739
64.409073854227,0.0890739
64.419073854227,0.0890739
64.429073854227,0.0890739
64.439073854227,0.0890739
64.449073854227,0.0890739
64.459073854227,0.0890739
64.469861379513,0.0898614
64.479073854227,0.0890739
64.48907385726,0.0890739
64.49907385726,0.0890739
64.50932596967,0.089326
64.519073860367,0.0890739
64.529073860367,0.0890739
64.539073860367,0.0890739
64.549073860367,0.0890739
64.55933779229,0.0893378
64.569073860367,0.0890739
64.579073860367,0.0890739
64.589073863474,0.0890739
64.599073863474,0.0890739
64.609073866641,0.0890739
64.619073866641,0.0890739
64.629073866641,0.0890739
64.639073866641,0.0890739
64.649073866641,0.0890739
64.659073866641,0.0890739
64.669073866641,0.0890739
64.679073866641,0.0890739
64.689073869808,0.0890739
64.699073869808,0.0890739
64.709390599572,0.0893906
64.719073872888,0.0890739
64.729073872888,0.0890739
64.739073872888,0.0890739
64.749073872888,0.0890739
64.759073872888,0.0890739
64.769073872888,0.0890739
64.779073872888,0.0890739
64.789287562133,0.0892876
64.799073875968,0.0890739
64.809073878286,0.0890739
64.819073878286,0.0890739
64.829073878286,0.0890739
64.839073878286,0.0890739
64.849073878286,0.0890739
64.859073878286,0.0890739
64.869073878286,0.0890739
64.879073878286,0.0890739
64.889073880604,0.0890739
64.899073880604,0.0890739
64.909073882989,0.0890739
64.919073882989,0.0890739
64.929073882989,0.0890739
64.939073882989,0.0890739
64.949073882989,0.0890739
64.959073882989,0.0890739
64.969073882989,0.0890739
64.979073882989,0.0890739
64.989073885374,0.0890739
64.999073885374,0.0890739
65.009073887814,0.0890739
65.019073887814,0.0890739
65.029073887814,0.0890739
65.039362053993,0.0893621
65.049073887814,0.0890739
65.059073887814,0.0890739
65.069073887814,0.0890739
65.079073887814,0.0890739
65.089073890254,0.0890739
65.099073890254,0.0890739
65.109073892758,0.0890739
65.119073892758,0.0890739
65.129073892758,0.0890739
65.140999188258,0.0909992
65.149073892758,0.0890739
65.159121723105,0.0891217
65.169073892758,0.0890739
65.179073892758,0.0890739
65.189073895262,0.0890739
65.199073895262,0.0890739
65.209073897844,0.0890739
65.219073897844,0.0890739
65.229073897844,0.0890739
65.239188275352,0.0891883
65.249073897844,0.0890739
65.259099417128,0.0890994
65.269073897844,0.0890739
65.279073897844,0.0890739
65.289073900426,0.0890739
65.299073900426,0.0890739
65.309073903058,0.0890739
65.319073903058,0.0890739
65.329073903058,0.0890739
65.339073903058,0.0890739
65.349073903058,0.0890739
65.359960099144,0.0899601
65.369073903058,0.0890739
65.379073903058,0.0890739
65.38907390569,0.0890739
65.39907390569,0.0890739
65.409073908386,0.0890739
65.419073908386,0.0890739
65.429073908386,0.0890739
65.439073908386,0.0890739
65.44935555994,0.0893556
65.459073908386,0.0890739
65.469073908386,0.0890739
65.479073908386,0.0890739
65.489073911082,0.0890739
65.499073911082,0.0890739
65.509073913838,0.0890739
65.519073913838,0.0890739
65.529073913838,0.0890739
65.539073913838,0.0890739
65.549073913838,0.0890739
65.559073913838,0.0890739
65.569497131122,0.0894971
65.579073913838,0.0890739
65.589073916594,0.0890739
65.599073916594,0.0890739
65.61096321523,0.0909632
65.619073919414,0.0890739
65.629073919414,0.0890739
65.639073919414,0.0890739
65.649954798042,0.0899548
65.659073919414,0.0890739
65.669073919414,0.0890739
65.680098694171,0.0900987
65.689073922234,0.0890739
65.699073922234,0.0890739
65.709073925108,0.0890739
65.719073925108,0.0890739
65.729073925108,0.0890739
65.73962027556,0.0896203
65.749073925108,0.0890739
65.759073925108,0.0890739
65.769683171689,0.0896832
65.779073925108,0.0890739
65.789073927982,0.0890739
65.799073927982,0.0890739
65.809559193863,0.0895592
65.819073930913,0.0890739
65.829073930913,0.0890739
65.839073930913,0.0890739
65.849073930913,0.0890739
65.859073930913,0.0890739
65.869073930913,0.0890739
65.879073930913,0.0890739
65.889073933844,0.0890739
65.899073933844,0.0890739
65.909073936832,0.0890739
65.919073936832,0.0890739
65.929073936832,0.0890739
65.939073936832,0.0890739
65.949073936832,0.0890739
65.959073936832,0.0890739
65.969073936832,0.0890739
65.979073936832,0.0890739
65.98907393982,0.0890739
65.99907393982,0.0890739
66.009636172344,0.0896362
66.019073942859,0.0890739
66.029073942859,0.0890739
66.040139955604,0.09014
66.049073942859,0.0890739
66.059073942859,0.0890739
66.069073942859,0.0890739
66.079073942859,0.0890739
66.089073945898,0.0890739
66.099073945898,0.0890739
66.109073948987,0.0890739
66.119073948987,0.0890739
66.129553457001,0.0895535
66.139073948987,0.0890739
66.149073948987,0.0890739
66.159073948987,0.0890739
66.169073948987,0.0890739
66.179073948987,0.0890739
66.189073952076,0.089074
66.199073952076,0.089074
66.209073954289,0.089074
66.219073954289,0.089074
66.229073954289,0.089074
66.239073954289,0.089074
66.249073954289,0.089074
66.259073954289,0.089074
66.269073954289,0.089074
66.279073954289,0.089074
66.28981620433,0.0898162
66.299073956502,0.089074
66.309073958752,0.089074
66.320027958752,0.090028
66.329073958752,0.089074
66.339560267359,0.0895603
66.349073958752,0.089074
66.359073958752,0.089074
66.369073958752,0.089074
66.379337715492,0.0893377
66.389073961002,0.089074
66.399073961002,0.089074
66.40950447448,0.0895045
66.419073963318,0.089074
66.429073963318,0.089074
66.439073963318,0.089074
66.449073963318,0.089074
66.459073963318,0.089074
66.469073963318,0.089074
66.479073963318,0.089074
66.489073965634,0.089074
66.499073965634,0.089074
66.509073968024,0.089074
66.519073968024,0.089074
66.529073968024,0.089074
66.539379848153,0.0893798
66.549073968024,0.089074
66.559073968024,0.089074
66.569073968024,0.089074
66.579073968024,0.089074
66.589073970414,0.089074
66.599073970414,0.089074
66.609073972861,0.089074
66.619073972861,0.089074
66.629073972861,0.089074
66.639073972861,0.089074
66.649073972861,0.089074
66.659073972861,0.089074
66.669073972861,0.089074
66.679073972861,0.089074
66.689073975308,0.089074
66.699073975308,0.089074
66.709073977807,0.089074
66.719073977807,0.089074
66.729073977807,0.089074
66.739073977807,0.089074
66.749073977807,0.089074
66.759073977807,0.089074
66.769073977807,0.089074
66.779073977807,0.089074
66.789073980306,0.089074
66.799073980306,0.089074
66.809073982868,0.089074
66.819935202874,0.0899352
66.829073982868,0.089074
66.839296512072,0.0892965
66.849073982868,0.089074
66.859073982868,0.089074
66.869470338797,0.0894703
66.879073982868,0.089074
66.88907398543,0.089074
66.89907398543,0.089074
66.909546743321,0.0895467
66.919073988037,0.089074
66.929073988037,0.089074
66.939073988037,0.089074
66.949073988037,0.089074
66.959694988037,0.089695
66.969073988037,0.089074
66.979073988037,0.089074
66.989073990644,0.089074
66.999073990644,0.089074
67.009073993309,0.089074
67.019073993309,0.089074
67.029073993309,0.089074
67.039073993309,0.089074
67.049126533756,0.0891265
67.059073993309,0.089074
67.069073993309,0.089074
67.079073993309,0.089074
67.089073995974,0.089074
67.099073995974,0.089074
67.109777833449,0.0897778
67.119073998696,0.089074
67.129073998696,0.089074
67.139073998696,0.089074
67.149073998696,0.089074
67.159073998696,0.089074
67.169073998696,0.089074
67.179073998696,0.089074
67.189074001418,0.089074
67.199425387277,0.0894254
67.209074004206,0.089074
67.219074004206,0.089074
67.229074004206,0.089074
67.239074004206,0.089074
67.249074004206,0.089074
67.259074004206,0.089074
67.269074004206,0.089074
67.280181926311,0.0901819
67.289074006994,0.089074
67.299074006994,0.089074
67.309710743536,0.0897107
67.319074009831,0.089074
67.329074009831,0.089074
67.339734717707,0.0897347
67.349074009831,0.089074
67.359074009831,0.089074
67.369829488552,0.0898295
67.379074009831,0.089074
67.389074012668,0.089074
67.400042308614,0.0900423
67.409074015557,0.089074
67.419074015557,0.089074
67.429156477513,0.0891565
67.439074015557,0.089074
67.449074015557,0.089074
67.459396056519,0.0893961
67.469074015557,0.089074
67.479074015557,0.089074
67.48947387947,0.0894739
67.499074018446,0.089074
67.509074021369,0.089074
67.519074021369,0.089074
67.529074021369,0.089074
