X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
77.58101236104,0.0910124
77.589341823686,0.0893418
77.599341823686,0.0893418
77.609776800317,0.0897768
77.621663832054,0.0916638
77.630788824541,0.0907888
77.639341832054,0.0893418
77.650066832054,0.0900668
77.659341832054,0.0893418
77.670837915508,0.0908379
77.679341832054,0.0893418
77.689341840422,0.0893418
77.701680927333,0.0916809
77.709899848807,0.0898998
77.720803850506,0.0908039
77.730882932278,0.0908829
77.739829858019,0.0898299
77.749944848807,0.0899448
77.762003932278,0.0920039
77.769341848807,0.0893418
77.780336848807,0.0903368
77.802995949092,0.102996
77.803683075342,0.0936831
77.80934639375,0.0893464
77.819341865599,0.0893419
77.830146900776,0.0901469
77.839572891564,0.0895729
77.849341865599,0.0893419
77.860205571368,0.0902056
77.869973891564,0.0899739
77.883156949092,0.0931569
77.894067126506,0.0940671
77.900898882421,0.0908989
77.909590839362,0.0895908
77.922299965922,0.0923
77.930963965922,0.090964
77.940174051077,0.0901741
77.950693630947,0.0906936
77.959664951143,0.089665
77.969341882421,0.0893419
77.981151965922,0.091152
77.989341890836,0.0893419
78.000003890836,0.0900039
78.009704692118,0.0897047
78.019341899181,0.0893419
78.029793127416,0.0897931
78.041044982612,0.091045
78.051791982612,0.091792
78.060988899181,0.0909889
78.074216142382,0.0942161
78.079341899181,0.0893419
78.08974897552,0.089749
78.101071999304,0.091072
78.109341915872,0.0893419
78.119583220446,0.0895832
78.130192915872,0.0901929
78.143887092334,0.0938871
78.149341915872,0.0893419
78.160852075642,0.0908521
78.170345915872,0.0903459
78.17944006855,0.0894401
78.189341924218,0.0893419
78.199980924218,0.0899809
78.20997059032,0.0899706
78.220064025618,0.090064
78.230059025618,0.090059
78.239917932588,0.0899179
78.249341932588,0.0893419
78.26050977521,0.0905098
78.269341932588,0.0893419
78.283929209246,0.0939292
78.289717042334,0.089717
78.301009032768,0.091009
78.309764152096,0.0897642
78.322562362022,0.0925624
78.329591059066,0.0895911
78.34012994932,0.0901299
78.351495032768,0.091495
78.35934194932,0.0893419
78.370892032768,0.090892
78.381092142522,0.0910921
78.39214448694,0.0921445
78.401497522044,0.0914975
78.41008529533,0.0900853
78.421882049556,0.091882
78.429812092554,0.0898121
78.454203049556,0.104203
78.45915427627,0.0991543
78.46316727627,0.0931673
78.470210966076,0.090211
78.479341966076,0.089342
78.492980049556,0.09298
78.500639004536,0.090639
78.511942917529,0.0919429
78.533582126113,0.103582
78.534287369645,0.0942874
78.539655982879,0.089656
78.553619436307,0.0936194
78.561206369645,0.0912064
78.570174982879,0.090175
78.581794982879,0.091795
78.595159066374,0.0951591
78.60108678407,0.0910868
78.60934199971,0.089342
78.61934199971,0.089342
78.62965599971,0.089656
78.64078699971,0.090787
78.650453302981,0.0904533
78.659794159747,0.0897942
78.669367273686,0.0893673
78.68129499971,0.091295
78.689455708984,0.0894557
78.702018193439,0.0920182
78.722818193439,0.102818
78.723496470693,0.0934965
78.731324193439,0.0913242
78.74026149671,0.0902615
78.75011109603,0.0901111
78.759341759125,0.0893418
78.771694281268,0.0916943
78.779480242244,0.0894802
78.79230227248,0.0923023
78.799341510118,0.0893415
78.809341501331,0.0893415
78.820057501331,0.0900575
78.832896501331,0.0928965
78.839963774519,0.0899638
78.850207066033,0.0902071
78.859910197395,0.0899102
78.87084656763,0.0908466
78.881172833318,0.0911728
78.889341492544,0.0893415
78.899341492544,0.0893415
78.909766162294,0.0897662
78.919376067086,0.0893761
78.929852435482,0.0898524
78.939960726996,0.0899607
78.951044550152,0.0910446
78.960963550152,0.0909636
78.969595749493,0.0895957
78.981861483805,0.0918615
78.989341475066,0.0893415
78.999420814518,0.0894208
79.009341466309,0.0893415
79.019507078949,0.0895071
79.029732370463,0.0897324
79.039341466309,0.0893415
79.050066466309,0.0900665
79.059341466309,0.0893415
79.069341466309,0.0893415
79.079341466309,0.0893415
79.090138457552,0.0901385
79.099341457552,0.0893415
79.10934144882,0.0893414
79.119413996441,0.089414
79.130810515174,0.0908105
79.139865092287,0.0898651
79.150936515174,0.0909365
79.15934144882,0.0893414
79.170981515174,0.0909815
79.17989208353,0.0898921
79.191288784594,0.0912888
79.199341440088,0.0893414
79.210196431369,0.0901964
79.221071497736,0.0910715
79.229519700814,0.0895197
79.239341431369,0.0893414
79.250417431369,0.0904174
79.259341431369,0.0893414
79.270828497736,0.0908285
79.279341431369,0.0893414
79.28996742265,0.0899674
79.299950031177,0.08995
79.309341413942,0.0893414
79.319341413942,0.0893414
79.330107342329,0.0901073
79.340171022469,0.090171
79.349341413942,0.0893414
79.359341413942,0.0893414
79.369341413942,0.0893414
79.381317688644,0.0913177
79.389739613569,0.0897396
79.399341405234,0.0893414
79.409341396529,0.0893414
79.42257846291,0.0925785
79.429852596156,0.0898526
79.439341396529,0.0893414
79.449756987629,0.089757
79.461299338368,0.0912993
79.469341396529,0.0893414
79.480380187256,0.0903802
79.490250387824,0.0902504
79.499341387824,0.0893414
79.509655379149,0.0896554
79.519669152463,0.0896692
79.529341379149,0.0893414
79.539609543936,0.0896095
79.549341379149,0.0893414
79.560970379149,0.0909704
79.570214743563,0.0902147
79.579940944131,0.0899409
79.589341370474,0.0893414
79.599341370474,0.0893414
79.609341361805,0.0893414
79.619341361805,0.0893414
79.629341361805,0.0893414
79.639341361805,0.0893414
79.649341361805,0.0893414
79.660067282526,0.0900673
79.669577483094,0.0895775
79.679341361805,0.0893414
79.689341353136,0.0893414
79.699341353136,0.0893414
79.709341344479,0.0893413
79.719341344479,0.0893413
79.729341344479,0.0893413
79.739341344479,0.0893413
79.749676804163,0.0896768
79.759341344479,0.0893413
79.769341344479,0.0893413
79.779341344479,0.0893413
79.789341335822,0.0893413
79.799341335822,0.0893413
79.809341327172,0.0893413
79.819341327172,0.0893413
79.829341327172,0.0893413
79.839341327172,0.0893413
79.849341327172,0.0893413
79.859341327172,0.0893413
79.869341327172,0.0893413
79.879341327172,0.0893413
79.889341318522,0.0893413
79.899341318522,0.0893413
79.909341309832,0.0893413
79.919341309832,0.0893413
79.929341309832,0.0893413
79.939341309832,0.0893413
79.949341309832,0.0893413
79.9598441363,0.0898441
79.970045822842,0.0900458
79.979341309832,0.0893413
79.989341301142,0.0893413
79.999341301142,0.0893413
80.010105332815,0.0901053
80.019716622563,0.0897166
80.029341292439,0.0893413
80.039341292439,0.0893413
80.049542383161,0.0895424
80.059682103981,0.0896821
80.071927828419,0.0919278
80.079341292439,0.0893413
80.089341283736,0.0893413
80.099768793709,0.0897688
80.109341275081,0.0893413
80.121972793751,0.0919728
80.129341275081,0.0893413
80.140900341512,0.0909003
80.149341275081,0.0893413
80.159819744678,0.0898197
80.169341275081,0.0893413
80.180187275081,0.0901873
80.189594237293,0.0895942
80.199341266426,0.0893413
80.211726211373,0.0917262
80.219341257772,0.0893413
80.229366483017,0.0893665
80.239341257772,0.0893413
80.249681179608,0.0896812
80.259341257772,0.0893413
80.269922710011,0.0899227
80.279341257772,0.0893413
80.289341249118,0.0893412
80.301100962122,0.091101
80.309341240462,0.0893412
80.319344860687,0.0893449
80.329341240462,0.0893412
80.339341240462,0.0893412
80.349341240462,0.0893412
80.359699702784,0.0896997
80.369341240462,0.0893412
80.379788138082,0.0897881
80.391638306892,0.0916383
80.399341231806,0.0893412
80.409341223167,0.0893412
80.419341223167,0.0893412
80.429341223167,0.0893412
80.439341223167,0.0893412
80.449341223167,0.0893412
80.459341223167,0.0893412
80.469542313889,0.0895423
80.480045822842,0.0900458
80.489341214528,0.0893412
80.499341214528,0.0893412
80.509341205904,0.0893412
80.519341205904,0.0893412
80.529341205904,0.0893412
80.539341205904,0.0893412
80.549341205904,0.0893412
80.559341205904,0.0893412
80.569652606229,0.0896526
80.579341205904,0.0893412
80.590045822842,0.0900458
80.59934119728,0.0893412
80.609341188691,0.0893412
80.619341188691,0.0893412
80.629341188691,0.0893412
80.639341188691,0.0893412
80.650116571753,0.0901166
80.659341188691,0.0893412
80.670864255188,0.0908643
80.679652563129,0.0896526
80.689341180102,0.0893412
80.699341180102,0.0893412
80.710045822842,0.0900458
80.719341171524,0.0893412
80.729341171524,0.0893412
80.739995920435,0.0899959
80.749341171524,0.0893412
80.759341171524,0.0893412
80.769341171524,0.0893412
80.780909238032,0.0909092
80.789341162946,0.0893412
80.799814511628,0.0898145
80.809341154395,0.0893412
80.819341154395,0.0893412
80.829641251988,0.0896413
80.839341154395,0.0893412
80.849341154395,0.0893412
80.859341154395,0.0893412
80.869341154395,0.0893412
80.879341154395,0.0893412
80.88969383463,0.0896938
80.899341145844,0.0893411
80.909341137284,0.0893411
80.919341137284,0.0893411
80.929341137284,0.0893411
80.939341137284,0.0893411
80.949341137284,0.0893411
80.959341137284,0.0893411
80.969341137284,0.0893411
80.979341137284,0.0893411
80.989341128724,0.0893411
80.999341128724,0.0893411
81.00934112018,0.0893411
81.01934112018,0.0893411
81.02934112018,0.0893411
81.03934112018,0.0893411
81.04934112018,0.0893411
81.05934112018,0.0893411
81.06934112018,0.0893411
81.07934112018,0.0893411
81.089341111636,0.0893411
81.099341111636,0.0893411
81.109341103108,0.0893411
81.119341103108,0.0893411
81.129341103108,0.0893411
81.139341103108,0.0893411
81.149341103108,0.0893411
81.159341103108,0.0893411
81.169341103108,0.0893411
81.179341103108,0.0893411
81.18934109458,0.0893411
81.19934109458,0.0893411
81.209341086092,0.0893411
81.219341086092,0.0893411
81.229341086092,0.0893411
81.239341086092,0.0893411
81.249341086092,0.0893411
81.259341086092,0.0893411
81.269341086092,0.0893411
81.279994086092,0.0899941
81.289341077604,0.0893411
81.299798670702,0.0897987
81.309803429936,0.0898034
81.319341069111,0.0893411
81.329341069111,0.0893411
81.339341069111,0.0893411
81.349915662209,0.0899157
81.359627426818,0.0896274
81.370854332361,0.0908543
81.379605653721,0.0896057
81.389524908478,0.0895249
81.399489982699,0.08949
81.409341052171,0.0893411
81.419341052171,0.0893411
81.429359558954,0.0893596
81.439803891538,0.0898039
81.449341052171,0.0893411
81.459341052171,0.0893411
81.469341052171,0.0893411
81.479341052171,0.0893411
81.489341043724,0.089341
81.499341043724,0.089341
81.509387668688,0.0893877
81.51934103529,0.089341
81.529476103986,0.0894761
81.53934103529,0.089341
81.54934103529,0.089341
81.55934103529,0.089341
81.56934103529,0.089341
81.57934103529,0.089341
81.589351016954,0.089351
81.599341026856,0.089341
81.609341018444,0.089341
81.619341018444,0.089341
81.629341018444,0.089341
81.639341018444,0.089341
81.649341018444,0.089341
81.659967018444,0.089967
81.669341018444,0.089341
81.679341018444,0.089341
81.689341010032,0.089341
81.699341010032,0.089341
81.709341001539,0.089341
81.719341001539,0.089341
81.729341001539,0.089341
81.739341001539,0.089341
81.749648197141,0.0896482
81.759341001539,0.089341
81.769341001539,0.089341
81.779341001539,0.089341
81.789340993046,0.089341
81.799340993046,0.089341
81.810195984438,0.090196
81.819801163135,0.0898012
81.829340984438,0.089341
81.839340984438,0.089341
81.849987970644,0.089988
81.859340984438,0.089341
81.869340984438,0.089341
81.879340984438,0.089341
81.88934097583,0.089341
81.900242797687,0.0902428
81.909542057978,0.0895421
81.919340967256,0.089341
81.929340967256,0.089341
81.939795115058,0.0897951
81.949340967256,0.089341
81.959340967256,0.089341
81.969340967256,0.089341
81.979340967256,0.089341
81.989923933527,0.0899239
81.999340958682,0.089341
82.009340950103,0.089341
82.019340950103,0.089341
82.029656242319,0.0896562
82.039340950103,0.089341
82.049340950103,0.089341
82.059340950103,0.089341
82.069340950103,0.089341
82.079794060788,0.0897941
82.089340941524,0.0893409
82.099340941524,0.0893409
82.109340932973,0.0893409
82.119340932973,0.0893409
82.129573105219,0.0895731
82.139340932973,0.0893409
82.149340932973,0.0893409
82.159340932973,0.0893409
82.169542023695,0.089542
82.179340932973,0.0893409
82.189340924422,0.0893409
82.199340924422,0.0893409
82.209340915911,0.0893409
82.219340915911,0.0893409
82.230195915911,0.0901959
82.239340915911,0.0893409
82.249340915911,0.0893409
82.259340915911,0.0893409
82.269900790158,0.0899008
82.279340915911,0.0893409
82.2893409074,0.0893409
82.2993409074,0.0893409
82.309580219521,0.0895802
82.319813991983,0.089814
82.329340898914,0.0893409
82.339340898914,0.0893409
82.349340898914,0.0893409
82.35967186623,0.0896719
82.369340898914,0.0893409
82.379659143116,0.0896591
82.389340890428,0.0893409
82.399340890428,0.0893409
82.409549051089,0.0895491
82.419340881948,0.0893409
82.429340881948,0.0893409
82.439340881948,0.0893409
82.449340881948,0.0893409
82.460123881948,0.0901239
82.469340881948,0.0893409
82.479340881948,0.0893409
82.489340873468,0.0893409
82.499340873468,0.0893409
82.509340864999,0.0893409
82.519340864999,0.0893409
82.529340864999,0.0893409
82.539340864999,0.0893409
82.549804924105,0.0898049
82.559340864999,0.0893409
82.569340864999,0.0893409
82.579340864999,0.0893409
82.590057295217,0.0900573
82.59934085653,0.0893409
82.611866914766,0.0918669
82.619340848105,0.0893408
82.629340848105,0.0893408
82.639422949368,0.0894229
82.649804235281,0.0898042
82.659340848105,0.0893408
82.669340848105,0.0893408
82.67990032048,0.0899003
82.689932982142,0.089933
82.69965483968,0.0896548
82.70934083128,0.0893408
82.719360808421,0.0893608
82.72934083128,0.0893408
82.739449243719,0.0894492
82.74934083128,0.0893408
82.75934083128,0.0893408
82.769707328918,0.0897073
82.77960499058,0.089605
82.78934082288,0.0893408
82.79934082288,0.0893408
82.809340814522,0.0893408
82.819340814522,0.0893408
82.829340814522,0.0893408
82.839340814522,0.0893408
82.849340814522,0.0893408
82.859340814522,0.0893408
82.869993814522,0.0899938
82.879340814522,0.0893408
82.889340806164,0.0893408
82.899340806164,0.0893408
82.90934079782,0.0893408
82.91934079782,0.0893408
82.930196437885,0.0901964
82.93934079782,0.0893408
82.94934079782,0.0893408
82.9598817895,0.0898818
82.96934079782,0.0893408
82.97934079782,0.0893408
82.989340789476,0.0893408
82.999340789476,0.0893408
83.009340781164,0.0893408
83.020066396207,0.0900664
83.029340781164,0.0893408
83.039340781164,0.0893408
83.049541871886,0.0895419
83.059340781164,0.0893408
83.069340781164,0.0893408
83.079340781164,0.0893408
83.089340772852,0.0893408
83.099340772852,0.0893408
83.109765337937,0.0897653
83.119340764572,0.0893408
83.129340764572,0.0893408
83.139340764572,0.0893408
83.149340764572,0.0893408
83.159340764572,0.0893408
83.169340764572,0.0893408
83.179340764572,0.0893408
83.189340756292,0.0893408
83.199644271387,0.0896443
83.209340748032,0.0893407
83.219340748032,0.0893407
83.229340748032,0.0893407
83.239340748032,0.0893407
83.249340748032,0.0893407
83.259340748032,0.0893407
83.269340748032,0.0893407
83.279340748032,0.0893407
83.289340739772,0.0893407
83.299340739772,0.0893407
83.309340731544,0.0893407
83.319340731544,0.0893407
83.329340731544,0.0893407
83.339340731544,0.0893407
83.349340731544,0.0893407
83.359340731544,0.0893407
83.369340731544,0.0893407
83.379652374491,0.0896524
83.389340723316,0.0893407
83.399340723316,0.0893407
83.409340715135,0.0893407
83.419340715135,0.0893407
83.429340715135,0.0893407
83.439340715135,0.0893407
83.449340715135,0.0893407
83.459340715135,0.0893407
83.469340715135,0.0893407
83.479340715135,0.0893407
83.489340706954,0.0893407
83.499340706954,0.0893407
83.509340698734,0.0893407
83.519340698734,0.0893407
83.529340698734,0.0893407
83.539340698734,0.0893407
83.549340698734,0.0893407
83.559340698734,0.0893407
