X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
84.658932183337,1008,1000
84.668932183337,1008,1000
84.678932183337,1008,1000
84.688932175892,1008,1000
84.698932175892,1008,1000
84.708932168523,1008,1000
84.718932168523,1008,1000
84.729374562025,1008,1000
84.738932168523,1008,1000
84.748932168523,1008,1000
84.758932168523,1008,1000
84.768932168523,1008,1000
84.778932168523,1008,1000
84.788932161154,1008,1000
84.798932161154,1008,1000
84.808932153888,1008,1000
84.818932153888,1008,1000
84.829550842379,1008,1000
84.838932153888,1008,1000
84.848932153888,1008,1000
84.858932153888,1008,1000
84.868932153888,1008,1000
84.878932153888,1008,1000
84.888932146622,1008,1000
84.898932146622,1008,1000
84.908932139471,1008,1000
84.918932139471,1008,1000
84.928932139471,1008,1000
84.938932139471,1008,1000
84.948932139471,1008,1000
84.958932139471,1008,1000
84.968932139471,1008,1000
84.978932139471,1008,1000
84.98893213232,1008,1000
84.99893213232,1008,1000
85.008932125289,1008,1000
85.018932125289,1008,1000
85.028932125289,1008,1000
85.038932125289,1008,1000
85.048932125289,1008,1000
85.059583256914,1008,1000
85.068932125289,1008,1000
85.078932125289,1008,1000
85.088932118258,1008,1000
85.098932118258,1008,1000
85.108932111347,1008,1000
85.118932111347,1008,1000
85.128932111347,1008,1000
85.138932111347,1008,1000
85.148932111347,1008,1000
85.159660581195,1008,1000
85.168932111347,1008,1000
85.178932111347,1008,1000
85.188932104436,1008,1000
85.198932104436,1008,1000
85.208932097653,1008,1000
85.218932097653,1008,1000
85.228932097653,1008,1000
85.238932097653,1008,1000
85.248932097653,1008,1000
85.258932097653,1008,1000
85.268932097653,1008,1000
85.278932097653,1008,1000
85.28893209087,1008,1000
85.29893209087,1008,1000
85.308932084225,1008,1000
85.318932084225,1008,1000
85.328932084225,1008,1000
85.338932084225,1008,1000
85.348932084225,1008,1000
85.358932084225,1008,1000
85.369024403627,1008,1000
85.378932084225,1008,1000
85.38893207758,1008,1000
85.39893207758,1008,1000
85.408932071089,1008,1000
85.41954996275,1008,1000
85.428932071089,1008,1000
85.438932071089,1008,1000
85.449733071089,1008,1000
85.458932071089,1008,1000
85.468932071089,1008,1000
85.478932071089,1008,1000
85.489626321185,1008,1000
85.498932064598,1008,1000
85.508932058286,1008,1000
85.518932058286,1008,1000
85.528932058286,1008,1000
85.538932058286,1008,1000
85.548932058286,1008,1000
85.558932058286,1008,1000
85.568932058286,1008,1000
85.578932058286,1008,1000
85.588932051974,1008,1000
85.59934289209,1008,1000
85.608932045839,1008,1000
85.618932045839,1008,1000
85.628932045839,1008,1000
85.638932045839,1008,1000
85.648932045839,1008,1000
85.659648885955,1008,1000
85.668932045839,1008,1000
85.678932045839,1008,1000
85.688935082524,1008,1000
85.698932039704,1008,1000
85.708932033624,1008,1000
85.718932033624,1008,1000
85.728932033624,1008,1000
85.738932033624,1008,1000
85.748932033624,1008,1000
85.760030848326,1008,1000
85.768932033624,1008,1000
85.779768855317,1008,1000
85.788932027544,1008,1000
85.798932027544,1008,1000
85.80893202131,1008,1000
85.81893202131,1008,1000
85.82893202131,1008,1000
85.83893202131,1008,1000
85.850360126072,1008,1000
85.85893202131,1008,1000
85.869085133063,1008,1000
85.87893202131,1008,1000
85.888932015076,1008,1000
85.898932015076,1008,1000
85.908932009046,1008,1000
85.918932009046,1008,1000
85.928932009046,1008,1000
85.939586391554,1008,1000
85.948932009046,1008,1000
85.958932009046,1008,1000
85.968932009046,1008,1000
85.978932009046,1008,1000
85.988932003016,1008,1000
85.998932003016,1008,1000
86.008931997211,1008,1000
86.018931997211,1008,1000
86.028931997211,1008,1000
86.038931997211,1008,1000
86.048931997211,1008,1000
86.058931997211,1008,1000
86.068931997211,1008,1000
86.078931997211,1008,1000
86.088931991406,1008,1000
86.098931991406,1008,1000
86.108931985814,1008,1000
86.118931985814,1008,1000
86.130106160804,1008,1000
86.138931985814,1008,1000
86.148931985814,1008,1000
86.158931985814,1008,1000
86.168931985814,1008,1000
86.178931985814,1008,1000
86.188931980222,1008,1000
86.198931980222,1008,1000
86.208931974877,1008,1000
86.219422392117,1008,1000
86.229485974877,1008,1000
86.238931974877,1008,1000
86.248931974877,1008,1000
86.258931974877,1008,1000
86.268931974877,1008,1000
86.278931974877,1008,1000
86.288931969532,1008,1000
86.298931969532,1008,1000
86.308931964462,1008,1000
86.318931964462,1008,1000
86.328931964462,1008,1000
86.338931964462,1008,1000
86.348931964462,1008,1000
86.358931964462,1008,1000
86.368931964462,1008,1000
86.378931964462,1008,1000
86.388931959392,1008,1000
86.398931959392,1008,1000
86.408931954583,1008,1000
86.41943255971,1008,1000
86.428931954583,1008,1000
86.438931954583,1008,1000
86.448931954583,1008,1000
86.458931954583,1008,1000
86.468931954583,1008,1000
86.478931954583,1008,1000
86.488931949774,1008,1000
86.498931949774,1008,1000
86.508931945273,1008,1000
86.519954889848,1008,1000
86.528931945273,1008,1000
86.538931945273,1008,1000
86.548931945273,1008,1000
86.558931945273,1008,1000
86.570846157756,1008,1000
86.578931945273,1008,1000
86.588931940772,1008,1000
86.598931940772,1008,1000
86.609325082877,1008,1000
86.618931936593,1008,1000
86.628931936593,1008,1000
86.638931936593,1008,1000
86.648931936593,1008,1000
86.658931936593,1008,1000
86.668931936593,1008,1000
86.678931936593,1008,1000
86.688931932414,1008,1000
86.698931932414,1008,1000
86.708931928577,1008,1000
86.718931928577,1008,1000
86.728931928577,1008,1000
86.738931928577,1008,1000
86.748931928577,1008,1000
86.758931928577,1008,1000
86.768931928577,1008,1000
86.778931928577,1008,1000
86.78893192474,1008,1000
86.79893192474,1008,1000
86.808931921274,1008,1000
86.818931921274,1008,1000
86.828931921274,1008,1000
86.838931921274,1008,1000
86.848931921274,1008,1000
86.858931921274,1008,1000
86.868931921274,1008,1000
86.878931921274,1008,1000
86.888931917808,1008,1000
86.898931917808,1008,1000
86.908931914718,1008,1000
86.918931914718,1008,1000
86.928931914718,1008,1000
86.938931914718,1008,1000
86.948931914718,1008,1000
86.958931914718,1008,1000
86.968931914718,1008,1000
86.978931914718,1008,1000
86.988931911628,1008,1000
86.998931911628,1008,1000
87.008931908943,1008,1000
87.018931908943,1008,1000
87.028931908943,1008,1000
87.038931908943,1008,1000
87.048931908943,1008,1000
87.058931908943,1008,1000
87.068931908943,1008,1000
87.078931908943,1008,1000
87.088931906258,1008,1000
87.098931906258,1008,1000
87.108931903983,1008,1000
87.118931903983,1008,1000
87.128931903983,1008,1000
87.138931903983,1008,1000
87.148931903983,1008,1000
87.158931903983,1008,1000
87.168931903983,1008,1000
87.178931903983,1008,1000
87.188931901708,1008,1000
87.198931901708,1008,1000
87.208931899871,1008,1000
87.218931899871,1008,1000
87.228931899871,1008,1000
87.238931899871,1008,1000
87.248931899871,1008,1000
87.258931899871,1008,1000
87.268931899871,1008,1000
87.278931899871,1008,1000
87.288931898034,1008,1000
87.299556693934,1008,1000
87.308931896029,1008,1000
87.318931896029,1008,1000
87.329691531579,1008,1000
87.338931896029,1008,1000
87.348931896029,1008,1000
87.358931896029,1008,1000
87.368931896029,1008,1000
87.378931896029,1008,1000
87.388931894024,1008,1000
87.398931894024,1008,1000
87.408931892472,1008,1000
87.418931892472,1008,1000
87.428931892472,1008,1000
87.438931892472,1008,1000
87.448931892472,1008,1000
87.459495412381,1008,1000
87.468931892472,1008,1000
87.478931892472,1008,1000
87.48893189092,1008,1000
87.49893189092,1008,1000
87.508931889823,1008,1000
87.51987286592,1008,1000
87.528931889823,1008,1000
87.538931889823,1008,1000
87.548931889823,1008,1000
87.558931889823,1008,1000
87.568931889823,1008,1000
87.579871961267,1008,1000
87.588931888726,1008,1000
87.598931888726,1008,1000
87.610972104452,1008,1000
87.618931888097,1008,1000
87.628931888097,1008,1000
87.638931888097,1008,1000
87.648931888097,1008,1000
87.658931888097,1008,1000
87.6690711058,1008,1000
87.678931888097,1008,1000
87.688931887468,1008,1000
87.698931887468,1008,1000
87.708931887314,1008,1000
87.718931887314,1008,1000
87.728931887314,1008,1000
87.739585392735,1008,1000
87.748931887314,1008,1000
87.758931887314,1008,1000
87.769672951118,1008,1000
87.778931887314,1008,1000
87.78893188716,1008,1000
87.79893188716,1008,1000
87.808931887479,1008,1000
87.818931887479,1008,1000
87.828931887479,1008,1000
87.838931887479,1008,1000
87.848931887479,1008,1000
87.858931887479,1008,1000
87.868931887479,1008,1000
87.878931887479,1008,1000
87.888931887798,1008,1000
87.898931887798,1008,1000
87.908931888589,1008,1000
87.918931888589,1008,1000
87.928931888589,1008,1000
87.938931888589,1008,1000
87.949605166234,1008,1000
87.958931888589,1008,1000
87.968931888589,1008,1000
87.978931888589,1008,1000
87.98893188938,1008,1000
87.99893188938,1008,1000
88.008931890636,1008,1000
88.018931890636,1008,1000
88.028931890636,1008,1000
88.038931890636,1008,1000
88.04924208381,1008,1000
88.058931890636,1008,1000
88.068931890636,1008,1000
88.078931890636,1008,1000
88.088931891892,1008,1000
88.098931891892,1008,1000
88.108931893604,1008,1000
88.118931893604,1008,1000
88.128931893604,1008,1000
88.138931893604,1008,1000
88.148931893604,1008,1000
88.158931893604,1008,1000
88.168931893604,1008,1000
88.179928315522,1008,1000
88.188931895316,1008,1000
88.198931895316,1008,1000
88.208931897472,1008,1000
88.218931897472,1008,1000
88.228931897472,1008,1000
88.238931897472,1008,1000
88.248931897472,1008,1000
88.260087725099,1008,1000
88.26919046943,1008,1000
88.278931897472,1008,1000
88.288931899628,1008,1000
88.299540426584,1008,1000
88.308931902211,1008,1000
88.318925040503,1008,1000
88.328931902211,1008,1000
88.338931902211,1008,1000
88.349529883746,1008,1000
88.358931902211,1008,1000
88.368931902211,1008,1000
88.378931902211,1008,1000
88.388931904794,1008,1000
88.398931904794,1008,1000
88.408931907782,1008,1000
88.418931907782,1008,1000
88.428931907782,1008,1000
88.438931907782,1008,1000
88.448931907782,1008,1000
88.458931907782,1008,1000
88.468931907782,1008,1000
88.478931907782,1008,1000
88.48893191077,1008,1000
88.49893191077,1008,1000
88.508931914154,1008,1000
88.518931914154,1008,1000
88.528931914154,1008,1000
88.538931914154,1008,1000
88.548931914154,1008,1000
88.558931914154,1008,1000
88.568931914154,1008,1000
88.578931914154,1008,1000
88.589558468934,1008,1000
88.598931917538,1008,1000
88.608931921289,1008,1000
88.618931921289,1008,1000
88.629648280613,1008,1000
88.638931921289,1008,1000
88.649052810535,1008,1000
88.658931921289,1008,1000
88.668931921289,1008,1000
88.678931921289,1008,1000
88.68893192504,1008,1000
88.69893192504,1008,1000
88.708931929137,1008,1000
88.718931929137,1008,1000
88.728931929137,1008,1000
88.738931929137,1008,1000
88.748931929137,1008,1000
88.758931929137,1008,1000
88.768931929137,1008,1000
88.778931929137,1008,1000
88.788931933234,1008,1000
88.798931933234,1008,1000
88.808931937663,1008,1000
88.818931937663,1008,1000
88.828931937663,1008,1000
88.838931937663,1008,1000
88.848931937663,1008,1000
88.858931937663,1008,1000
88.868931937663,1008,1000
88.879031048692,1008,1000
88.888931942092,1008,1000
88.898931942092,1008,1000
88.908931946831,1008,1000
88.918931946831,1008,1000
88.928931946831,1008,1000
88.938931946831,1008,1000
88.948931946831,1008,1000
88.958931946831,1008,1000
88.968931946831,1008,1000
88.979171583709,1008,1000
88.98893195157,1008,1000
88.99893195157,1008,1000
89.008931956602,1008,1000
89.018931956602,1008,1000
89.028931956602,1008,1000
89.038931956602,1008,1000
89.048931956602,1008,1000
89.058931956602,1008,1000
89.068931956602,1008,1000
89.078931956602,1008,1000
89.088931961634,1008,1000
89.098931961634,1008,1000
89.10893196694,1008,1000
89.11893196694,1008,1000
89.12893196694,1008,1000
89.139554606318,1008,1000
89.14893196694,1008,1000
89.15893196694,1008,1000
89.169967411249,1008,1000
89.17893196694,1008,1000
89.188931972246,1008,1000
89.198931972246,1008,1000
89.210039819289,1008,1000
89.218931977801,1008,1000
89.228931977801,1008,1000
89.238931977801,1008,1000
89.248931977801,1008,1000
89.259310645486,1008,1000
89.268931977801,1008,1000
89.278931977801,1008,1000
89.288931983356,1008,1000
89.299338059081,1008,1000
89.309236364801,1008,1000
89.318931988646,1008,1000
89.328931988646,1008,1000
89.338931988646,1008,1000
89.348931988646,1008,1000
89.358931988646,1008,1000
89.368931988646,1008,1000
89.378931988646,1008,1000
89.388931993936,1008,1000
89.398931993936,1008,1000
89.408931999455,1008,1000
89.418931999455,1008,1000
89.428931999455,1008,1000
89.438931999455,1008,1000
89.448931999455,1008,1000
89.458931999455,1008,1000
89.468931999455,1008,1000
89.478931999455,1008,1000
89.488932004974,1008,1000
89.498932004974,1008,1000
89.508932010714,1008,1000
89.518932010714,1008,1000
89.528932010714,1008,1000
89.539223677431,1008,1000
89.548932010714,1008,1000
89.559658079103,1008,1000
89.568932010714,1008,1000
89.578932010714,1008,1000
89.588932016454,1008,1000
89.598932016454,1008,1000
89.608932022406,1008,1000
89.618932022406,1008,1000
89.628932022406,1008,1000
89.639148141921,1008,1000
89.648932022406,1008,1000
89.658932022406,1008,1000
89.668932022406,1008,1000
89.678932022406,1008,1000
89.688932028358,1008,1000
89.698932028358,1008,1000
89.708932034519,1008,1000
89.718932034519,1008,1000
89.728932034519,1008,1000
89.738932034519,1008,1000
89.748932034519,1008,1000
89.758932034519,1008,1000
89.768932034519,1008,1000
89.778932034519,1008,1000
89.78893204068,1008,1000
89.79893204068,1008,1000
89.808932047016,1008,1000
89.818932047016,1008,1000
89.828932047016,1008,1000
89.838932047016,1008,1000
89.848932047016,1008,1000
89.858932047016,1008,1000
89.869279491495,1008,1000
89.878932047016,1008,1000
89.888932053352,1008,1000
89.898932053352,1008,1000
89.908932059837,1008,1000
89.918932059837,1008,1000
89.928932059837,1008,1000
89.938932059837,1008,1000
89.948932059837,1008,1000
89.958932059837,1008,1000
89.969302920812,1008,1000
89.978932059837,1008,1000
89.988932066322,1008,1000
89.998932066322,1008,1000
90.009504928992,1008,1000
90.018932072977,1008,1000
90.028932072977,1008,1000
90.038932072977,1008,1000
90.048932072977,1008,1000
90.058932072977,1008,1000
90.068932072977,1008,1000
90.078932072977,1008,1000
90.088932079632,1008,1000
90.098932079632,1008,1000
90.108932086424,1008,1000
90.118932086424,1008,1000
90.128932086424,1008,1000
90.138932086424,1008,1000
90.148932086424,1008,1000
90.158932086424,1008,1000
90.168932086424,1008,1000
90.178932086424,1008,1000
90.188932093216,1008,1000
90.199389323872,1008,1000
90.209541009636,1008,1000
90.21893210014,1008,1000
90.22893210014,1008,1000
90.23893210014,1008,1000
90.24893210014,1008,1000
90.25893210014,1008,1000
90.26893210014,1008,1000
90.27893210014,1008,1000
90.288932107064,1008,1000
90.299565701092,1008,1000
90.309334051194,1008,1000
90.31920048603,1008,1000
90.328932114134,1008,1000
90.338932114134,1008,1000
90.348932114134,1008,1000
90.358932114134,1008,1000
90.368932114134,1008,1000
90.378932114134,1008,1000
90.388932121204,1008,1000
90.398932121204,1008,1000
90.408932128386,1008,1000
90.418932128386,1008,1000
90.428932128386,1008,1000
90.438936550786,1008,1000
90.448936550786,1008,1000
90.458936550786,1008,1000
90.468936550786,1008,1000
90.478936550786,1008,1000
90.488936557968,1008,1000
90.498936557968,1008,1000
90.50893656524,1008,1000
90.51893656524,1008,1000
90.529530576981,1008,1000
90.53893214284,1008,1000
90.54893214284,1008,1000
90.55893214284,1008,1000
90.56893214284,1008,1000
90.57893214284,1008,1000
90.588932150112,1008,1000
90.598932150112,1008,1000
90.608932157511,1008,1000
90.618932157511,1008,1000
90.629648489924,1008,1000
90.638932157511,1008,1000
90.648932157511,1008,1000
90.658932157511,1008,1000
90.668932157511,1008,1000
90.678932157511,1008,1000
90.68973919499,1008,1000
90.69893216491,1008,1000
90.708932172385,1008,1000
