X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
97.079155043496,1008,1000
97.089155052426,1008,1000
97.099155052426,1008,1000
97.109952061363,1008,1000
97.119463019411,1008,1000
97.129155061363,1008,1000
97.139500616899,1008,1000
97.149598019411,1008,1000
97.160181061363,1008,1000
97.169155061363,1008,1000
97.179155061363,1008,1000
97.1891550703,1008,1000
97.199396046215,1008,1000
97.209155079222,1008,1000
97.219155079222,1008,1000
97.229155079222,1008,1000
97.239155079222,1008,1000
97.249841055137,1008,1000
97.259155079222,1008,1000
97.269155079222,1008,1000
97.279155079222,1008,1000
97.290196692403,1008,1000
97.299155088144,1008,1000
97.309155097078,1008,1000
97.319155097078,1008,1000
97.329155097078,1008,1000
97.339465066767,1008,1000
97.349155097078,1008,1000
97.359155097078,1008,1000
97.369155097078,1008,1000
97.379721704033,1008,1000
97.389155106012,1008,1000
97.399155106012,1008,1000
97.409848114964,1008,1000
97.419155114964,1008,1000
97.42937178304,1008,1000
97.439155114964,1008,1000
97.449155114964,1008,1000
97.460154114964,1008,1000
97.469155114964,1008,1000
97.479155114964,1008,1000
97.489155123916,1008,1000
97.499346153432,1008,1000
97.509155132885,1008,1000
97.520079085448,1008,1000
97.529952132885,1008,1000
97.539155132885,1008,1000
97.549589162401,1008,1000
97.559155132885,1008,1000
97.569155132885,1008,1000
97.579155132885,1008,1000
97.589155141854,1008,1000
97.599155141854,1008,1000
97.609463198243,1008,1000
97.619603198243,1008,1000
97.629155150806,1008,1000
97.639155150806,1008,1000
97.649155150806,1008,1000
97.659155150806,1008,1000
97.669155150806,1008,1000
97.679155150806,1008,1000
97.690079085448,1008,1000
97.699155159758,1008,1000
97.709155168717,1008,1000
97.719155168717,1008,1000
97.730272242838,1008,1000
97.740024168717,1008,1000
97.750172967025,1008,1000
97.759155168717,1008,1000
97.769880168717,1008,1000
97.779540243027,1008,1000
97.789155177676,1008,1000
97.799155177676,1008,1000
97.80915518664,1008,1000
97.81969834403,1008,1000
97.829540269909,1008,1000
97.839590068217,1008,1000
97.85026218664,1008,1000
97.859432269909,1008,1000
97.869590027661,1008,1000
97.87915518664,1008,1000
97.890079085448,1008,1000
97.899155195604,1008,1000
97.909155202535,1008,1000
97.919155202535,1008,1000
97.929155202535,1008,1000
97.939751303727,1008,1000
97.949884202535,1008,1000
97.959155202535,1008,1000
97.971229868106,1008,1000
97.979603312691,1008,1000
97.989902209466,1008,1000
97.999155209466,1008,1000
98.009155216966,1008,1000
98.019155216966,1008,1000
98.029956216966,1008,1000
98.040079085448,1008,1000
98.05102396658,1008,1000
98.059469216966,1008,1000
98.069812216966,1008,1000
98.080852883106,1008,1000
98.090024224466,1008,1000
98.099155224466,1008,1000
98.109155232875,1008,1000
98.119535364393,1008,1000
98.12946548148,1008,1000
98.141104899924,1008,1000
98.149155232875,1008,1000
98.159319364393,1008,1000
98.170969899924,1008,1000
98.179414371893,1008,1000
98.189155241284,1008,1000
98.200116639117,1008,1000
98.209835249703,1008,1000
98.221086916762,1008,1000
98.229155249703,1008,1000
98.239862249703,1008,1000
98.251007666746,1008,1000
98.259155249703,1008,1000
98.269155249703,1008,1000
98.279893249703,1008,1000
98.289614811791,1008,1000
98.299968422377,1008,1000
98.309155266519,1008,1000
98.319155266519,1008,1000
98.329360430774,1008,1000
98.341005933556,1008,1000
98.349174694314,1008,1000
98.360084340455,1008,1000
98.369310430774,1008,1000
98.379925266519,1008,1000
98.389499249718,1008,1000
98.399155274916,1008,1000
98.410024283342,1008,1000
98.419484394684,1008,1000
98.429155283342,1008,1000
98.441391148302,1008,1000
98.449510538349,1008,1000
98.459155283342,1008,1000
98.469324464413,1008,1000
98.479872513861,1008,1000
98.491873291768,1008,1000
98.501376498084,1008,1000
98.511851967252,1008,1000
98.51970430019,1008,1000
98.531920363044,1008,1000
98.53915530019,1008,1000
98.54986230019,1008,1000
98.55995630019,1008,1000
98.570365728603,1008,1000
98.57915530019,1008,1000
98.589155308612,1008,1000
98.601463984082,1008,1000
98.609155317027,1008,1000
98.619155317027,1008,1000
98.630091317027,1008,1000
98.639360531769,1008,1000
98.649580531769,1008,1000
98.660861984082,1008,1000
98.669155317027,1008,1000
98.680004890099,1008,1000
98.691122984082,1008,1000
98.699731325442,1008,1000
98.709155333886,1008,1000
98.719526565465,1008,1000
98.729155333886,1008,1000
98.739155333886,1008,1000
98.75167700097,1008,1000
98.759155333886,1008,1000
98.769458138537,1008,1000
98.779155333886,1008,1000
98.78915534233,1008,1000
98.79915534233,1008,1000
98.809155350774,1008,1000
98.819155350774,1008,1000
98.829155350774,1008,1000
98.839155350774,1008,1000
98.849155350774,1008,1000
98.859155350774,1008,1000
98.869155350774,1008,1000
98.880109350774,1008,1000
98.892050017858,1008,1000
98.900033359218,1008,1000
98.909155367676,1008,1000
98.922857317002,1008,1000
98.929902367676,1008,1000
98.939155367676,1008,1000
98.949439565412,1008,1000
98.959155367676,1008,1000
98.9727689841,1008,1000
98.980127367676,1008,1000
98.990355649904,1008,1000
98.999155376134,1008,1000
99.009900666826,1008,1000
99.019472666826,1008,1000
99.029155384598,1008,1000
99.039155384598,1008,1000
99.049155384598,1008,1000
99.06444528325,1008,1000
99.069526666826,1008,1000
99.079871949054,1008,1000
99.090256714968,1008,1000
99.10021797444,1008,1000
99.11019046048,1008,1000
99.119155401524,1008,1000
99.129155401524,1008,1000
99.139155401524,1008,1000
99.150195401524,1008,1000
99.160024401524,1008,1000
99.16948726513,1008,1000
99.184795068626,1008,1000
99.189608298978,1008,1000
99.202605805919,1008,1000
99.209728077051,1008,1000
99.219997430887,1008,1000
99.229155430887,1008,1000
99.239675746963,1008,1000
99.249639746963,1008,1000
99.259155430887,1008,1000
99.271957455867,1008,1000
99.279155430887,1008,1000
99.289155451788,1008,1000
99.302382461,1008,1000
99.311632849843,1008,1000
99.319155461,1008,1000
99.329435861185,1008,1000
99.339155461,1008,1000
99.349155461,1008,1000
99.361743831419,1008,1000
99.369704461,1008,1000
99.382957172256,1008,1000
99.389155470212,1008,1000
99.399800191203,1008,1000
99.410244479455,1008,1000
99.419155479455,1008,1000
99.429155479455,1008,1000
99.440672898411,1008,1000
99.449997479455,1008,1000
99.466504479455,1008,1000
99.473844609667,1008,1000
99.479155479455,1008,1000
99.489208594453,1008,1000
99.499787882705,1008,1000
99.509155497925,1008,1000
99.519155497925,1008,1000
99.530189310888,1008,1000
99.539477891932,1008,1000
99.551765497925,1008,1000
99.560159497925,1008,1000
99.569704497925,1008,1000
99.579155497925,1008,1000
99.589822304409,1008,1000
99.599155507152,1008,1000
99.6146731081,1008,1000
99.620358741853,1008,1000
99.629821516413,1008,1000
99.639436338415,1008,1000
99.64970292889,1008,1000
99.661455184314,1008,1000
99.670901516413,1008,1000
99.679302735374,1008,1000
99.689745525674,1008,1000
99.69996444946,1008,1000
99.710835202826,1008,1000
99.719409965895,1008,1000
99.72975453493,1008,1000
99.744442320204,1008,1000
99.75188355496,1008,1000
99.75915553493,1008,1000
99.76915553493,1008,1000
99.77915553493,1008,1000
99.789354908198,1008,1000
99.799155544186,1008,1000
99.809170667886,1008,1000
99.819808553452,1008,1000
99.83137667083,1008,1000
99.842327022964,1008,1000
99.849155553452,1008,1000
99.859880553452,1008,1000
99.870416473406,1008,1000
99.879155553452,1008,1000
99.891500221358,1008,1000
99.903109690228,1008,1000
99.909469039997,1008,1000
99.920114571993,1008,1000
99.929817571993,1008,1000
99.941983239908,1008,1000
99.951291194457,1008,1000
99.966269959951,1008,1000
99.971951239908,1008,1000
99.980185571993,1008,1000
99.990889239908,1008,1000
100.001342590536,1008,1000
100.018056077081,1008,1000
100.019888077081,1008,1000
100.029199587592,1008,1000
100.039611545085,1008,1000
100.051807258444,1008,1000
100.060145590536,1008,1000
100.070853258444,1008,1000
100.079155590536,1008,1000
100.089155599804,1008,1000
100.103558276956,1008,1000
100.111609276956,1008,1000
100.11915560906,1008,1000
100.13214860906,1008,1000
100.140079085448,1008,1000
100.151101114148,1008,1000
100.162121276956,1008,1000
100.17172060906,1008,1000
100.181713276956,1008,1000
100.193693809824,1008,1000
100.199731618316,1008,1000
100.223452295504,1008,1000
100.22484250556,1008,1000
100.229482151202,1008,1000
100.241006295504,1008,1000
100.250079085448,1008,1000
100.26056155954,1008,1000
100.26915562759,1008,1000
100.283201351966,1008,1000
100.289222645894,1008,1000
100.299982179006,1008,1000
100.3111143141,1008,1000
100.321783646162,1008,1000
100.329155646162,1008,1000
100.343323645608,1008,1000
100.351203120254,1008,1000
100.359772646162,1008,1000
100.369763646162,1008,1000
100.3816893141,1008,1000
100.394476749018,1008,1000
100.39915565546,1008,1000
100.409155664751,1008,1000
100.419155664751,1008,1000
100.431319996259,1008,1000
100.439155664751,1008,1000
100.450437225465,1008,1000
100.459749664751,1008,1000
100.472663893403,1008,1000
100.480079085448,1008,1000
100.489718674042,1008,1000
100.500204674042,1008,1000
100.509155683318,1008,1000
100.519155683318,1008,1000
100.53572861702,1008,1000
100.541964070569,1008,1000
100.550087683318,1008,1000
100.559947683318,1008,1000
100.569617262621,1008,1000
100.579956683318,1008,1000
100.59237361702,1008,1000
100.600550701903,1008,1000
100.609155701903,1008,1000
100.627896233475,1008,1000
100.629907701903,1008,1000
100.641533369852,1008,1000
100.651551369852,1008,1000
100.661563369852,1008,1000
100.672049565559,1008,1000
100.682718233475,1008,1000
100.692079327667,1008,1000
100.703959621354,1008,1000
100.709155720495,1008,1000
100.71937033695,1008,1000
100.729155720495,1008,1000
100.739155720495,1008,1000
100.751287004899,1008,1000
100.761935200606,1008,1000
100.771410388418,1008,1000
100.779155720495,1008,1000
100.789479687188,1008,1000
100.804443739097,1008,1000
100.810019739097,1008,1000
100.823030060705,1008,1000
100.829781739097,1008,1000
100.839155739097,1008,1000
100.849155739097,1008,1000
100.863191728664,1008,1000
100.870159739097,1008,1000
100.879155739097,1008,1000
100.889155748416,1008,1000
100.899626402065,1008,1000
100.909788411356,1008,1000
100.919217411356,1008,1000
100.929979757707,1008,1000
100.951230425638,1008,1000
100.957853400923,1008,1000
100.965202765828,1008,1000
100.969155757707,1008,1000
100.981837757707,1008,1000
100.990864097897,1008,1000
100.999278092906,1008,1000
101.010420776318,1008,1000
101.019370448577,1008,1000
101.029155776318,1008,1000
101.040883776318,1008,1000
101.050079085448,1008,1000
101.059155776318,1008,1000
101.069802803108,1008,1000
101.086607128957,1008,1000
101.090269133286,1008,1000
101.101084869528,1008,1000
101.109155794929,1008,1000
101.12380646286,1008,1000
101.13155146286,1008,1000
101.139479048924,1008,1000
101.149469794929,1008,1000
101.160296512589,1008,1000
101.170585794929,1008,1000
101.188632842767,1008,1000
101.1909965883,1008,1000
101.201055813512,1008,1000
101.21284087744,1008,1000
101.219469813512,1008,1000
101.229469813512,1008,1000
101.239812813512,1008,1000
101.264171522993,1008,1000
101.265527900405,1008,1000
101.269155813512,1008,1000
101.281683316364,1008,1000
101.292165550868,1008,1000
101.321101560225,1008,1000
101.321743974935,1008,1000
101.330130560225,1008,1000
101.340037832161,1008,1000
101.352963500158,1008,1000
101.359155832161,1008,1000
101.373155914868,1008,1000
101.381965500158,1008,1000
101.394015841518,1008,1000
101.401523175893,1008,1000
101.409155850902,1008,1000
101.423149518926,1008,1000
101.429635597615,1008,1000
101.439469850902,1008,1000
101.449155850902,1008,1000
101.462392518926,1008,1000
101.469790850902,1008,1000
101.479884850902,1008,1000
101.489155860286,1008,1000
101.504506869667,1008,1000
101.509155869667,1008,1000
101.519569109933,1008,1000
101.529754869667,1008,1000
101.539155869667,1008,1000
101.554082321907,1008,1000
101.561464537688,1008,1000
101.569455635121,1008,1000
101.579155869667,1008,1000
101.589155879048,1008,1000
101.602449888414,1008,1000
101.6121066093,1008,1000
101.629005640001,1008,1000
101.629549110973,1008,1000
101.641010672633,1008,1000
101.650723888414,1008,1000
101.661562340654,1008,1000
101.671995359386,1008,1000
101.679155888414,1008,1000
101.68915589778,1008,1000
101.69993489778,1008,1000
101.730907575204,1008,1000
101.73663306496,1008,1000
101.741902575204,1008,1000
101.74537918111,1008,1000
101.749700907172,1008,1000
101.784921158918,1008,1000
101.787432648674,1008,1000
101.789514728896,1008,1000
101.799972127963,1008,1000
101.809862925943,1008,1000
101.819155925943,1008,1000
101.829155925943,1008,1000
101.868132040389,1008,1000
101.870413381409,1008,1000
101.871690889923,1008,1000
101.879155925943,1008,1000
101.892887044316,1008,1000
101.903747312438,1008,1000
101.9119956127,1008,1000
101.919155944691,1008,1000
101.930253944691,1008,1000
101.939155944691,1008,1000
101.949155944691,1008,1000
101.9639946127,1008,1000
101.99313818105,1008,1000
101.995067708302,1008,1000
101.99946995406,1008,1000
102.009155963452,1008,1000
102.025260631484,1008,1000
102.029155963452,1008,1000
102.046787963452,1008,1000
102.057813055524,1008,1000
102.06121960156,1008,1000
102.069155963452,1008,1000
102.084777509488,1008,1000
102.103585205666,1008,1000
102.107199770466,1008,1000
102.109155982226,1008,1000
102.121816650248,1008,1000
102.130469302259,1008,1000
102.144316406266,1008,1000
102.172912650248,1008,1000
102.174316215048,1008,1000
102.181230650248,1008,1000
102.191212547026,1008,1000
102.204450669014,1008,1000
102.210119000991,1008,1000
102.247781669014,1008,1000
102.24982425258,1008,1000
102.253874419712,1008,1000
102.254517003278,1008,1000
102.261776669014,1008,1000
102.269470000991,1008,1000
102.279980000991,1008,1000
102.311328290104,1008,1000
102.312105892432,1008,1000
102.322960687776,1008,1000
102.330666019755,1008,1000
102.355314687776,1008,1000
102.356493290104,1008,1000
102.359930019755,1008,1000
102.371690687776,1008,1000
102.379752944681,1008,1000
102.397858631464,1008,1000
102.409932117078,1008,1000
102.411218738198,1008,1000
102.428766948808,1008,1000
102.432882706568,1008,1000
102.44474164086,1008,1000
102.452931327688,1008,1000
102.485372191048,1008,1000
102.487513812168,1008,1000
102.488273433288,1008,1000
102.491018215064,1008,1000
102.501094710052,1008,1000
102.51615520927,1008,1000
102.520546057302,1008,1000
102.535817725316,1008,1000
102.544133365184,1008,1000
102.566804920662,1008,1000
102.568567920662,1008,1000
102.56921056053,1008,1000
102.588365365184,1008,1000
102.590934725316,1008,1000
102.600734076074,1008,1000
102.613160047928,1008,1000
102.619470076074,1008,1000
102.63784035581,1008,1000
102.641879744112,1008,1000
102.658790551156,1008,1000
102.659590191024,1008,1000
102.670925744112,1008,1000
102.681347744112,1008,1000
102.702363762876,1008,1000
102.703033440304,1008,1000
102.710245094854,1008,1000
102.738447804566,1008,1000
102.739225481994,1008,1000
102.742422762876,1008,1000
102.750169094854,1008,1000
102.765341762876,1008,1000
102.775957108374,1008,1000
102.787909772282,1008,1000
102.792783459092,1008,1000
102.807742174138,1008,1000
102.822688177625,1008,1000
102.826792570085,1008,1000
102.837172599738,1008,1000
102.839632123043,1008,1000
102.852517477908,1008,1000
102.864201459135,1008,1000
102.870001123043,1008,1000
102.886956183511,1008,1000
102.94050480044,1008,1000
102.941818515432,1008,1000
102.945001230424,1008,1000
102.947183945416,1008,1000
102.95146480044,1008,1000
102.959401170014,1008,1000
102.978138230482,1008,1000
103.004932151196,1008,1000
103.012588819232,1008,1000
103.014383397796,1008,1000
103.022940599148,1008,1000
103.029994866188,1008,1000
103.041762819232,1008,1000
103.057889151196,1008,1000
103.077478086332,1008,1000
103.078998820116,1008,1000
103.0809605539,1008,1000
103.093237553016,1008,1000
