X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
90.749136210062,1008,1000
90.759290711736,1008,1000
90.769335686089,1008,1000
90.779136210062,1008,1000
90.79012293186,1008,1000
90.799136216406,1008,1000
90.80913622289,1008,1000
90.81913622289,1008,1000
90.82913622289,1008,1000
90.83913622289,1008,1000
90.84913622289,1008,1000
90.85913622289,1008,1000
90.86913622289,1008,1000
90.879586334952,1008,1000
90.889136229374,1008,1000
90.899136229374,1008,1000
90.909136235956,1008,1000
90.919136235956,1008,1000
90.929136235956,1008,1000
90.939136235956,1008,1000
90.949136235956,1008,1000
90.959136235956,1008,1000
90.969136551373,1008,1000
90.979136235956,1008,1000
90.989136242538,1008,1000
90.999136242538,1008,1000
91.009136249261,1008,1000
91.019136249261,1008,1000
91.029136249261,1008,1000
91.039136249261,1008,1000
91.049136249261,1008,1000
91.059136249261,1008,1000
91.069136249261,1008,1000
91.079136249261,1008,1000
91.089136255984,1008,1000
91.099136255984,1008,1000
91.10913626282,1008,1000
91.11913626282,1008,1000
91.12913626282,1008,1000
91.13913626282,1008,1000
91.14913626282,1008,1000
91.15913626282,1008,1000
91.16913626282,1008,1000
91.17913626282,1008,1000
91.189802410098,1008,1000
91.199136269656,1008,1000
91.209136276604,1008,1000
91.219136276604,1008,1000
91.229136276604,1008,1000
91.239136276604,1008,1000
91.249136276604,1008,1000
91.259136276604,1008,1000
91.269136276604,1008,1000
91.279337866904,1008,1000
91.289136283552,1008,1000
91.299573472182,1008,1000
91.309136290589,1008,1000
91.319136290589,1008,1000
91.329136290589,1008,1000
91.339136290589,1008,1000
91.349136290589,1008,1000
91.359398479219,1008,1000
91.369136290589,1008,1000
91.379136290589,1008,1000
91.389136297626,1008,1000
91.399136297626,1008,1000
91.409136304742,1008,1000
91.419136304742,1008,1000
91.429136304742,1008,1000
91.439136304742,1008,1000
91.449136304742,1008,1000
91.459136304742,1008,1000
91.469136304742,1008,1000
91.479136304742,1008,1000
91.489136311858,1008,1000
91.499724352286,1008,1000
91.509944030573,1008,1000
91.519136319086,1008,1000
91.529136319086,1008,1000
91.539136319086,1008,1000
91.549136319086,1008,1000
91.559136319086,1008,1000
91.569136319086,1008,1000
91.579136319086,1008,1000
91.589136326314,1008,1000
91.599515537089,1008,1000
91.609136333624,1008,1000
91.619136333624,1008,1000
91.629707409821,1008,1000
91.639136333624,1008,1000
91.649136333624,1008,1000
91.659136333624,1008,1000
91.669136333624,1008,1000
91.679136333624,1008,1000
91.689136340934,1008,1000
91.699136340934,1008,1000
91.709136348303,1008,1000
91.719136348303,1008,1000
91.729136348303,1008,1000
91.739136348303,1008,1000
91.749136348303,1008,1000
91.759136348303,1008,1000
91.769136348303,1008,1000
91.779136348303,1008,1000
91.790242976152,1008,1000
91.799136355672,1008,1000
91.809136363123,1008,1000
91.819136363123,1008,1000
91.829718447633,1008,1000
91.839136363123,1008,1000
91.849136363123,1008,1000
91.859682785911,1008,1000
91.869136363123,1008,1000
91.879850519477,1008,1000
91.889864095296,1008,1000
91.899136370574,1008,1000
91.909136378105,1008,1000
91.91993990376,1008,1000
91.929136378105,1008,1000
91.939136378105,1008,1000
91.949136378105,1008,1000
91.959136378105,1008,1000
91.969539077784,1008,1000
91.979480653603,1008,1000
91.989136385636,1008,1000
91.999136385636,1008,1000
92.00951147718,1008,1000
92.019136393218,1008,1000
92.029136393218,1008,1000
92.039136393218,1008,1000
92.049136393218,1008,1000
92.059136393218,1008,1000
92.069136393218,1008,1000
92.079136393218,1008,1000
92.0891364008,1008,1000
92.0991364008,1008,1000
92.109136408452,1008,1000
92.119375830944,1008,1000
92.129136408452,1008,1000
92.140176235658,1008,1000
92.149136408452,1008,1000
92.159136408452,1008,1000
92.169136408452,1008,1000
92.179136408452,1008,1000
92.189136416104,1008,1000
92.199136416104,1008,1000
92.209136423818,1008,1000
92.219136423818,1008,1000
92.229594839678,1008,1000
92.239136423818,1008,1000
92.250040819798,1008,1000
92.259136423818,1008,1000
92.269136423818,1008,1000
92.279136423818,1008,1000
92.289136431532,1008,1000
92.299136431532,1008,1000
92.309136439322,1008,1000
92.321648317688,1008,1000
92.329136439322,1008,1000
92.339446043342,1008,1000
92.349136439322,1008,1000
92.359136439322,1008,1000
92.369136439322,1008,1000
92.379136439322,1008,1000
92.389136447112,1008,1000
92.399136447112,1008,1000
92.409935057458,1008,1000
92.419136454952,1008,1000
92.429136454952,1008,1000
92.439136454952,1008,1000
92.449136454952,1008,1000
92.459136454952,1008,1000
92.469136454952,1008,1000
92.479136454952,1008,1000
92.489136462792,1008,1000
92.500965658281,1008,1000
92.509136470662,1008,1000
92.519136470662,1008,1000
92.529136470662,1008,1000
92.539136470662,1008,1000
92.551020746602,1008,1000
92.559136470662,1008,1000
92.569136470662,1008,1000
92.579136470662,1008,1000
92.58923742497,1008,1000
92.599136478532,1008,1000
92.609136486452,1008,1000
92.619136486452,1008,1000
92.629136486452,1008,1000
92.639136486452,1008,1000
92.649786634783,1008,1000
92.659136486452,1008,1000
92.669136486452,1008,1000
92.679136486452,1008,1000
92.689136494372,1008,1000
92.699136494372,1008,1000
92.70913650236,1008,1000
92.71913650236,1008,1000
92.72913650236,1008,1000
92.740107288232,1008,1000
92.74913650236,1008,1000
92.75913650236,1008,1000
92.76913650236,1008,1000
92.77913650236,1008,1000
92.789136510348,1008,1000
92.799136510348,1008,1000
92.809136518394,1008,1000
92.819136518394,1008,1000
92.829651986828,1008,1000
92.839136518394,1008,1000
92.849136518394,1008,1000
92.859136518394,1008,1000
92.869136518394,1008,1000
92.879136518394,1008,1000
92.88913652644,1008,1000
92.89985252644,1008,1000
92.909136534496,1008,1000
92.919136534496,1008,1000
92.929500558286,1008,1000
92.939412207804,1008,1000
92.949947207804,1008,1000
92.959136534496,1008,1000
92.969136534496,1008,1000
92.979136534496,1008,1000
92.989370249194,1008,1000
92.999136542552,1008,1000
93.00913655068,1008,1000
93.01913655068,1008,1000
93.02913655068,1008,1000
93.039392938686,1008,1000
93.04990155068,1008,1000
93.05913655068,1008,1000
93.06913655068,1008,1000
93.07913655068,1008,1000
93.089136558808,1008,1000
93.099136558808,1008,1000
93.109136566953,1008,1000
93.119136566953,1008,1000
93.129136566953,1008,1000
93.139590488688,1008,1000
93.149136566953,1008,1000
93.159136566953,1008,1000
93.169136566953,1008,1000
93.179136566953,1008,1000
93.189136575098,1008,1000
93.199136575098,1008,1000
93.209136583265,1008,1000
93.219919583265,1008,1000
93.229136583265,1008,1000
93.239136583265,1008,1000
93.249136583265,1008,1000
93.259136583265,1008,1000
93.269136583265,1008,1000
93.279136583265,1008,1000
93.289136591432,1008,1000
93.299136591432,1008,1000
93.309491363101,1008,1000
93.319136599634,1008,1000
93.329136599634,1008,1000
93.339177885257,1008,1000
93.349136599634,1008,1000
93.359183402805,1008,1000
93.369136599634,1008,1000
93.379136599634,1008,1000
93.389136607836,1008,1000
93.399136607836,1008,1000
93.409136616106,1008,1000
93.419136616106,1008,1000
93.429136616106,1008,1000
93.439136616106,1008,1000
93.449136616106,1008,1000
93.459879616106,1008,1000
93.46944083148,1008,1000
93.479136616106,1008,1000
93.489136624376,1008,1000
93.499136624376,1008,1000
93.50913663268,1008,1000
93.51913663268,1008,1000
93.52913663268,1008,1000
93.53974463268,1008,1000
93.549541428988,1008,1000
93.55913663268,1008,1000
93.56913663268,1008,1000
93.57913663268,1008,1000
93.589136640984,1008,1000
93.599136640984,1008,1000
93.610104649312,1008,1000
93.619136649312,1008,1000
93.629352462194,1008,1000
93.639136649312,1008,1000
93.649136649312,1008,1000
93.659136649312,1008,1000
93.67010955145,1008,1000
93.679136649312,1008,1000
93.69004565764,1008,1000
93.699712487154,1008,1000
93.709136665969,1008,1000
93.719136665969,1008,1000
93.729136665969,1008,1000
93.739136665969,1008,1000
93.749136665969,1008,1000
93.759780397621,1008,1000
93.769136665969,1008,1000
93.779500503811,1008,1000
93.789136674298,1008,1000
93.799136674298,1008,1000
93.809136682657,1008,1000
93.819136682657,1008,1000
93.829136682657,1008,1000
93.839136682657,1008,1000
93.84929826048,1008,1000
93.859136682657,1008,1000
93.869136682657,1008,1000
93.879136682657,1008,1000
93.889136691016,1008,1000
93.899136691016,1008,1000
93.909136699432,1008,1000
93.919136699432,1008,1000
93.929136699432,1008,1000
93.939136699432,1008,1000
93.949136699432,1008,1000
93.960040819798,1008,1000
93.969136699432,1008,1000
93.979136699432,1008,1000
93.989136707848,1008,1000
93.999136707848,1008,1000
94.009136713203,1008,1000
94.019136713203,1008,1000
94.029136713203,1008,1000
94.039136713203,1008,1000
94.049626592837,1008,1000
94.059136713203,1008,1000
94.069136713203,1008,1000
94.079136713203,1008,1000
94.089136718558,1008,1000
94.099136718558,1008,1000
94.109136723869,1008,1000
94.119136723869,1008,1000
94.129136723869,1008,1000
94.139847723869,1008,1000
94.149136723869,1008,1000
94.159136723869,1008,1000
94.169136723869,1008,1000
94.179136723869,1008,1000
94.18913672918,1008,1000
94.19913672918,1008,1000
94.209136736941,1008,1000
94.219136736941,1008,1000
94.229473641012,1008,1000
94.239136736941,1008,1000
94.249136736941,1008,1000
94.259136736941,1008,1000
94.269136736941,1008,1000
94.279136736941,1008,1000
94.289448831536,1008,1000
94.299979360954,1008,1000
94.309136753097,1008,1000
94.319136753097,1008,1000
94.329136753097,1008,1000
94.339136753097,1008,1000
94.349136753097,1008,1000
94.359255863214,1008,1000
94.369136753097,1008,1000
94.379136753097,1008,1000
94.389815206419,1008,1000
94.399136761492,1008,1000
94.409136769909,1008,1000
94.419136769909,1008,1000
94.429109459428,1008,1000
94.440180769909,1008,1000
94.449136769909,1008,1000
94.459136769909,1008,1000
94.469136769909,1008,1000
94.47949515653,1008,1000
94.490040819798,1008,1000
94.499136778326,1008,1000
94.509136786756,1008,1000
94.519136786756,1008,1000
94.529590736867,1008,1000
94.539946786756,1008,1000
94.549136786756,1008,1000
94.559136786756,1008,1000
94.569136786756,1008,1000
94.579635745284,1008,1000
94.589136795186,1008,1000
94.599136795186,1008,1000
94.609136803653,1008,1000
94.619136803653,1008,1000
94.629581770611,1008,1000
94.639136803653,1008,1000
94.649136803653,1008,1000
94.659136803653,1008,1000
94.669136803653,1008,1000
94.679136803653,1008,1000
94.68913681212,1008,1000
94.69913681212,1008,1000
94.70913682061,1008,1000
94.71913682061,1008,1000
94.72913682061,1008,1000
94.73913682061,1008,1000
94.74913682061,1008,1000
94.75913682061,1008,1000
94.76913682061,1008,1000
94.779222620471,1008,1000
94.7891368291,1008,1000
94.7991368291,1008,1000
94.809136837598,1008,1000
94.819136837598,1008,1000
94.829136837598,1008,1000
94.839136837598,1008,1000
94.849136837598,1008,1000
94.860104837598,1008,1000
94.869136837598,1008,1000
94.879136837598,1008,1000
94.889136846096,1008,1000
94.899136846096,1008,1000
94.909136854623,1008,1000
94.919136854623,1008,1000
94.929136854623,1008,1000
94.939136854623,1008,1000
94.950518872423,1008,1000
94.960221854623,1008,1000
94.969136854623,1008,1000
94.979136854623,1008,1000
94.98913686315,1008,1000
94.99913686315,1008,1000
95.009136871679,1008,1000
95.019136871679,1008,1000
95.029136871679,1008,1000
95.040018924304,1008,1000
95.051778906504,1008,1000
95.059136871679,1008,1000
95.069136871679,1008,1000
95.079136871679,1008,1000
95.089136880208,1008,1000
95.100167880208,1008,1000
95.109503269115,1008,1000
95.119136888754,1008,1000
95.12946499326,1008,1000
95.139136888754,1008,1000
95.149136888754,1008,1000
95.159136888754,1008,1000
95.169136888754,1008,1000
95.179136888754,1008,1000
95.18962295771,1008,1000
95.199319975501,1008,1000
95.209136905851,1008,1000
95.219136905851,1008,1000
95.229136905851,1008,1000
95.239136905851,1008,1000
95.249136905851,1008,1000
95.259136905851,1008,1000
95.269136905851,1008,1000
95.279136905851,1008,1000
95.289136914402,1008,1000
95.299136914402,1008,1000
95.309684437949,1008,1000
95.319136922976,1008,1000
95.329136922976,1008,1000
95.339136922976,1008,1000
95.349136922976,1008,1000
95.359237877284,1008,1000
95.369136922976,1008,1000
95.379136922976,1008,1000
95.38913693155,1008,1000
95.39913693155,1008,1000
95.409136940144,1008,1000
95.419136940144,1008,1000
95.429136940144,1008,1000
95.439136940144,1008,1000
95.449136940144,1008,1000
95.459136940144,1008,1000
95.469136940144,1008,1000
95.479712267975,1008,1000
95.489136948738,1008,1000
95.499136948738,1008,1000
95.509136957352,1008,1000
95.519136957352,1008,1000
95.529136957352,1008,1000
95.539136957352,1008,1000
95.549136957352,1008,1000
95.559964957352,1008,1000
95.569136957352,1008,1000
95.579593428574,1008,1000
95.589136965966,1008,1000
95.599335691295,1008,1000
95.609136974606,1008,1000
95.619136974606,1008,1000
95.629136974606,1008,1000
95.641494251316,1008,1000
95.64947411216,1008,1000
95.659136974606,1008,1000
95.669888974606,1008,1000
95.679136974606,1008,1000
95.68914196021,1008,1000
95.699136983246,1008,1000
95.709136991928,1008,1000
95.719136991928,1008,1000
95.729136991928,1008,1000
95.739136991928,1008,1000
95.749951991928,1008,1000
95.759479146736,1008,1000
95.770011578254,1008,1000
95.779136991928,1008,1000
95.78913700061,1008,1000
95.79913700061,1008,1000
95.809137009285,1008,1000
95.819137009285,1008,1000
95.829723630297,1008,1000
95.839596181415,1008,1000
95.849137009285,1008,1000
95.859475767741,1008,1000
95.869137009285,1008,1000
95.879137009285,1008,1000
95.88913701796,1008,1000
95.89913701796,1008,1000
95.909137026649,1008,1000
95.919137026649,1008,1000
95.929944854498,1008,1000
95.941137303408,1008,1000
95.949137026649,1008,1000
95.959137026649,1008,1000
95.969137026649,1008,1000
95.979137026649,1008,1000
95.989137035338,1008,1000
95.999137035338,1008,1000
96.009137044037,1008,1000
96.019409078737,1008,1000
96.029451044037,1008,1000
96.039137044037,1008,1000
96.049137044037,1008,1000
96.060217044037,1008,1000
96.069137044037,1008,1000
96.079137044037,1008,1000
96.090832320806,1008,1000
96.099137052736,1008,1000
96.109137061468,1008,1000
96.119137061468,1008,1000
96.129824509665,1008,1000
96.139137061468,1008,1000
96.149816285707,1008,1000
96.159137061468,1008,1000
96.169137061468,1008,1000
96.179137061468,1008,1000
96.1891370702,1008,1000
96.1991370702,1008,1000
96.20913707892,1008,1000
96.22091335571,1008,1000
96.22913707892,1008,1000
96.239334544829,1008,1000
96.24913707892,1008,1000
96.25913707892,1008,1000
96.26913707892,1008,1000
96.27913707892,1008,1000
96.289183124773,1008,1000
96.29913708764,1008,1000
96.309137096378,1008,1000
96.319137096378,1008,1000
96.329137096378,1008,1000
96.339137096378,1008,1000
96.349137096378,1008,1000
96.359137096378,1008,1000
96.369137096378,1008,1000
96.379137096378,1008,1000
96.389137105116,1008,1000
96.399137105116,1008,1000
96.409137113877,1008,1000
96.419957772022,1008,1000
96.429137113877,1008,1000
96.439137113877,1008,1000
96.449137113877,1008,1000
96.459747351317,1008,1000
96.469137113877,1008,1000
96.479137113877,1008,1000
96.489137122638,1008,1000
96.499137122638,1008,1000
96.509584083645,1008,1000
96.519137131421,1008,1000
96.529137131421,1008,1000
96.539137131421,1008,1000
96.54937366294,1008,1000
96.559137131421,1008,1000
96.569137131421,1008,1000
96.579137131421,1008,1000
96.589137140204,1008,1000
96.599137140204,1008,1000
96.609137148984,1008,1000
96.619137148984,1008,1000
96.629650460607,1008,1000
96.639137148984,1008,1000
96.649137148984,1008,1000
96.660850425834,1008,1000
96.669137148984,1008,1000
96.679137148984,1008,1000
96.689137157764,1008,1000
96.699137157764,1008,1000
96.709889166537,1008,1000
96.720542584211,1008,1000
96.729137166537,1008,1000
96.739985101759,1008,1000
96.749137166537,1008,1000
96.759137166537,1008,1000
96.769137166537,1008,1000
96.779916166537,1008,1000
96.78913717531,1008,1000
96.800217530847,1008,1000
96.810159948521,1008,1000
