X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.449716254747,0.0897163
41.459287673349,0.0892877
41.470282673349,0.0902827
41.479917673349,0.0899177
41.489819446018,0.0898194
41.499287667356,0.0892877
41.510282661389,0.0902827
41.521219706634,0.0912197
41.529495161223,0.0894952
41.539348015456,0.089348
41.549287661389,0.0892877
41.560887706634,0.0908877
41.569630434058,0.0896304
41.580113206727,0.0901132
41.590833706634,0.0908337
41.601417694748,0.0914177
41.611228694748,0.0912287
41.619287649479,0.0892876
41.629287649479,0.0892876
41.639287649479,0.0892876
41.649287649479,0.0892876
41.659287649479,0.0892876
41.669923570111,0.0899236
41.679287649479,0.0892876
41.689601643536,0.0896016
41.699601643536,0.0896016
41.711508682902,0.0915087
41.719287637613,0.0892876
41.729287637613,0.0892876
41.741518419835,0.0915184
41.749287637613,0.0892876
41.759708307044,0.0897083
41.769287637613,0.0892876
41.780147637613,0.0901476
41.78928763169,0.0892876
41.79993563169,0.0899356
41.80928762578,0.0892876
41.81928762578,0.0892876
41.832822004969,0.092822
41.83928762578,0.0892876
41.84928762578,0.0892876
41.85928762578,0.0892876
41.869788362713,0.0897884
41.87928762578,0.0892876
41.891587121282,0.0915871
41.89928761987,0.0892876
41.909287614,0.0892876
41.919287614,0.0892876
41.929899614,0.0898996
41.939287614,0.0892876
41.949287614,0.0892876
41.960455076033,0.0904551
41.969287614,0.0892876
41.9799150642,0.0899151
41.98928760813,0.0892876
41.99928760813,0.0892876
42.009287602279,0.0892876
42.02104964764,0.0910496
42.030120602279,0.0901206
42.039287602279,0.0892876
42.050077777632,0.0900778
42.060043602279,0.0900436
42.069546765799,0.0895468
42.079287602279,0.0892876
42.089287596428,0.0892876
42.099287596428,0.0892876
42.109287590592,0.0892876
42.119923292191,0.0899233
42.129287590592,0.0892876
42.139781467544,0.0897815
42.150274292191,0.0902743
42.160007590592,0.0900076
42.169287590592,0.0892876
42.179287590592,0.0892876
42.191669762752,0.0916698
42.199327334164,0.0893273
42.209500970475,0.089501
42.219287578964,0.0892876
42.230051529804,0.0900515
42.239878970475,0.089879
42.250346268876,0.0903463
42.261562894784,0.0915629
42.269554268876,0.0895543
42.280060705748,0.0900607
42.289287573172,0.0892876
42.299287573172,0.0892876
42.309287567393,0.0892876
42.319638196517,0.0896382
42.329627637188,0.0896276
42.342771647735,0.0927716
42.350480837793,0.0904808
42.359287567393,0.0892876
42.371453612826,0.0914536
42.380905612826,0.0909056
42.391203364512,0.0912034
42.399287561614,0.0892876
42.409287555858,0.0892876
42.419280607245,0.0892806
42.430932601314,0.0909326
42.440995601314,0.0909956
42.449287555858,0.0892876
42.459601555858,0.0896016
42.469287555858,0.0892876
42.479495307544,0.0894953
42.489287550102,0.0892876
42.499287550102,0.0892876
42.509525084158,0.0895251
42.519287544375,0.0892875
42.529287544375,0.0892875
42.539980544375,0.0899805
42.549287544375,0.0892875
42.56138158986,0.0913816
42.569287544375,0.0892875
42.580120544375,0.0901205
42.589287538648,0.0892875
42.599724566798,0.0897246
42.60928753296,0.0892875
42.62008453296,0.0900845
42.629747176655,0.0897472
42.64023753296,0.0902375
42.64960153296,0.0896015
42.65928753296,0.0892875
42.669860176655,0.0898602
42.67928753296,0.0892875
42.68986104375,0.089861
42.700201527272,0.0902015
42.709743153888,0.0897432
42.720779567156,0.0907796
42.730851567156,0.0908516
42.740142521608,0.0901425
42.749287521608,0.0892875
42.761727464059,0.0917275
42.769287521608,0.0892875
42.780141520726,0.0901415
42.789977142536,0.0899771
42.799446769152,0.0894468
42.809287510297,0.0892875
42.820390510297,0.0903905
42.829792131225,0.0897921
42.839287510297,0.0892875
42.8499024072,0.0899024
42.859287510297,0.0892875
42.870394997719,0.090395
42.880878555862,0.0908786
42.88928750465,0.0892875
42.89928750465,0.0892875
42.910184108648,0.0901841
42.919549729576,0.0895497
42.929287499031,0.0892875
42.93970829211,0.0897083
42.949287499031,0.0892875
42.961132118684,0.0911321
42.969287499031,0.0892875
42.979287499031,0.0892875
42.989287493412,0.0892875
42.99993270138,0.0899327
43.009287487825,0.0892875
43.019287487825,0.0892875
43.029287487825,0.0892875
43.039854487825,0.0898545
43.049631061885,0.0896311
43.059287487825,0.0892875
43.069985487825,0.0899855
43.079287487825,0.0892875
43.089546282938,0.0895463
43.099287482238,0.0892875
43.109287476667,0.0892875
43.12102654205,0.0910265
43.129666063812,0.0896661
43.139985270642,0.0899853
43.149287476667,0.0892875
43.159797063812,0.0897971
43.169287476667,0.0892875
43.179287476667,0.0892875
43.189944471096,0.0899445
43.199287471096,0.0892875
43.209327485307,0.0893275
43.220084465565,0.0900845
43.230869511246,0.0908695
43.240214465565,0.0902145
43.250923511246,0.0909235
43.259287465565,0.0892875
43.269908465565,0.0899085
43.279594035981,0.089594
43.28958103045,0.089581
43.299287460034,0.0892875
43.309779019413,0.089779
43.319287454528,0.0892875
43.329891019413,0.089891
43.339310299475,0.0893103
43.349287454528,0.0892875
43.359531019413,0.089531
43.369287454528,0.0892875
43.379287454528,0.0892875
43.389287449022,0.0892874
43.399356567755,0.0893566
43.409287443554,0.0892874
43.419468562287,0.0894686
43.429287443554,0.0892874
43.439287443554,0.0892874
43.450896489298,0.0908965
43.459287443554,0.0892874
43.469287443554,0.0892874
43.480943443554,0.0909434
43.489352691552,0.0893527
43.499287438086,0.0892874
43.51152843264,0.0915284
43.51928743264,0.0892874
43.52928743264,0.0892874
43.53928743264,0.0892874
43.54928743264,0.0892874
43.55928743264,0.0892874
43.56928743264,0.0892874
43.57928743264,0.0892874
43.589287427194,0.0892874
43.599287427194,0.0892874
43.609287421805,0.0892874
43.619287421805,0.0892874
43.629287421805,0.0892874
43.640220230999,0.0902202
43.649287421805,0.0892874
43.660341406022,0.0903414
43.669287421805,0.0892874
43.679287421805,0.0892874
43.689287416416,0.0892874
43.699287416416,0.0892874
43.709287411088,0.0892874
43.719287411088,0.0892874
43.729869741407,0.0898697
43.739287411088,0.0892874
43.74991891643,0.0899189
43.759287411088,0.0892874
43.769287411088,0.0892874
43.779287411088,0.0892874
43.78928740576,0.0892874
43.79928740576,0.0892874
43.809287400568,0.0892874
43.819609241295,0.0896092
43.830221467268,0.0902215
43.839676416318,0.0896764
43.849287400568,0.0892874
43.859287400568,0.0892874
43.869287400568,0.0892874
43.879287400568,0.0892874
43.889287395376,0.0892874
43.899287395376,0.0892874
43.909287390324,0.0892874
43.921039956912,0.09104
43.929287390324,0.0892874
43.939287390324,0.0892874
43.949287390324,0.0892874
43.959287390324,0.0892874
43.969287390324,0.0892874
43.979287390324,0.0892874
43.989287385272,0.0892874
43.999287385272,0.0892874
44.010797426628,0.0907974
44.019287380344,0.0892874
44.029287380344,0.0892874
44.039287380344,0.0892874
44.049287380344,0.0892874
44.059287380344,0.0892874
44.069287380344,0.0892874
44.080309380344,0.0903094
44.089287375416,0.0892874
44.099287375416,0.0892874
44.109287370624,0.0892874
44.119287370624,0.0892874
44.129287370624,0.0892874
44.139287370624,0.0892874
44.149287370624,0.0892874
44.159287370624,0.0892874
44.172341366652,0.0923414
44.180381370624,0.0903814
44.189958365832,0.0899584
44.199287365832,0.0892874
44.210844361175,0.0908444
44.219287361175,0.0892874
44.229287361175,0.0892874
44.239287361175,0.0892874
44.249287361175,0.0892874
44.261055310783,0.0910553
44.270093831119,0.0900938
44.279598826327,0.0895988
44.290102356518,0.0901024
44.299287356518,0.0892874
44.309287351996,0.0892874
44.319287351996,0.0892874
44.329287351996,0.0892874
44.339287351996,0.0892874
44.350986398686,0.0909864
44.359896282435,0.0898963
44.369287351996,0.0892874
44.379868807834,0.0898688
44.389287347474,0.0892873
44.399287347474,0.0892873
44.409287343084,0.0892873
44.419287343084,0.0892873
44.429287343084,0.0892873
44.440093343084,0.0900933
44.449707724839,0.0897077
44.459287343084,0.0892873
44.470869389906,0.0908694
44.479287343084,0.0892873
44.489287338694,0.0892873
44.500430457912,0.0904305
44.509287334436,0.0892873
44.519287334436,0.0892873
44.52985977684,0.0898598
44.539904339323,0.0899043
44.549287334436,0.0892873
44.559287334436,0.0892873
44.569287334436,0.0892873
44.579287334436,0.0892873
44.59017888741,0.0901789
44.599287330178,0.0892873
44.609287326049,0.0892873
44.621111373132,0.0911114
44.629923817834,0.0899238
44.639287326049,0.0892873
44.649287326049,0.0892873
44.659287326049,0.0892873
44.670851373132,0.0908514
44.679828312779,0.0898283
44.69081732192,0.0908173
44.69928732192,0.0892873
44.709601316679,0.0896013
44.720159295233,0.0901593
44.729287316679,0.0892873
44.739287316679,0.0892873
44.749287316679,0.0892873
44.759287316679,0.0892873
44.769423728778,0.0894237
44.779287316679,0.0892873
44.789377226415,0.0893772
44.799287311438,0.0892873
44.811822712545,0.0918227
44.819287306103,0.0892873
44.829287306103,0.0892873
44.839287306103,0.0892873
44.850079306103,0.0900793
44.859287306103,0.0892873
44.869287306103,0.0892873
44.879287306103,0.0892873
44.889287300768,0.0892873
44.899638172626,0.0896382
44.909287296905,0.0892873
44.919287296905,0.0892873
44.929287296905,0.0892873
44.940824344254,0.0908243
44.949287296905,0.0892873
44.960386702328,0.0903867
44.969287296905,0.0892873
44.979287296905,0.0892873
44.989287293042,0.0892873
44.999287293042,0.0892873
45.009985281146,0.0899853
45.019287281146,0.0892873
45.029287281146,0.0892873
45.039287281146,0.0892873
45.050162082794,0.0901621
45.059287281146,0.0892873
45.069287281146,0.0892873
45.079866114421,0.0898661
45.08928726925,0.0892873
45.099571649716,0.0895716
45.109287265645,0.0892873
45.119287265645,0.0892873
45.129287265645,0.0892873
45.139991447759,0.0899914
45.149287265645,0.0892873
45.159287265645,0.0892873
45.170887313252,0.0908873
45.179287265645,0.0892873
45.18928726204,0.0892873
45.19928726204,0.0892873
45.209287258476,0.0892873
45.219287258476,0.0892873
45.229847805555,0.0898478
45.239290337086,0.0892903
45.249287258476,0.0892873
45.26163516281,0.0916352
45.269287258476,0.0892873
45.279287258476,0.0892873
45.289287254912,0.0892873
45.300138254912,0.0901383
45.309287251368,0.0892873
45.319668156243,0.0896682
45.329287251368,0.0892873
45.339287251368,0.0892873
45.349287251368,0.0892873
45.359287251368,0.0892873
45.369287251368,0.0892873
45.379287251368,0.0892873
45.389924686476,0.0899247
45.399287247824,0.0892872
45.410201244291,0.0902012
45.419287244291,0.0892872
45.429287244291,0.0892872
45.439287244291,0.0892872
45.449287244291,0.0892872
45.459287244291,0.0892872
45.469287244291,0.0892872
45.479646030087,0.089646
45.489287240758,0.0892872
45.499886584369,0.0898866
45.509287237262,0.0892872
45.519287237262,0.0892872
45.529935237262,0.0899352
45.539287237262,0.0892872
45.549287237262,0.0892872
45.559287237262,0.0892872
45.569287237262,0.0892872
45.579287237262,0.0892872
45.589490917455,0.0894909
45.600156233766,0.0901562
45.609287230302,0.0892872
45.619692566884,0.0896926
45.629287230302,0.0892872
45.639287230302,0.0892872
45.649287230302,0.0892872
45.659287230302,0.0892872
45.669287230302,0.0892872
45.679287230302,0.0892872
45.69147127805,0.0914713
45.699287226838,0.0892872
45.709566720774,0.0895667
45.719287223381,0.0892872
45.729287223381,0.0892872
45.739287223381,0.0892872
45.749287223381,0.0892872
45.759287223381,0.0892872
45.769287223381,0.0892872
45.779601223381,0.0896012
45.789287219924,0.0892872
45.799287219924,0.0892872
45.809287216505,0.0892872
45.819287216505,0.0892872
45.829287216505,0.0892872
45.839287216505,0.0892872
45.849287216505,0.0892872
45.859287216505,0.0892872
45.869287216505,0.0892872
45.879287216505,0.0892872
45.889985213086,0.0899852
45.899287213086,0.0892872
45.90928720969,0.0892872
45.91928720969,0.0892872
45.93003420969,0.0900342
45.93928720969,0.0892872
45.94928720969,0.0892872
45.95928720969,0.0892872
45.96928720969,0.0892872
45.980806257506,0.0908063
45.989287206294,0.0892872
45.999967206294,0.0899672
46.009287202932,0.0892872
46.019818511942,0.0898185
46.029287202932,0.0892872
46.039287202932,0.0892872
46.050842250782,0.0908423
46.059287202932,0.0892872
46.069287202932,0.0892872
46.079287202932,0.0892872
46.089652505184,0.0896525
46.09928719957,0.0892872
46.109404807494,0.0894048
46.119287196232,0.0892872
46.129287196232,0.0892872
46.140237196232,0.0902372
46.149287196232,0.0892872
46.159287196232,0.0892872
46.169287196232,0.0892872
46.179287196232,0.0892872
46.189287192894,0.0892872
46.199287192894,0.0892872
46.209287189589,0.0892872
46.219287189589,0.0892872
46.230084485141,0.0900845
46.239287189589,0.0892872
46.249287189589,0.0892872
46.260815237496,0.0908152
46.269287189589,0.0892872
46.279287189589,0.0892872
46.289287186284,0.0892872
46.299962186284,0.0899622
46.309287183018,0.0892872
46.319931767479,0.0899318
46.329287183018,0.0892872
46.339287183018,0.0892872
46.349287183018,0.0892872
46.359287183018,0.0892872
46.369287183018,0.0892872
46.379287183018,0.0892872
46.389710465356,0.0897105
46.399287179752,0.0892872
46.4096260433,0.089626
46.420090118743,0.0900901
46.429886176501,0.0898862
46.439287176501,0.0892872
46.449917176501,0.0899172
46.459287176501,0.0892872
46.469287176501,0.0892872
46.482059741177,0.0920597
46.48928717325,0.0892872
46.49928717325,0.0892872
46.509748387395,0.0897484
46.519643445153,0.0896434
46.529287169332,0.0892872
46.539557445153,0.0895574
46.551040216626,0.0910402
46.559287169332,0.0892872
46.569287169332,0.0892872
46.579287169332,0.0892872
46.589287165414,0.0892872
46.599577652129,0.0895777
46.609287161345,0.0892872
46.619287161345,0.0892872
46.629287161345,0.0892872
46.639287161345,0.0892872
46.649287161345,0.0892872
46.660788208488,0.0907882
46.669287161345,0.0892872
46.679287161345,0.0892872
46.689287157276,0.0892872
46.699287157276,0.0892872
46.709287153245,0.0892872
46.719287153245,0.0892872
46.731040200426,0.0910402
46.739287153245,0.0892872
46.749287153245,0.0892872
46.759287153245,0.0892872
46.769287153245,0.0892872
46.779287153245,0.0892872
46.789287149214,0.0892871
46.799287149214,0.0892871
46.80928714519,0.0892871
46.81928714519,0.0892871
46.82928714519,0.0892871
46.839694697501,0.0896947
46.84928714519,0.0892871
46.85928714519,0.0892871
46.86928714519,0.0892871
46.87928714519,0.0892871
46.889287141166,0.0892871
46.899287141166,0.0892871
46.909287137165,0.0892871
46.919287137165,0.0892871
46.929287137165,0.0892871
46.939287137165,0.0892871
46.949287137165,0.0892871
46.959287137165,0.0892871
46.969287137165,0.0892871
46.979287137165,0.0892871
46.989287133164,0.0892871
46.999287133164,0.0892871
47.009287129202,0.0892871
47.019287129202,0.0892871
47.029287129202,0.0892871
47.039287129202,0.0892871
47.049287129202,0.0892871
47.059287129202,0.0892871
47.069287129202,0.0892871
47.079287129202,0.0892871
47.08928712524,0.0892871
47.09928712524,0.0892871
47.109287121287,0.0892871
47.119904121287,0.0899041
47.129287121287,0.0892871
47.139287121287,0.0892871
47.149287121287,0.0892871
47.159287121287,0.0892871
47.169287121287,0.0892871
47.179287121287,0.0892871
47.190447204087,0.0904472
47.199287117334,0.0892871
47.209481334023,0.0894813
47.22105816071,0.0910582
47.230138113416,0.0901381
47.239287113416,0.0892871
47.249287113416,0.0892871
47.259287113416,0.0892871
47.269287113416,0.0892871
47.280078416823,0.0900784
47.289287109498,0.0892871
47.299287109498,0.0892871
47.309287105593,0.0892871
47.3213721529,0.0913722
47.329287105593,0.0892871
47.339287105593,0.0892871
47.349287105593,0.0892871
47.359287105593,0.0892871
47.369736621736,0.0897366
47.379287105593,0.0892871
47.389287101688,0.0892871
