X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.389060859462,1008,1000
41.400214996591,1008,1000
41.409060853505,1008,1000
41.424253682649,1008,1000
41.430211919069,1008,1000
41.439060853505,1008,1000
41.45001079986,1008,1000
41.459060853505,1008,1000
41.469060853505,1008,1000
41.480077853505,1008,1000
41.489687044279,1008,1000
41.501881664816,1008,1000
41.509518895255,1008,1000
41.519764960819,1008,1000
41.52906084161,1008,1000
41.540811617128,1008,1000
41.54988884161,1008,1000
41.55906084161,1008,1000
41.5698587773,1008,1000
41.57906084161,1008,1000
41.58964488336,1008,1000
41.599060835672,1008,1000
41.609371990725,1008,1000
41.619060829766,1008,1000
41.629060829766,1008,1000
41.639531871516,1008,1000
41.650163829766,1008,1000
41.659231807206,1008,1000
41.669060829766,1008,1000
41.681854635222,1008,1000
41.68906082386,1008,1000
41.69906082386,1008,1000
41.709060817985,1008,1000
41.719060817985,1008,1000
41.729749817985,1008,1000
41.739797847891,1008,1000
41.749060817985,1008,1000
41.759060817985,1008,1000
41.769446847891,1008,1000
41.779060817985,1008,1000
41.78906081211,1008,1000
41.800973581806,1008,1000
41.80906080623,1008,1000
41.820937581806,1008,1000
41.829233854261,1008,1000
41.83990280623,1008,1000
41.84906080623,1008,1000
41.85906080623,1008,1000
41.86906080623,1008,1000
41.87906080623,1008,1000
41.88906080035,1008,1000
41.89906080035,1008,1000
41.909060794496,1008,1000
41.919060794496,1008,1000
41.929491800866,1008,1000
41.939060794496,1008,1000
41.949060794496,1008,1000
41.959911794496,1008,1000
41.969074581166,1008,1000
41.980465794496,1008,1000
41.989881571078,1008,1000
41.999060788642,1008,1000
42.009060782814,1008,1000
42.019060782814,1008,1000
42.029060782814,1008,1000
42.039060782814,1008,1000
42.04934777745,1008,1000
42.059060782814,1008,1000
42.07003677745,1008,1000
42.080330554032,1008,1000
42.089060776986,1008,1000
42.099060776986,1008,1000
42.111404546848,1008,1000
42.119983771189,1008,1000
42.129636771189,1008,1000
42.142080546848,1008,1000
42.149060771189,1008,1000
42.161992748779,1008,1000
42.169856525361,1008,1000
42.179060771189,1008,1000
42.189060765392,1008,1000
42.199374765392,1008,1000
42.209383730961,1008,1000
42.219060759632,1008,1000
42.231031218474,1008,1000
42.239060759632,1008,1000
42.249690759632,1008,1000
42.259292485133,1008,1000
42.269060759632,1008,1000
42.279060759632,1008,1000
42.289060753872,1008,1000
42.299060753872,1008,1000
42.309726748125,1008,1000
42.319145431271,1008,1000
42.329060748125,1008,1000
42.339060748125,1008,1000
42.349060748125,1008,1000
42.359060748125,1008,1000
42.369060748125,1008,1000
42.379060748125,1008,1000
42.389060742378,1008,1000
42.399270690643,1008,1000
42.409374736667,1008,1000
42.419054684864,1008,1000
42.429060736667,1008,1000
42.439060736667,1008,1000
42.449060736667,1008,1000
42.459681736667,1008,1000
42.469060736667,1008,1000
42.479060736667,1008,1000
42.489060730956,1008,1000
42.499060730956,1008,1000
42.509060725278,1008,1000
42.519060725278,1008,1000
42.529933725278,1008,1000
42.539060725278,1008,1000
42.549060725278,1008,1000
42.559060725278,1008,1000
42.569060725278,1008,1000
42.579060725278,1008,1000
42.5899157196,1008,1000
42.601359489754,1008,1000
42.609060713949,1008,1000
42.619432639367,1008,1000
42.630014713949,1008,1000
42.639060713949,1008,1000
42.649566253262,1008,1000
42.659060713949,1008,1000
42.669060713949,1008,1000
42.679522633689,1008,1000
42.689374708298,1008,1000
42.699060708298,1008,1000
42.709060702672,1008,1000
42.719441616761,1008,1000
42.729749702672,1008,1000
42.739060702672,1008,1000
42.749493541212,1008,1000
42.759060702672,1008,1000
42.770163702672,1008,1000
42.779060702672,1008,1000
42.790109697046,1008,1000
42.799076609946,1008,1000
42.809897691432,1008,1000
42.819212594244,1008,1000
42.829060691432,1008,1000
42.839060691432,1008,1000
42.849060691432,1008,1000
42.860369594244,1008,1000
42.869944624256,1008,1000
42.879644588618,1008,1000
42.889060685818,1008,1000
42.89946857739,1008,1000
42.909060680244,1008,1000
42.919060680244,1008,1000
42.929060680244,1008,1000
42.939060680244,1008,1000
42.949904474628,1008,1000
42.95949750464,1008,1000
42.969060680244,1008,1000
42.979060680244,1008,1000
42.98906067467,1008,1000
42.99980767467,1008,1000
43.009060669108,1008,1000
43.021089445002,1008,1000
43.029794669108,1008,1000
43.039466343876,1008,1000
43.050137030154,1008,1000
43.059717669108,1008,1000
43.069060669108,1008,1000
43.079824397765,1008,1000
43.090283538356,1008,1000
43.099060663546,1008,1000
43.10937465803,1008,1000
43.119257527278,1008,1000
43.12906065803,1008,1000
43.139635888324,1008,1000
43.149205266023,1008,1000
43.15906065803,1008,1000
43.169341255935,1008,1000
43.179800396526,1008,1000
43.189060652514,1008,1000
43.199060652514,1008,1000
43.209060647009,1008,1000
43.219060647009,1008,1000
43.229060647009,1008,1000
43.239060647009,1008,1000
43.249744647009,1008,1000
43.259060647009,1008,1000
43.269263243675,1008,1000
43.279060647009,1008,1000
43.289060641504,1008,1000
43.299821641504,1008,1000
43.30968663603,1008,1000
43.31969563603,1008,1000
43.32906063603,1008,1000
43.339333483179,1008,1000
43.34906063603,1008,1000
43.35983463603,1008,1000
43.36906063603,1008,1000
43.37906063603,1008,1000
43.3892574722,1008,1000
43.399060630556,1008,1000
43.409060625124,1008,1000
43.419060625124,1008,1000
43.429060625124,1008,1000
43.439060625124,1008,1000
43.449324461294,1008,1000
43.459060625124,1008,1000
43.469060625124,1008,1000
43.479074056332,1008,1000
43.489060619692,1008,1000
43.499210046244,1008,1000
43.509060614289,1008,1000
43.519060614289,1008,1000
43.529060614289,1008,1000
43.539884614289,1008,1000
43.549060614289,1008,1000
43.559060614289,1008,1000
43.569060614289,1008,1000
43.579060614289,1008,1000
43.589875608886,1008,1000
43.599060608886,1008,1000
43.609951603505,1008,1000
43.619060603505,1008,1000
43.629311417934,1008,1000
43.639060603505,1008,1000
43.649060603505,1008,1000
43.659060603505,1008,1000
43.669060603505,1008,1000
43.679482412531,1008,1000
43.689529683476,1008,1000
43.699360401769,1008,1000
43.709060592824,1008,1000
43.719060592824,1008,1000
43.729060592824,1008,1000
43.739713592824,1008,1000
43.749060592824,1008,1000
43.759060592824,1008,1000
43.769866592824,1008,1000
43.779060592824,1008,1000
43.789060587524,1008,1000
43.800878582358,1008,1000
43.809060582358,1008,1000
43.819060582358,1008,1000
43.829104375322,1008,1000
43.839060582358,1008,1000
43.849060582358,1008,1000
43.85923046558,1008,1000
43.870820358648,1008,1000
43.879060582358,1008,1000
43.889060577192,1008,1000
43.899060577192,1008,1000
43.909060572161,1008,1000
43.919060572161,1008,1000
43.929060572161,1008,1000
43.939060572161,1008,1000
43.949060572161,1008,1000
43.959060572161,1008,1000
43.969060572161,1008,1000
43.979690572161,1008,1000
43.98906056713,1008,1000
43.99906056713,1008,1000
44.010019562236,1008,1000
44.019641562236,1008,1000
44.029060562236,1008,1000
44.039060562236,1008,1000
44.049060562236,1008,1000
44.059983562236,1008,1000
44.069060562236,1008,1000
44.079060562236,1008,1000
44.089060557342,1008,1000
44.099401319718,1008,1000
44.109060552584,1008,1000
44.119060552584,1008,1000
44.129060552584,1008,1000
44.139060552584,1008,1000
44.14952731496,1008,1000
44.159594717296,1008,1000
44.169060552584,1008,1000
44.180505849004,1008,1000
44.189060547826,1008,1000
44.199060547826,1008,1000
44.209060543202,1008,1000
44.219060543202,1008,1000
44.230136543202,1008,1000
44.239060543202,1008,1000
44.249060543202,1008,1000
44.259540168506,1008,1000
44.270022592346,1008,1000
44.279060543202,1008,1000
44.289060538578,1008,1000
44.299852538578,1008,1000
44.309060534088,1008,1000
44.31969827743,1008,1000
44.329060534088,1008,1000
44.339060534088,1008,1000
44.349060534088,1008,1000
44.359557326574,1008,1000
44.369060534088,1008,1000
44.379060534088,1008,1000
44.389324268316,1008,1000
44.400163529598,1008,1000
44.410937302336,1008,1000
44.419060525239,1008,1000
44.429060525239,1008,1000
44.439834770661,1008,1000
44.449060525239,1008,1000
44.459060525239,1008,1000
44.469060525239,1008,1000
44.479060525239,1008,1000
44.489563250618,1008,1000
44.49906052088,1008,1000
44.509060516652,1008,1000
44.519060516652,1008,1000
44.529230399874,1008,1000
44.539060516652,1008,1000
44.549060516652,1008,1000
44.559060516652,1008,1000
44.569060516652,1008,1000
44.579060516652,1008,1000
44.589664028732,1008,1000
44.599060512424,1008,1000
44.609060508325,1008,1000
44.619060508325,1008,1000
44.629060508325,1008,1000
44.639060508325,1008,1000
44.649060508325,1008,1000
44.659060508325,1008,1000
44.669060508325,1008,1000
44.679060508325,1008,1000
44.689060504226,1008,1000
44.699060504226,1008,1000
44.709060499355,1008,1000
44.719060499355,1008,1000
44.729060499355,1008,1000
44.739060499355,1008,1000
44.749060499355,1008,1000
44.760190808612,1008,1000
44.769060499355,1008,1000
44.779060499355,1008,1000
44.789857494484,1008,1000
44.799060494484,1008,1000
44.809060489196,1008,1000
44.819060489196,1008,1000
44.829060489196,1008,1000
44.839780489196,1008,1000
44.853586497948,1008,1000
44.859060489196,1008,1000
44.869060489196,1008,1000
44.879230372418,1008,1000
44.889060483908,1008,1000
44.899060483908,1008,1000
44.909060479718,1008,1000
44.919060479718,1008,1000
44.929252169054,1008,1000
44.939060479718,1008,1000
44.949060479718,1008,1000
44.960046479718,1008,1000
44.969060479718,1008,1000
44.979060479718,1008,1000
44.99006862508,1008,1000
44.999060475528,1008,1000
45.009479600702,1008,1000
45.01906046372,1008,1000
45.02906046372,1008,1000
45.03906046372,1008,1000
45.049509143578,1008,1000
45.05906046372,1008,1000
45.06906046372,1008,1000
45.07959428894,1008,1000
45.089060451912,1008,1000
45.099060451912,1008,1000
45.109060448348,1008,1000
45.119870545716,1008,1000
45.129060448348,1008,1000
45.139060448348,1008,1000
45.149060448348,1008,1000
45.159060448348,1008,1000
45.169060448348,1008,1000
45.179060448348,1008,1000
45.189060444784,1008,1000
45.199060444784,1008,1000
45.2093871871,1008,1000
45.219060441244,1008,1000
45.229060441244,1008,1000
45.239060441244,1008,1000
45.249060441244,1008,1000
45.259060441244,1008,1000
45.269060441244,1008,1000
45.279060441244,1008,1000
45.289060437704,1008,1000
45.299060437704,1008,1000
45.309060434184,1008,1000
45.319060434184,1008,1000
45.329060434184,1008,1000
45.339452494868,1008,1000
45.349060434184,1008,1000
45.359060434184,1008,1000
45.369060434184,1008,1000
45.379771434184,1008,1000
45.389060430664,1008,1000
45.399060430664,1008,1000
45.409060427157,1008,1000
45.419060427157,1008,1000
45.429060427157,1008,1000
45.439060427157,1008,1000
45.449060427157,1008,1000
45.459060427157,1008,1000
45.469230310379,1008,1000
45.479060427157,1008,1000
45.48906042365,1008,1000
45.49906042365,1008,1000
45.509060420185,1008,1000
45.519060420185,1008,1000
45.529060420185,1008,1000
45.539663420185,1008,1000
45.549060420185,1008,1000
45.559060420185,1008,1000
45.569060420185,1008,1000
45.579060420185,1008,1000
45.58906041672,1008,1000
45.59906041672,1008,1000
45.610145413273,1008,1000
45.619060413273,1008,1000
45.629067043686,1008,1000
45.639060413273,1008,1000
45.649203033598,1008,1000
45.659060413273,1008,1000
45.669452214202,1008,1000
45.679060413273,1008,1000
45.689060409826,1008,1000
45.701197184436,1008,1000
45.709060406403,1008,1000
45.719060406403,1008,1000
45.729060406403,1008,1000
45.739713406403,1008,1000
45.749060406403,1008,1000
45.759060406403,1008,1000
45.769514807235,1008,1000
45.779060406403,1008,1000
45.78937440298,1008,1000
45.79906040298,1008,1000
45.809060399583,1008,1000
45.820095399583,1008,1000
45.829239006126,1008,1000
45.839060399583,1008,1000
45.849060399583,1008,1000
45.859060399583,1008,1000
45.869060399583,1008,1000
45.879060399583,1008,1000
45.889060396186,1008,1000
45.899315069758,1008,1000
45.909467992553,1008,1000
45.91906039283,1008,1000
45.92906039283,1008,1000
45.93906039283,1008,1000
45.94906039283,1008,1000
45.95906039283,1008,1000
45.96906039283,1008,1000
45.97906039283,1008,1000
45.989060389474,1008,1000
45.999060389474,1008,1000
46.009060386125,1008,1000
46.019060386125,1008,1000
46.029060386125,1008,1000
46.039060386125,1008,1000
46.049095860129,1008,1000
46.059060386125,1008,1000
46.069060386125,1008,1000
46.079947386125,1008,1000
46.089060382776,1008,1000
46.099809670436,1008,1000
46.109060379464,1008,1000
46.119060379464,1008,1000
46.129060379464,1008,1000
46.139060379464,1008,1000
46.149060379464,1008,1000
46.159060379464,1008,1000
46.169319965729,1008,1000
46.179060379464,1008,1000
46.189335246728,1008,1000
46.199060376152,1008,1000
46.209060372876,1008,1000
46.219060372876,1008,1000
46.229951372876,1008,1000
46.239060372876,1008,1000
46.249060372876,1008,1000
46.259060372876,1008,1000
46.269060372876,1008,1000
46.279060372876,1008,1000
46.2890603696,1008,1000
46.2990603696,1008,1000
46.30906036635,1008,1000
46.319314939366,1008,1000
46.32906036635,1008,1000
46.33906036635,1008,1000
46.34906036635,1008,1000
46.35906036635,1008,1000
46.36906036635,1008,1000
46.37906036635,1008,1000
46.3890603631,1008,1000
46.3990603631,1008,1000
46.409060359865,1008,1000
46.419085686425,1008,1000
46.429060359865,1008,1000
46.440146260171,1008,1000
46.449060359865,1008,1000
46.460001359865,1008,1000
46.469060359865,1008,1000
46.479060359865,1008,1000
46.48906035663,1008,1000
46.49906035663,1008,1000
46.509060352957,1008,1000
46.519389251188,1008,1000
46.529752813268,1008,1000
46.539060352957,1008,1000
46.549553912962,1008,1000
46.559060352957,1008,1000
46.569060352957,1008,1000
46.579060352957,1008,1000
46.58960924428,1008,1000
46.599060349284,1008,1000
46.609060345271,1008,1000
46.619242358679,1008,1000
46.629060345271,1008,1000
46.639060345271,1008,1000
46.649060345271,1008,1000
46.659060345271,1008,1000
46.670127345271,1008,1000
46.679060345271,1008,1000
46.689060341258,1008,1000
46.699060341258,1008,1000
46.709060337268,1008,1000
46.719060337268,1008,1000
46.729060337268,1008,1000
46.739060337268,1008,1000
46.749060337268,1008,1000
46.759625882679,1008,1000
46.769060337268,1008,1000
46.779060337268,1008,1000
46.789060333278,1008,1000
46.799060333278,1008,1000
46.80906032929,1008,1000
46.81906032929,1008,1000
46.82906032929,1008,1000
46.83906032929,1008,1000
46.849765726983,1008,1000
46.85906032929,1008,1000
46.86906032929,1008,1000
46.87906032929,1008,1000
46.889060325302,1008,1000
46.899060325302,1008,1000
46.910037321359,1008,1000
46.919060321359,1008,1000
46.929060321359,1008,1000
46.939291248482,1008,1000
46.949095597678,1008,1000
46.959060321359,1008,1000
46.969060321359,1008,1000
46.979060321359,1008,1000
46.989060317416,1008,1000
46.999544838915,1008,1000
47.009060313479,1008,1000
47.019060313479,1008,1000
47.029060313479,1008,1000
47.039060313479,1008,1000
47.049060313479,1008,1000
47.059060313479,1008,1000
47.069060313479,1008,1000
47.079060313479,1008,1000
47.089605309542,1008,1000
47.099060309542,1008,1000
47.109060305629,1008,1000
47.119060305629,1008,1000
47.129060305629,1008,1000
47.139060305629,1008,1000
47.149060305629,1008,1000
47.159060305629,1008,1000
47.169060305629,1008,1000
47.179060305629,1008,1000
47.189060301716,1008,1000
47.199060301716,1008,1000
47.209834297816,1008,1000
47.219816086897,1008,1000
47.229060297816,1008,1000
47.239060297816,1008,1000
47.249767297816,1008,1000
47.259758297816,1008,1000
47.269060297816,1008,1000
47.279345459231,1008,1000
47.289091960096,1008,1000
47.299251791872,1008,1000
47.309210999482,1008,1000
47.319064712445,1008,1000
47.329879712445,1008,1000
47.339198210401,1008,1000
47.349252210401,1008,1000
47.359064712445,1008,1000
47.369064712445,1008,1000
47.379289962488,1008,1000
47.389064708574,1008,1000
47.399064708574,1008,1000
47.409726704744,1008,1000
47.419423194929,1008,1000
47.429063630691,1008,1000
47.439060282344,1008,1000
47.449060282344,1008,1000
47.459060282344,1008,1000
47.469060282344,1008,1000
47.479888282344,1008,1000
