X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.50160824669,0.0916082
41.508925027815,0.088925
41.519950024849,0.08995
41.528925027815,0.088925
41.539888027815,0.089888
41.548925027815,0.088925
41.559582027815,0.089582
41.568925027815,0.088925
41.578925027815,0.088925
41.589717021856,0.089717
41.598925021856,0.088925
41.609227601072,0.0892276
41.619659015921,0.089659
41.629732604038,0.0897326
41.639767015921,0.089767
41.650010015921,0.09001
41.661139295684,0.0911393
41.67116623482,0.0911662
41.679021598079,0.0890216
41.689803009986,0.089803
41.699956009986,0.089956
41.708925004065,0.088925
41.719082168405,0.0890822
41.729134580288,0.0891346
41.740444580288,0.0904446
41.749194064929,0.0891941
41.759239004065,0.089239
41.768925004065,0.088925
41.779080574353,0.0890806
41.789179568432,0.0891796
41.798924998144,0.088925
41.809572504233,0.0895725
41.818924992246,0.088925
41.829848132836,0.0898481
41.838924992246,0.088925
41.848924992246,0.088925
41.861050211182,0.0910502
41.869887992246,0.089888
41.878924992246,0.088925
41.888924986348,0.088925
41.898924986348,0.088925
41.908924980488,0.088925
41.919305673626,0.0893057
41.928924980488,0.088925
41.938924980488,0.088925
41.948924980488,0.088925
41.959926533036,0.0899265
41.968924980488,0.088925
41.981696315316,0.0916963
41.988924974628,0.088925
41.999478974628,0.089479
42.008924968796,0.088925
42.018924968796,0.088925
42.02919346311,0.0891935
42.038924968796,0.088925
42.049186062134,0.0891861
42.058924968796,0.088925
42.069595968796,0.089596
42.078924968796,0.088925
42.088924962964,0.088925
42.098924962964,0.088925
42.109793957145,0.089794
42.118924957145,0.088925
42.128924957145,0.088925
42.138924957145,0.088925
42.148924957145,0.088925
42.16115717616,0.0911572
42.168924957145,0.088925
42.180212177957,0.0902122
42.188924951326,0.088925
42.199017468773,0.0890175
42.20892494552,0.0889249
42.21892494552,0.0889249
42.229510134932,0.0895101
42.23892494552,0.0889249
42.24923894552,0.0892389
42.25960894552,0.0896089
42.270304683779,0.0903047
42.279294109351,0.0892941
42.288924939714,0.0889249
42.298924939714,0.0889249
42.311005153,0.0910052
42.31892493394,0.0889249
42.329240164612,0.0892402
42.339549515206,0.0895495
42.34892493394,0.0889249
42.359672178021,0.0896722
42.36892493394,0.0889249
42.379309112579,0.0893091
42.389752928166,0.0897529
42.398924928166,0.0889249
42.408924922407,0.0889249
42.418924922407,0.0889249
42.430473922407,0.0904739
42.438924922407,0.0889249
42.449842922407,0.0898429
42.458924922407,0.0889249
42.468924922407,0.0889249
42.479021410875,0.0890214
42.488924916648,0.0889249
42.498924916648,0.0889249
42.508924910921,0.0889249
42.520969130028,0.0909691
42.529829910921,0.0898299
42.53926439363,0.0892644
42.548924910921,0.0889249
42.558924910921,0.0889249
42.568924910921,0.0889249
42.578924910921,0.0889249
42.588924905194,0.0889249
42.598924905194,0.0889249
42.608924899515,0.0889249
42.619215370738,0.0892154
42.628924899515,0.0889249
42.638924899515,0.0889249
42.648924899515,0.0889249
42.658924899515,0.0889249
42.668924899515,0.0889249
42.678924899515,0.0889249
42.688924893836,0.0889249
42.698924893836,0.0889249
42.708924888177,0.0889249
42.719811888177,0.0898119
42.728924888177,0.0889249
42.738924888177,0.0889249
42.749554888177,0.0895549
42.758924888177,0.0889249
42.768924888177,0.0889249
42.778924888177,0.0889249
42.789815882518,0.0898159
42.798924882518,0.0889249
42.809053325368,0.0890533
42.818924876889,0.0889249
42.829721876889,0.0897219
42.838924876889,0.0889249
42.848924876889,0.0889249
42.859596001463,0.089596
42.868924876889,0.0889249
42.879147319709,0.0891473
42.890951096094,0.0909511
42.898959100093,0.0889591
42.909721865638,0.0897219
42.919089302829,0.0890893
42.928924865638,0.0889249
42.939721865638,0.0897219
42.948924865638,0.0889249
42.958924865638,0.0889249
42.968924865638,0.0889249
42.978924865638,0.0889249
42.989676860016,0.0896769
43.002621073692,0.0926211
43.008924854437,0.0889249
43.018924854437,0.0889249
43.028999280377,0.0889993
43.038924854437,0.0889249
43.048924854437,0.0889249
43.058924854437,0.0889249
43.068924854437,0.0889249
43.079941854437,0.0899419
43.089788848858,0.0897888
43.098924848858,0.0889248
43.108924843317,0.0889248
43.11975931799,0.0897593
43.128924843317,0.0889248
43.138933632433,0.0889336
43.148924843317,0.0889248
43.158948549503,0.0889485
43.169354258056,0.0893543
43.179093252477,0.0890933
43.189797837776,0.0897978
43.198924837776,0.0889248
43.21088805156,0.0908881
43.218924832251,0.0889248
43.228924832251,0.0889248
43.238924832251,0.0889248
43.248924832251,0.0889248
43.258924832251,0.0889248
43.269601267942,0.0896013
43.279183230329,0.0891832
43.289631826726,0.0896318
43.298924826726,0.0889248
43.30892482124,0.0889248
43.31892482124,0.0889248
43.32892482124,0.0889248
43.33975782124,0.0897578
43.34892482124,0.0889248
43.35892482124,0.0889248
43.36892482124,0.0889248
43.37892482124,0.0889248
43.389568815754,0.0895688
43.398924815754,0.0889248
43.408924810303,0.0889248
43.421466366333,0.0914664
43.429161191845,0.0891612
43.438924810303,0.0889248
43.449563810303,0.0895638
43.460229810303,0.0902298
43.469213664612,0.0892137
43.479833810303,0.0898338
43.488924804852,0.0889248
43.498924804852,0.0889248
43.509539136055,0.0895391
43.518924799408,0.0889248
43.528924799408,0.0889248
43.538924799408,0.0889248
43.549714170013,0.0897142
43.558924799408,0.0889248
43.569255170013,0.0892552
43.579528716468,0.0895287
43.588924793964,0.0889248
43.598924793964,0.0889248
43.608924788572,0.0889248
43.618924788572,0.0889248
43.630036788572,0.0900368
43.639063518887,0.0890635
43.649541788572,0.0895418
43.658924788572,0.0889248
43.668924788572,0.0889248
43.678924788572,0.0889248
43.68961778318,0.0896178
43.69892478318,0.0889248
43.70892477784,0.0889248
43.72010869503,0.0901087
43.731756997334,0.091757
43.73892477784,0.0889248
43.74892477784,0.0889248
43.75892477784,0.0889248
43.76892477784,0.0889248
43.779216695524,0.0892167
43.7889247725,0.0889248
43.7989247725,0.0889248
43.80941302263,0.089413
43.818924767298,0.0889248
43.828964664741,0.0889647
43.838924767298,0.0889248
43.848924767298,0.0889248
43.858924767298,0.0889248
43.86997658076,0.0899766
43.879662767298,0.0896628
43.889905718861,0.0899057
43.898924762096,0.0889248
43.908924757033,0.0889248
43.918924757033,0.0889248
43.928924757033,0.0889248
43.938924757033,0.0889248
43.949545757033,0.0895458
43.959352898095,0.0893529
43.968924757033,0.0889248
43.979210036196,0.08921
43.98892475197,0.0889248
43.99892475197,0.0889248
44.008924747045,0.0889247
44.020077315846,0.0900773
44.028924747045,0.0889247
44.038924747045,0.0889247
44.048924747045,0.0889247
44.058924747045,0.0889247
44.069811747045,0.0898117
44.079431059317,0.0894311
44.08892474212,0.0889247
44.09892474212,0.0889247
44.109534613481,0.0895346
44.118924737333,0.0889247
44.128924737333,0.0889247
44.138924737333,0.0889247
44.148924737333,0.0889247
44.15997104468,0.089971
44.169883737333,0.0898837
44.179667737333,0.0896677
44.188924732546,0.0889247
44.198924732546,0.0889247
44.208924727894,0.0889247
44.218924727894,0.0889247
44.229486543211,0.0894865
44.238924727894,0.0889247
44.249185332876,0.0891853
44.259179025529,0.089179
44.268924727894,0.0889247
44.278924727894,0.0889247
44.288924723242,0.0889247
44.298924723242,0.0889247
44.308924718724,0.0889247
44.318924718724,0.0889247
44.330105896831,0.0901059
44.338924718724,0.0889247
44.348924718724,0.0889247
44.358924718724,0.0889247
44.368924718724,0.0889247
44.378924718724,0.0889247
44.388924714206,0.0889247
44.398924714206,0.0889247
44.40892470982,0.0889247
44.419369589353,0.0893696
44.42892913222,0.0889291
44.43892913222,0.0889291
44.44892913222,0.0889291
44.45892913222,0.0889291
44.46892913222,0.0889291
44.47892913222,0.0889291
44.488929127834,0.0889291
44.498929127834,0.0889291
44.50892912358,0.0889291
44.519813843312,0.0898138
44.52892470118,0.0889247
44.53892470118,0.0889247
44.54892470118,0.0889247
44.55892470118,0.0889247
44.56892470118,0.0889247
44.57892470118,0.0889247
44.588924696926,0.0889247
44.598924696926,0.0889247
44.609091096416,0.0890911
44.618924692802,0.0889247
44.628924692802,0.0889247
44.639626692802,0.0896267
44.648924692802,0.0889247
44.658924692802,0.0889247
44.668924692802,0.0889247
44.679703692802,0.0897037
44.688924688678,0.0889247
44.698924688678,0.0889247
44.708924683445,0.0889247
44.718924683445,0.0889247
44.730221683445,0.0902217
44.738924683445,0.0889247
44.748924683445,0.0889247
44.758924683445,0.0889247
44.768924683445,0.0889247
44.778924683445,0.0889247
44.788924678212,0.0889247
44.798924678212,0.0889247
44.808924672884,0.0889247
44.819606916631,0.0896069
44.828924672884,0.0889247
44.839806672884,0.0898067
44.848924672884,0.0889247
44.858924672884,0.0889247
44.868924672884,0.0889247
44.878924672884,0.0889247
44.888924667556,0.0889247
44.898924667556,0.0889247
44.908924663694,0.0889247
44.918924663694,0.0889247
44.93013689688,0.0901369
44.938924663694,0.0889247
44.948924663694,0.0889247
44.958924663694,0.0889247
44.96901224857,0.0890122
44.980941884666,0.0909419
44.988924659832,0.0889247
44.998924659832,0.0889247
45.008924647959,0.0889246
45.019531105141,0.0895311
45.028924647959,0.0889246
45.038924647959,0.0889246
45.048924647959,0.0889246
45.059582233507,0.0895822
45.068924647959,0.0889246
45.078924647959,0.0889246
45.088924636086,0.0889246
45.098924636086,0.0889246
45.108924632477,0.0889246
45.121363853702,0.0913639
45.128924632477,0.0889246
45.138924632477,0.0889246
45.148924632477,0.0889246
45.160851853702,0.0908519
45.16947790744,0.0894779
45.178924632477,0.0889246
45.189734628868,0.0897346
45.200102531652,0.0901025
45.2092386253,0.0892386
45.219171878291,0.0891719
45.2289246253,0.0889246
45.2389246253,0.0889246
45.2489246253,0.0889246
45.2589246253,0.0889246
45.2689246253,0.0889246
45.27906581447,0.0890658
45.289469713686,0.0894697
45.298924621732,0.0889246
45.308924618199,0.0889246
45.318924618199,0.0889246
45.328924618199,0.0889246
45.338924618199,0.0889246
45.348924618199,0.0889246
45.359937618199,0.0899376
45.368924618199,0.0889246
45.378924618199,0.0889246
45.388924614666,0.0889246
45.398924614666,0.0889246
45.408924611136,0.0889246
45.418924611136,0.0889246
45.428924611136,0.0889246
45.438924611136,0.0889246
45.449241789637,0.0892418
45.459725611136,0.0897256
45.469505611136,0.0895056
45.478924611136,0.0889246
45.489973607606,0.0899736
45.498924607606,0.0889246
45.508924604102,0.0889246
45.518924604102,0.0889246
45.528924604102,0.0889246
45.538924604102,0.0889246
45.54911077554,0.0891108
45.558924604102,0.0889246
45.568924604102,0.0889246
45.57943977201,0.0894398
45.589111175138,0.0891112
45.599693150736,0.0896932
45.608924597127,0.0889246
45.618924597127,0.0889246
45.628924597127,0.0889246
45.638924597127,0.0889246
45.648924597127,0.0889246
45.658924597127,0.0889246
45.668924597127,0.0889246
45.678924597127,0.0889246
45.688924593656,0.0889246
45.698924593656,0.0889246
45.70892459022,0.0889246
45.71892459022,0.0889246
45.72892459022,0.0889246
45.73961359022,0.0896136
45.74984759022,0.0898476
45.75931918406,0.0893192
45.76892459022,0.0889246
45.77892459022,0.0889246
45.788924586784,0.0889246
45.798924586784,0.0889246
45.80892458336,0.0889246
45.81892458336,0.0889246
45.82892458336,0.0889246
45.839151733882,0.0891517
45.84892458336,0.0889246
45.85892458336,0.0889246
45.86892458336,0.0889246
45.87892458336,0.0889246
45.888924579936,0.0889246
45.898924579936,0.0889246
45.908924576537,0.0889246
45.918924576537,0.0889246
45.928924576537,0.0889246
45.938924576537,0.0889246
45.949910576537,0.0899106
45.960185025926,0.090185
45.968924576537,0.0889246
45.978924576537,0.0889246
45.988924573138,0.0889246
45.998924573138,0.0889246
46.00892456978,0.0889246
46.01892456978,0.0889246
46.02892456978,0.0889246
46.039205706619,0.0892057
46.049651156008,0.0896512
46.05892456978,0.0889246
46.06892456978,0.0889246
46.07924170322,0.0892417
46.088924566422,0.0889246
46.098924566422,0.0889246
46.108924563096,0.0889246
46.118924563096,0.0889246
46.128924563096,0.0889246
46.138924563096,0.0889246
46.148924563096,0.0889246
46.158924563096,0.0889246
46.168924563096,0.0889246
46.178924563096,0.0889246
46.18892455977,0.0889246
46.19892455977,0.0889246
46.208924556475,0.0889246
46.218924556475,0.0889246
46.228924556475,0.0889246
46.239797556475,0.0897976
46.248924556475,0.0889246
46.258924556475,0.0889246
46.268924556475,0.0889246
46.278924556475,0.0889246
46.28892455318,0.0889246
46.29892455318,0.0889246
46.308924549902,0.0889245
46.318941777656,0.0889418
46.329191666679,0.0891917
46.338924549902,0.0889245
46.348924549902,0.0889245
46.358924549902,0.0889245
46.369448787346,0.0894488
46.378924549902,0.0889245
46.388924546624,0.0889245
46.398924546624,0.0889245
46.408924543376,0.0889245
46.419694543376,0.0896945
46.42929565358,0.0892957
46.438924543376,0.0889245
46.448924543376,0.0889245
46.458924543376,0.0889245
46.468924543376,0.0889245
46.478924543376,0.0889245
46.488924540128,0.0889245
46.499249323975,0.0892493
46.508924536215,0.0889245
46.518924536215,0.0889245
46.528924536215,0.0889245
46.538924536215,0.0889245
46.549918965157,0.089919
46.559478142889,0.0894781
46.568924536215,0.0889245
46.578924536215,0.0889245
46.589739532302,0.0897395
46.599031946257,0.0890319
46.609190113255,0.0891901
46.618924528249,0.0889245
46.628924528249,0.0889245
46.640029053708,0.0900291
46.648924528249,0.0889245
46.658983087674,0.0889831
46.67093274903,0.0909327
46.679732620853,0.0897326
46.689568524196,0.0895685
46.698924524196,0.0889245
46.708924520164,0.0889245
46.718924520164,0.0889245
46.729369134174,0.0893691
46.738924520164,0.0889245
46.748924520164,0.0889245
46.758924520164,0.0889245
46.769162701319,0.0891627
46.778924520164,0.0889245
46.788924516132,0.0889245
46.798924516132,0.0889245
46.808924512127,0.0889245
46.818924512127,0.0889245
46.828924512127,0.0889245
46.838924512127,0.0889245
46.848924512127,0.0889245
46.858924512127,0.0889245
46.868924512127,0.0889245
46.878924512127,0.0889245
46.889485885824,0.0894859
46.898924508122,0.0889245
46.908924504135,0.0889245
46.918924504135,0.0889245
46.928924504135,0.0889245
46.938924504135,0.0889245
46.948924504135,0.0889245
46.958924504135,0.0889245
46.968924504135,0.0889245
46.978924504135,0.0889245
46.988924500148,0.0889245
46.998924500148,0.0889245
47.008924496169,0.0889245
47.018924496169,0.0889245
47.028924496169,0.0889245
47.038924496169,0.0889245
47.048924496169,0.0889245
47.058924496169,0.0889245
47.068924496169,0.0889245
47.078924496169,0.0889245
47.08892449219,0.0889245
47.09892449219,0.0889245
47.108924488234,0.0889245
47.118924488234,0.0889245
47.128924488234,0.0889245
47.138924488234,0.0889245
47.148924488234,0.0889245
47.158955246,0.0889552
47.168924488234,0.0889245
47.178924488234,0.0889245
47.188924484278,0.0889245
47.198924484278,0.0889245
47.208924480349,0.0889245
47.219711420486,0.0897114
47.229914480349,0.0899145
47.238924480349,0.0889245
47.248924480349,0.0889245
47.259694480349,0.0896945
47.268924480349,0.0889245
47.278924480349,0.0889245
47.28892447642,0.0889245
47.29892447642,0.0889245
47.309195453305,0.0891955
47.319245513168,0.0892455
47.328924472517,0.0889245
47.338924472517,0.0889245
47.348924472517,0.0889245
47.358924472517,0.0889245
47.368924472517,0.0889245
47.378924472517,0.0889245
47.388924468614,0.0889245
47.398924468614,0.0889245
47.408924464738,0.0889245
47.419635464738,0.0896355
47.428924464738,0.0889245
47.438924464738,0.0889245
47.449622464738,0.0896225
47.458924464738,0.0889245
47.468924464738,0.0889245
47.478924464738,0.0889245
