X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.608948745686,0.0889487
41.620968128498,0.0909681
41.628948745686,0.0889487
41.638948745686,0.0889487
41.648948745686,0.0889487
41.659929745686,0.0899297
41.668948745686,0.0889487
41.679988745686,0.0899887
41.692309573992,0.0923096
41.700946733731,0.0909467
41.708948733731,0.0889487
41.719781733731,0.0897817
41.728948733731,0.0889487
41.738948733731,0.0889487
41.749925185213,0.0899252
41.759502733731,0.0895027
41.770599089593,0.0905991
41.779534179225,0.0895342
41.788948727764,0.0889487
41.798948727764,0.0889487
41.808948721825,0.0889487
41.820551721825,0.0905517
41.829713721825,0.0897137
41.841336104686,0.0913361
41.848948721825,0.0889487
41.860027517214,0.0900275
41.868948721825,0.0889487
41.878948721825,0.0889487
41.888948715886,0.0889487
41.898948715886,0.0889487
41.909917137573,0.0899171
41.918948709952,0.0889487
41.930104294204,0.0901043
41.939889709952,0.0898897
41.949383932962,0.0893839
41.958948709952,0.0889487
41.969722709952,0.0897227
41.978948709952,0.0889487
41.989929704018,0.0899297
41.999192547387,0.0891925
42.010490131371,0.0904901
42.021558113877,0.0915581
42.029129113877,0.0891291
42.038948698129,0.0889487
42.049916698129,0.0899167
42.058948698129,0.0889487
42.068948698129,0.0889487
42.079286107943,0.0892861
42.09096808104,0.0909681
42.100980523541,0.0909805
42.108948686374,0.0889487
42.118948686374,0.0889487
42.130887069308,0.0908871
42.140376090299,0.0903761
42.148948686374,0.0889487
42.158948686374,0.0889487
42.168948686374,0.0889487
42.178948686374,0.0889487
42.188948680508,0.0889487
42.198948680508,0.0889487
42.20894867464,0.0889487
42.21894867464,0.0889487
42.229732470735,0.0897325
42.23960567464,0.0896057
42.249603087465,0.0896031
42.260895361427,0.0908954
42.26965967464,0.0896597
42.27980867464,0.0898087
42.289908049208,0.089908
42.298948668772,0.0889487
42.309722662948,0.0897227
42.319961662948,0.0899617
42.328948662948,0.0889487
42.338948662948,0.0889487
42.351687045924,0.091687
42.358948662948,0.0889487
42.369129043384,0.089129
42.379903781617,0.0899038
42.390019926627,0.0900199
42.398948657124,0.0889487
42.409120020067,0.08912
42.418948651323,0.0889487
42.428948651323,0.0889487
42.439262651323,0.0892627
42.449893651323,0.0898937
42.458948651323,0.0889487
42.469107138736,0.0891071
42.479241283746,0.0892413
42.489911645522,0.0899116
42.498948645522,0.0889486
42.50966463973,0.0896646
42.51955163973,0.0895516
42.52975463973,0.0897546
42.539204996849,0.089205
42.54894863973,0.0889486
42.55894863973,0.0889486
42.56993863973,0.0899386
42.579150991048,0.089151
42.588948633938,0.0889486
42.599952633938,0.0899526
42.608948628188,0.0889486
42.618948628188,0.0889486
42.628948628188,0.0889486
42.639799628188,0.0897996
42.648948628188,0.0889486
42.659096973714,0.089097
42.668948628188,0.0889486
42.678948628188,0.0889486
42.689905684956,0.0899057
42.699327809457,0.0893278
42.708948616716,0.0889486
42.718948616716,0.0889486
42.7290929507,0.089093
42.740104294204,0.0901043
42.748948616716,0.0889486
42.758948616716,0.0889486
42.768948616716,0.0889486
42.779343007468,0.089343
42.789723567996,0.0897236
42.798948610994,0.0889486
42.808948605285,0.0889486
42.819718605285,0.0897186
42.829248923191,0.0892489
42.838948605285,0.0889486
42.849145753143,0.0891458
42.858948605285,0.0889486
42.868948605285,0.0889486
42.878948605285,0.0889486
42.888948599576,0.0889486
42.898948599576,0.0889486
42.908948593886,0.0889486
42.918948593886,0.0889486
42.928948593886,0.0889486
42.938948593886,0.0889486
42.949826593886,0.0898266
42.959709593886,0.0897096
42.968948593886,0.0889486
42.978948593886,0.0889486
42.988948588196,0.0889486
42.998948588196,0.0889486
43.009902582558,0.0899026
43.018948582558,0.0889486
43.029736582558,0.0897366
43.03920088224,0.0892009
43.048948582558,0.0889486
43.058948582558,0.0889486
43.068948582558,0.0889486
43.078948582558,0.0889486
43.08894857692,0.0889486
43.099159865274,0.0891599
43.10894857128,0.0889486
43.120133563654,0.0901336
43.12894857128,0.0889486
43.13985757128,0.0898576
43.14894857128,0.0889486
43.15894857128,0.0889486
43.16894857128,0.0889486
43.179263704838,0.0892637
43.18894856564,0.0889486
43.19894856564,0.0889486
43.20935482948,0.0893548
43.21986256003,0.0898626
43.229267837106,0.0892678
43.23894856003,0.0889486
43.24894856003,0.0889486
43.25894856003,0.0889486
43.26894856003,0.0889486
43.27894856003,0.0889486
43.28894855442,0.0889486
43.29894855442,0.0889486
43.309670945978,0.0896709
43.31894854885,0.0889485
43.32894854885,0.0889485
43.33894854885,0.0889485
43.34894854885,0.0889485
43.35894854885,0.0889485
43.37005154885,0.0900515
43.37894854885,0.0889485
43.38951554328,0.0895155
43.39894854328,0.0889485
43.408948537725,0.0889485
43.418948537725,0.0889485
43.429535430247,0.0895354
43.438948537725,0.0889485
43.448948537725,0.0889485
43.459470792371,0.0894708
43.468948537725,0.0889485
43.478948537725,0.0889485
43.48894853217,0.0889485
43.50012452233,0.0901245
43.508948526653,0.0889485
43.519763526653,0.0897635
43.528948526653,0.0889485
43.538948526653,0.0889485
43.548948526653,0.0889485
43.558948526653,0.0889485
43.568948526653,0.0889485
43.579866526653,0.0898665
43.589516749262,0.0895167
43.598948521136,0.0889485
43.608948515655,0.0889485
43.619416092518,0.0894161
43.628948515655,0.0889485
43.639682515655,0.0896825
43.648948515655,0.0889485
43.658948515655,0.0889485
43.669087748104,0.0890877
43.678948515655,0.0889485
43.688948510174,0.0889485
43.699821510174,0.0898215
43.708948504712,0.0889485
43.718948504712,0.0889485
43.728948504712,0.0889485
43.739812504712,0.0898125
43.748948504712,0.0889485
43.758948504712,0.0889485
43.768948504712,0.0889485
43.778948504712,0.0889485
43.78920471522,0.0892047
43.79894849925,0.0889485
43.808948493823,0.0889485
43.818948493823,0.0889485
43.829942704331,0.0899427
43.838948493823,0.0889485
43.848948493823,0.0889485
43.858948493823,0.0889485
43.868948493823,0.0889485
43.879722493823,0.0897225
43.888948488396,0.0889485
43.898948488396,0.0889485
43.908948483003,0.0889485
43.91926289313,0.0892629
43.928948483003,0.0889485
43.938948483003,0.0889485
43.950001483003,0.0900015
43.959982530129,0.0899825
43.968948483003,0.0889485
43.978948483003,0.0889485
43.98894847761,0.0889485
43.99894847761,0.0889485
44.009533472308,0.0895335
44.018948472308,0.0889485
44.028948472308,0.0889485
44.039195661107,0.0891957
44.049185708233,0.0891857
44.058948472308,0.0889485
44.069113975465,0.089114
44.078948472308,0.0889485
44.091939855806,0.0919399
44.098948467006,0.0889485
44.108948461818,0.0889485
44.118948461818,0.0889485
44.128948461818,0.0889485
44.138948461818,0.0889485
44.149785461818,0.0897855
44.158948461818,0.0889485
44.169785461818,0.0897855
44.179605461818,0.0896055
44.19000645663,0.0900065
44.19894845663,0.0889485
44.208948451582,0.0889485
44.219596451582,0.0895965
44.228948451582,0.0889485
44.238948451582,0.0889485
44.248948451582,0.0889485
44.258948451582,0.0889485
44.268948451582,0.0889485
44.279416614008,0.0894166
44.288948446534,0.0889484
44.298948446534,0.0889484
44.308948441625,0.0889484
44.321416825516,0.0914168
44.328948441625,0.0889484
44.339076675625,0.0890767
44.349952441625,0.0899524
44.358948441625,0.0889484
44.368948441625,0.0889484
44.378948441625,0.0889484
44.388948436716,0.0889484
44.398948436716,0.0889484
44.409262431939,0.0892624
44.418948431939,0.0889484
44.429871431939,0.0898714
44.43920057936,0.0892006
44.448948431939,0.0889484
44.458948431939,0.0889484
44.468948431939,0.0889484
44.479763655581,0.0897637
44.488948427162,0.0889484
44.498948427162,0.0889484
44.509284422099,0.0892844
44.519182560256,0.0891826
44.528948422521,0.0889484
44.538948422521,0.0889484
44.548948422521,0.0889484
44.558948422521,0.0889484
44.568948422521,0.0889484
44.578948422521,0.0889484
44.59092280668,0.0909228
44.59982141788,0.0898214
44.608948413372,0.0889484
44.619852678664,0.0898527
44.628948413372,0.0889484
44.638948413372,0.0889484
44.648948413372,0.0889484
44.658948413372,0.0889484
44.668948413372,0.0889484
44.678948413372,0.0889484
44.68912353254,0.0891235
44.698948408864,0.0889484
44.709946788949,0.0899468
44.718948404489,0.0889484
44.728948404489,0.0889484
44.738948404489,0.0889484
44.748948404489,0.0889484
44.758948404489,0.0889484
44.768948404489,0.0889484
44.778948404489,0.0889484
44.788948400114,0.0889484
44.799176894859,0.0891769
44.80894839587,0.0889484
44.81894839587,0.0889484
44.82990239587,0.0899024
44.83894839587,0.0889484
44.84894839587,0.0889484
44.85894839587,0.0889484
44.86894839587,0.0889484
44.87998839587,0.0899884
44.888948391626,0.0889484
44.898948391626,0.0889484
44.908948387511,0.0889484
44.919195489177,0.0891955
44.928948387511,0.0889484
44.938948387511,0.0889484
44.949778876054,0.0897789
44.959713387511,0.0897134
44.969299489177,0.0892995
44.978948387511,0.0889484
44.989427139228,0.0894271
44.998948383396,0.0889484
45.009745378167,0.0897454
45.018948378167,0.0889484
45.028948378167,0.0889484
45.038948378167,0.0889484
45.048948378167,0.0889484
45.060402378167,0.0904024
45.068948378167,0.0889484
45.078948378167,0.0889484
45.088948372938,0.0889484
45.099826372938,0.0898264
45.109835367623,0.0898354
45.118948367623,0.0889484
45.128948367623,0.0889484
45.138948367623,0.0889484
45.151489751108,0.0914898
45.158948367623,0.0889484
45.168948367623,0.0889484
45.178948367623,0.0889484
45.189263441042,0.0892634
45.199002435727,0.0890024
45.208948358467,0.0889484
45.218948358467,0.0889484
45.230958743426,0.0909587
45.239578358467,0.0895784
45.248948358467,0.0889484
45.258948358467,0.0889484
45.269812358467,0.0898124
45.278948358467,0.0889484
45.288948354626,0.0889484
45.298948354626,0.0889484
45.31269971973,0.0926997
45.318948342778,0.0889483
45.328948342778,0.0889483
45.338948342778,0.0889483
45.348948342778,0.0889483
45.359240407041,0.0892404
45.368948342778,0.0889483
45.378948342778,0.0889483
45.38894833093,0.0889483
45.39926233093,0.0892623
45.40894832734,0.0889483
45.41894832734,0.0889483
45.42894832734,0.0889483
45.438990147561,0.0889901
45.44894832734,0.0889483
45.46186671255,0.0918667
45.46894832734,0.0889483
45.479008789592,0.0890088
45.48894832375,0.0889483
45.49894832375,0.0889483
45.5089483202,0.0889483
45.5189483202,0.0889483
45.5289483202,0.0889483
45.5389483202,0.0889483
45.5492623202,0.0892623
45.559425353336,0.0894254
45.5689483202,0.0889483
45.580104294204,0.0901043
45.58895273905,0.0889527
45.59895273905,0.0889527
45.608952735507,0.0889527
45.619631735506,0.0896317
45.628952735507,0.0889527
45.638952735507,0.0889527
45.649992735507,0.0899927
45.658952735507,0.0889527
45.670194761503,0.0901948
45.678952735507,0.0889527
45.688979923651,0.0889799
45.698948309564,0.0889483
45.708948306056,0.0889483
45.718948306056,0.0889483
45.728948306056,0.0889483
45.740513151519,0.0905132
45.749722306056,0.0897223
45.759442773355,0.0894428
45.769817306056,0.0898173
45.778948306056,0.0889483
45.789355141333,0.0893551
45.798948302548,0.0889483
45.808948299059,0.0889483
45.819830299059,0.0898303
45.83092268437,0.0909227
45.838948299059,0.0889483
45.848948299059,0.0889483
45.859011310911,0.0890113
45.868948299059,0.0889483
45.880317604668,0.0903176
45.89367688772,0.0936769
45.89894829557,0.0889483
45.909974296979,0.0899743
45.918948292124,0.0889483
45.929723072472,0.0897231
45.938948292124,0.0889483
45.949538292124,0.0895383
45.958948292124,0.0889483
45.969592602588,0.0895926
45.979528495474,0.0895285
45.988948288678,0.0889483
46.000041291453,0.0900413
46.008948285249,0.0889483
46.018948285249,0.0889483
46.028948285249,0.0889483
46.038948285249,0.0889483
46.048948285249,0.0889483
46.058948285249,0.0889483
46.068948285249,0.0889483
46.078948285249,0.0889483
46.089280279069,0.0892803
46.09894828182,0.0889483
46.108948278409,0.0889483
46.118948278409,0.0889483
46.128948278409,0.0889483
46.138948278409,0.0889483
46.148948278409,0.0889483
46.160277559957,0.0902776
46.168948278409,0.0889483
46.178948278409,0.0889483
46.188948274998,0.0889483
46.198948274998,0.0889483
46.208948271621,0.0889483
46.219280908196,0.0892809
46.228948271621,0.0889483
46.238948271621,0.0889483
46.249453537374,0.0894535
46.258948271621,0.0889483
46.268948271621,0.0889483
46.279493271621,0.0894933
46.288948268244,0.0889483
46.298948268244,0.0889483
46.308948264896,0.0889483
46.319664058854,0.0896641
46.328948264896,0.0889483
46.338948264896,0.0889483
46.348948264896,0.0889483
46.359258846123,0.0892588
46.368948264896,0.0889483
46.378948264896,0.0889483
46.388948261548,0.0889483
46.398948261548,0.0889483
46.408948258216,0.0889483
46.419790258216,0.0897903
46.428948258216,0.0889483
46.439592258216,0.0895923
46.448948258216,0.0889483
46.458948258216,0.0889483
46.468948258216,0.0889483
46.478948258216,0.0889483
46.489587254884,0.0895873
46.498948254884,0.0889483
46.508948251592,0.0889483
46.518948251592,0.0889483
46.528948251592,0.0889483
46.539390565084,0.0893906
46.548948251592,0.0889483
46.558948251592,0.0889483
46.568948251592,0.0889483
46.578948251592,0.0889483
46.5895332483,0.0895332
46.5989482483,0.0889482
46.608948245041,0.0889482
46.618948245041,0.0889482
46.628948245041,0.0889482
46.638948245041,0.0889482
46.648948245041,0.0889482
46.658948245041,0.0889482
46.668948245041,0.0889482
46.679511245041,0.0895112
46.688948241782,0.0889482
46.698948241782,0.0889482
46.708948238553,0.0889482
46.720033238553,0.0900332
46.728948238553,0.0889482
46.738948238553,0.0889482
46.748948238553,0.0889482
46.758948238553,0.0889482
46.768948238553,0.0889482
46.778948238553,0.0889482
46.788948235324,0.0889482
46.800297624022,0.0902976
46.810033175769,0.0900332
46.81894823142,0.0889482
46.82894823142,0.0889482
46.83894823142,0.0889482
46.84894823142,0.0889482
46.85949723142,0.0894972
46.86894823142,0.0889482
46.87894823142,0.0889482
46.889653557334,0.0896536
46.899254109081,0.0892541
46.908948223463,0.0889482
46.918948223463,0.0889482
46.928948223463,0.0889482
46.938948223463,0.0889482
46.948948223463,0.0889482
46.958948223463,0.0889482
46.968948223463,0.0889482
46.978948223463,0.0889482
46.98894821941,0.0889482
46.99894821941,0.0889482
47.009935813709,0.0899358
47.019650215379,0.0896502
47.028948215379,0.0889482
47.038948215379,0.0889482
47.048948215379,0.0889482
47.058948215379,0.0889482
47.068948215379,0.0889482
47.078948215379,0.0889482
47.089925211348,0.0899252
47.099120730853,0.0891207
47.108948207342,0.0889482
47.118948207342,0.0889482
47.12938077656,0.0893808
47.138948207342,0.0889482
47.148948207342,0.0889482
47.158948207342,0.0889482
47.168948207342,0.0889482
47.179101124486,0.0891011
47.188948203336,0.0889482
47.198948203336,0.0889482
47.208948199349,0.0889482
47.218948199349,0.0889482
47.228948199349,0.0889482
47.240958584162,0.0909586
47.249162798288,0.0891628
47.258948199349,0.0889482
47.268948199349,0.0889482
47.278948199349,0.0889482
47.288948195362,0.0889482
47.299567628421,0.0895676
47.308948191415,0.0889482
47.318948191415,0.0889482
47.328948191415,0.0889482
47.338948191415,0.0889482
47.348948191415,0.0889482
47.359898191415,0.0898982
47.368948191415,0.0889482
47.378948191415,0.0889482
47.388948187468,0.0889482
47.398948187468,0.0889482
47.408948183531,0.0889482
47.418948183531,0.0889482
47.429943183531,0.0899432
47.438948183531,0.0889482
47.449227080742,0.0892271
47.458948183531,0.0889482
47.468948183531,0.0889482
47.478948183531,0.0889482
47.488948179594,0.0889482
47.498948179594,0.0889482
47.508948175706,0.0889482
47.519380065033,0.0893801
47.528948175706,0.0889482
47.538948175706,0.0889482
47.548948175706,0.0889482
