X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.569500266511,0.0895003
41.579559260521,0.0895593
41.59052326209,0.0905233
41.599973248611,0.0899732
41.609989658148,0.0899897
41.621993932308,0.0919939
41.631934932308,0.0919349
41.639048658148,0.0890487
41.649446242649,0.0894462
41.659597658148,0.0895977
41.669048658148,0.0890487
41.679831834674,0.0898318
41.695176661977,0.0951767
41.700338218832,0.0903382
41.709048646248,0.0890486
41.724321492992,0.0943215
41.730079646248,0.0900796
41.739048646248,0.0890486
41.749548343324,0.0895483
41.759048646248,0.0890486
41.770980920432,0.0909809
41.779756375917,0.0897564
41.789817773578,0.0898178
41.79963864031,0.0896386
41.809048634403,0.0890486
41.819532195087,0.0895322
41.829048634403,0.0890486
41.839048634403,0.0890486
41.849048634403,0.0890486
41.860845908618,0.0908459
41.869048634403,0.0890486
41.879252322417,0.0892523
41.889782628496,0.0897826
41.899705628496,0.0897056
41.909048622615,0.0890486
41.919048622615,0.0890486
41.929800622615,0.0898006
41.939048622615,0.0890486
41.949048622615,0.0890486
41.959048622615,0.0890486
41.969048622615,0.0890486
41.979352165547,0.0893522
41.989048616734,0.0890486
42.000072085564,0.0900721
42.010099147926,0.0900991
42.020216147926,0.0902161
42.029813610875,0.0898136
42.039930138821,0.0899301
42.049048610875,0.0890486
42.059048610875,0.0890486
42.071271610875,0.0912716
42.079710610875,0.0897106
42.089572136186,0.0895721
42.099632667378,0.0896327
42.109578661551,0.0895787
42.120854873484,0.0908549
42.130105625988,0.0901056
42.139597599189,0.0895976
42.149472630742,0.0894726
42.159048599189,0.0890486
42.169048599189,0.0890486
42.179048599189,0.0890486
42.189048593362,0.0890486
42.199048593362,0.0890486
42.209048587547,0.0890486
42.219603127971,0.0896031
42.229048587547,0.0890486
42.239048587547,0.0890486
42.249048587547,0.0890486
42.261876861854,0.0918769
42.269048587547,0.0890486
42.279048587547,0.0890486
42.289048581732,0.0890486
42.299962581732,0.0899626
42.309048575927,0.0890486
42.319918335316,0.0899183
42.329048575927,0.0890486
42.341987575927,0.0919876
42.349048575927,0.0890486
42.359048575927,0.0890486
42.369048575927,0.0890486
42.379048575927,0.0890486
42.389870060485,0.0898701
42.400025570122,0.0900256
42.409316814108,0.0893168
42.419971564356,0.0899716
42.429048564356,0.0890486
42.439048564356,0.0890486
42.449048564356,0.0890486
42.459048564356,0.0890486
42.469048564356,0.0890486
42.479250539277,0.0892505
42.489559043148,0.089559
42.49904855859,0.0890486
42.512025079147,0.0920251
42.519048552853,0.0890486
42.529732552853,0.0897326
42.539048552853,0.0890486
42.549048552853,0.0890486
42.559048552853,0.0890486
42.569048552853,0.0890486
42.580025552853,0.0900256
42.589048547116,0.0890485
42.601356686761,0.0913567
42.609925162925,0.0899252
42.619048541391,0.0890485
42.629048541391,0.0890485
42.639809541391,0.0898095
42.649048541391,0.0890485
42.659048541391,0.0890485
42.66932500868,0.089325
42.679048541391,0.0890485
42.689469406639,0.0894694
42.699413613027,0.0894136
42.709048529981,0.0890485
42.719542644499,0.0895426
42.729180985808,0.089181
42.739048529981,0.0890485
42.756347529981,0.0963475
42.759624529981,0.0896245
42.769048529981,0.0890485
42.779048529981,0.0890485
42.789048524296,0.0890485
42.799993524296,0.0899935
42.809638518648,0.0896385
42.819048518648,0.0890485
42.830378026527,0.090378
42.839048518648,0.0890485
42.849048518648,0.0890485
42.859048518648,0.0890485
42.869803681919,0.0898037
42.879048518648,0.0890485
42.890165514949,0.0901655
42.899048513,0.0890485
42.909048507359,0.0890485
42.919668448322,0.0896684
42.929351739812,0.0893517
42.939048507359,0.0890485
42.949048507359,0.0890485
42.959116670141,0.0891167
42.969048507359,0.0890485
42.979464936744,0.0894649
42.989971501718,0.0899715
42.999777501718,0.0897775
43.009048496118,0.0890485
43.019048496118,0.0890485
43.029048496118,0.0890485
43.039048496118,0.0890485
43.049048496118,0.0890485
43.059633496118,0.0896335
43.06904889834,0.0890489
43.079504912272,0.0895049
43.089094906672,0.0890949
43.099048490518,0.0890485
43.109048484933,0.0890485
43.119048484933,0.0890485
43.129048484933,0.0890485
43.139048484933,0.0890485
43.149858484933,0.0898585
43.159048484933,0.0890485
43.169048484933,0.0890485
43.179048484933,0.0890485
43.189048479348,0.0890485
43.200146479348,0.0901465
43.209048473786,0.0890485
43.219867473786,0.0898675
43.229048473786,0.0890485
43.239193873155,0.0891939
43.249048473786,0.0890485
43.259833347878,0.0898333
43.269048473786,0.0890485
43.279048473786,0.0890485
43.289472862008,0.0894729
43.299048468224,0.0890485
43.309166850911,0.0891669
43.319048462689,0.0890485
43.329048462689,0.0890485
43.340072085564,0.0900721
43.349213725003,0.0892137
43.359048462689,0.0890485
43.369867462689,0.0898675
43.381763737276,0.0917637
43.389048457154,0.0890485
43.399048457154,0.0890485
43.409048451658,0.0890485
43.419048451658,0.0890485
43.429427828783,0.0894278
43.439048451658,0.0890485
43.449048451658,0.0890485
43.459355828783,0.0893558
43.469678451658,0.0896785
43.479602451658,0.0896025
43.489048446162,0.0890484
43.500072085564,0.0900721
43.510007440712,0.0900074
43.520083440712,0.0900834
43.529048440712,0.0890484
43.539048440712,0.0890484
43.549332824651,0.0893328
43.559048440712,0.0890484
43.569048440712,0.0890484
43.579048440712,0.0890484
43.58950479586,0.0895048
43.60009879041,0.0900988
43.610005995984,0.090006
43.619048429817,0.0890484
43.629989429817,0.0899894
43.640115429817,0.0901154
43.649048429817,0.0890484
43.659048429817,0.0890484
43.669048429817,0.0890484
43.679741429817,0.0897414
43.689587129218,0.0895871
43.699458334792,0.0894583
43.709048418982,0.0890484
43.720908693714,0.0909087
43.729468763235,0.0894688
43.739048418982,0.0890484
43.749048418982,0.0890484
43.759382027736,0.089382
43.770237418982,0.0902374
43.779048418982,0.0890484
43.789048413592,0.0890484
43.799048413592,0.0890484
43.809048408217,0.0890484
43.819048408217,0.0890484
43.829048408217,0.0890484
43.839048408217,0.0890484
43.849048408217,0.0890484
43.859716741635,0.0897167
43.869048408217,0.0890484
43.879048408217,0.0890484
43.889048402842,0.0890484
43.899048402842,0.0890484
43.909048397516,0.0890484
43.919048397516,0.0890484
43.929048397516,0.0890484
43.939048397516,0.0890484
43.949048397516,0.0890484
43.959048397516,0.0890484
43.969048397516,0.0890484
43.979048397516,0.0890484
43.989653811293,0.0896538
43.99904839219,0.0890484
44.009048386929,0.0890484
44.019048386929,0.0890484
44.029651386929,0.0896514
44.039048386929,0.0890484
44.05115066179,0.0911507
44.059048386929,0.0890484
44.069048386929,0.0890484
44.079048386929,0.0890484
44.090146381668,0.0901464
44.099048381668,0.0890484
44.109048376536,0.0890484
44.119048376536,0.0890484
44.129048376536,0.0890484
44.139362376536,0.0893624
44.149048376536,0.0890484
44.159048376536,0.0890484
44.169048376536,0.0890484
44.17953567264,0.0895357
44.189048371404,0.0890484
44.199048371404,0.0890484
44.20904836641,0.0890484
44.21999336641,0.0899934
44.22904836641,0.0890484
44.23904836641,0.0890484
44.24904836641,0.0890484
44.25904836641,0.0890484
44.26904836641,0.0890484
44.27904836641,0.0890484
44.289048361416,0.0890484
44.299048361416,0.0890484
44.309535637395,0.0895356
44.319048356549,0.0890484
44.329048356549,0.0890484
44.339048356549,0.0890484
44.349048356549,0.0890484
44.359048356549,0.0890484
44.369677193369,0.0896772
44.379376188375,0.0893762
44.389048351682,0.0890484
44.399048351682,0.0890484
44.40904834695,0.0890483
44.41995334695,0.0899533
44.42904834695,0.0890483
44.43904834695,0.0890483
44.44904834695,0.0890483
44.459079037291,0.089079
44.46904834695,0.0890483
44.47904834695,0.0890483
44.489948342218,0.0899483
44.499048342218,0.0890483
44.509261599007,0.0892616
44.519048337621,0.0890483
44.529048337621,0.0890483
44.539048337621,0.0890483
44.551267613146,0.0912676
44.559048337621,0.0890483
44.569048337621,0.0890483
44.581115594275,0.0911156
44.589048333024,0.0890483
44.600115794512,0.0901158
44.60984384557,0.0898438
44.61904832856,0.0890483
44.62904832856,0.0890483
44.63936232856,0.0893623
44.64904832856,0.0890483
44.65904832856,0.0890483
44.671052604218,0.0910526
44.67904832856,0.0890483
44.690261033044,0.090261
44.700106084102,0.0901061
44.709048319762,0.0890483
44.719048319762,0.0890483
44.729048319762,0.0890483
44.739048319762,0.0890483
44.749048319762,0.0890483
44.759048319762,0.0890483
44.770142319762,0.0901423
44.779821267242,0.0898213
44.789630313966,0.0896303
44.799048315428,0.0890483
44.809624311225,0.0896243
44.819048311225,0.0890483
44.829048311225,0.0890483
44.839048311225,0.0890483
44.849750311225,0.0897503
44.859522545423,0.0895225
44.869147492903,0.0891475
44.879048311225,0.0890483
44.889048307022,0.0890483
44.899944307022,0.0899443
44.909052725347,0.0890527
44.920836578994,0.0908366
44.929052725347,0.0890527
44.939052725347,0.0890527
44.949845686786,0.0898457
44.959052725347,0.0890527
44.969052725347,0.0890527
44.979052725347,0.0890527
44.98935594273,0.0893559
44.999052721272,0.0890527
45.00904829376,0.0890483
45.01904829376,0.0890483
45.02904829376,0.0890483
45.039396894982,0.0893969
45.04904829376,0.0890483
45.05904829376,0.0890483
45.06904829376,0.0890483
45.07990829376,0.0899083
45.089048288648,0.0890483
45.099048288648,0.0890483
45.109048283386,0.0890483
45.119570402831,0.0895704
45.129714283386,0.0897143
45.139048283386,0.0890483
45.149048283386,0.0890483
45.159048283386,0.0890483
45.169225491582,0.0892255
45.179048283386,0.0890483
45.189048278124,0.0890483
45.199048278124,0.0890483
45.209048274251,0.0890483
45.219048274251,0.0890483
45.229048274251,0.0890483
45.239048274251,0.0890483
45.249048274251,0.0890483
45.259048274251,0.0890483
45.270146274251,0.0901463
45.279048274251,0.0890483
45.289048270378,0.0890483
45.299930270378,0.0899303
45.309048258652,0.0890483
45.319048258652,0.0890483
45.329048258652,0.0890483
45.339935258652,0.0899353
45.349048258652,0.0890483
45.359625447339,0.0896254
45.370155258652,0.0901553
45.379048258652,0.0890483
45.38926543174,0.0892654
45.399048246926,0.0890482
45.409048243385,0.0890482
45.419048243385,0.0890482
45.429486416473,0.0894864
45.439048243385,0.0890482
45.449048243385,0.0890482
45.459517416473,0.0895174
45.469048243385,0.0890482
45.479048243385,0.0890482
45.489048239844,0.0890482
45.499048239844,0.0890482
45.509048236327,0.0890482
45.519715001638,0.089715
45.529048236327,0.0890482
45.539048236327,0.0890482
45.549048236327,0.0890482
45.559827236327,0.0898272
45.569048236327,0.0890482
45.579048236327,0.0890482
45.58904823281,0.0890482
45.59904823281,0.0890482
45.609048229313,0.0890482
45.619048229313,0.0890482
45.629048229313,0.0890482
45.639048229313,0.0890482
45.649315380076,0.0893154
45.659048229313,0.0890482
45.669048229313,0.0890482
45.679048229313,0.0890482
45.689048225816,0.0890482
45.699048225816,0.0890482
45.709048222334,0.0890482
45.719048222334,0.0890482
45.729048222334,0.0890482
45.739048222334,0.0890482
45.749048222334,0.0890482
45.759048222334,0.0890482
45.769048222334,0.0890482
45.77926778296,0.0892678
45.789048218852,0.0890482
45.799048218852,0.0890482
45.809048215398,0.0890482
45.819048215398,0.0890482
45.829048215398,0.0890482
45.839048215398,0.0890482
45.849048215398,0.0890482
45.859048215398,0.0890482
45.869048215398,0.0890482
45.879048215398,0.0890482
45.889048211944,0.0890482
45.899048211944,0.0890482
45.909048208518,0.0890482
45.919048208518,0.0890482
45.929804208518,0.0898042
45.939606208518,0.0896062
45.949111810155,0.0891118
45.959048208518,0.0890482
45.969048208518,0.0890482
45.979048208518,0.0890482
45.989048205092,0.0890482
45.999048205092,0.0890482
46.009048201688,0.0890482
46.019220324642,0.0892203
46.029048201688,0.0890482
46.039048201688,0.0890482
46.050151029778,0.090151
46.059048201688,0.0890482
46.069048201688,0.0890482
46.079048201688,0.0890482
46.089672384711,0.0896724
46.09979370725,0.0897937
46.109048194911,0.0890482
46.119048194911,0.0890482
46.129048194911,0.0890482
46.139558139125,0.0895581
46.149048194911,0.0890482
46.159048194911,0.0890482
46.169048194911,0.0890482
46.179048194911,0.0890482
46.189092813224,0.0890928
46.199568151218,0.0895682
46.209540297542,0.0895403
46.219048188195,0.0890482
46.229048188195,0.0890482
46.240074621594,0.0900746
46.249048188195,0.0890482
46.259048188195,0.0890482
46.269048188195,0.0890482
46.279048188195,0.0890482
46.289048184852,0.0890482
46.299048184852,0.0890482
46.309048181552,0.0890482
46.319048181552,0.0890482
46.329445717582,0.0894457
46.339048181552,0.0890482
46.349330663593,0.0893307
46.359048181552,0.0890482
46.369048181552,0.0890482
46.379048181552,0.0890482
46.389048178252,0.0890482
46.399048178252,0.0890482
46.409048174978,0.0890482
46.419048174978,0.0890482
46.429048174978,0.0890482
46.439048174978,0.0890482
46.449048174978,0.0890482
46.460142174978,0.0901422
46.469703643776,0.0897036
46.479048174978,0.0890482
46.489696171704,0.0896962
46.499048171704,0.0890482
46.509048168459,0.0890482
46.519406907856,0.0894069
46.529048168459,0.0890482
46.539048168459,0.0890482
46.549630257873,0.0896303
46.559048168459,0.0890482
46.569048168459,0.0890482
46.579048168459,0.0890482
46.589048165214,0.0890482
46.599048165214,0.0890482
46.609048161983,0.0890482
46.619048161983,0.0890482
46.629048161983,0.0890482
46.639048161983,0.0890482
46.649048161983,0.0890482
46.659048161983,0.0890482
46.669048161983,0.0890482
46.679048161983,0.0890482
46.689737158752,0.0897372
46.699667588481,0.0896676
46.709048155556,0.0890482
46.719048155556,0.0890482
46.729048155556,0.0890482
46.739048155556,0.0890482
46.749048155556,0.0890482
46.759899155556,0.0898992
46.769714155556,0.0897142
46.779048155556,0.0890482
46.78904815236,0.0890482
46.79904815236,0.0890482
46.809048148552,0.0890481
46.819048148552,0.0890481
46.830016148552,0.0900161
46.839048148552,0.0890481
46.849198218544,0.0891982
46.859048148552,0.0890481
46.869048148552,0.0890481
46.879048148552,0.0890481
46.889048144744,0.0890481
46.899730547034,0.0897305
46.909048140754,0.0890481
46.920127543044,0.0901275
46.929048140754,0.0890481
46.939048140754,0.0890481
46.949048140754,0.0890481
46.959248387042,0.0892484
46.969048140754,0.0890481
46.979048140754,0.0890481
46.989048136764,0.0890481
46.999048136764,0.0890481
47.009606590265,0.0896066
47.019048132785,0.0890481
47.029048132785,0.0890481
47.039048132785,0.0890481
47.049048132785,0.0890481
47.059048132785,0.0890481
47.069048132785,0.0890481
47.079048132785,0.0890481
47.089921128806,0.0899211
47.099048128806,0.0890481
47.109048124866,0.0890481
47.119048124866,0.0890481
47.129048124866,0.0890481
47.139048124866,0.0890481
47.149048124866,0.0890481
47.159048124866,0.0890481
47.169048124866,0.0890481
47.179745313619,0.0897453
47.189048120926,0.0890481
47.199048120926,0.0890481
47.209048117007,0.0890481
47.219048117007,0.0890481
47.229048117007,0.0890481
47.239048117007,0.0890481
47.249048117007,0.0890481
47.259048117007,0.0890481
47.269048117007,0.0890481
47.279048117007,0.0890481
47.289048113088,0.0890481
47.299048113088,0.0890481
47.309048109189,0.0890481
47.319048109189,0.0890481
47.329048109189,0.0890481
47.339048109189,0.0890481
47.349048109189,0.0890481
47.359867109189,0.0898671
47.369782255069,0.0897823
47.379048109189,0.0890481
47.38904810529,0.0890481
47.39904810529,0.0890481
47.409048101403,0.0890481
47.419048101403,0.0890481
47.429048101403,0.0890481
47.439048101403,0.0890481
47.449193125028,0.0891931
47.459297270908,0.0892973
47.469048101403,0.0890481
47.479048101403,0.0890481
47.489607798926,0.0896078
