X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.209105328693,1008,1000
41.219740328693,1008,1000
41.231535454048,1008,1000
41.239105328693,1008,1000
41.249617134546,1008,1000
41.259105328693,1008,1000
41.269974328693,1008,1000
41.279105328693,1008,1000
41.289105322624,1008,1000
41.299105322624,1008,1000
41.309225908359,1008,1000
41.321859441978,1008,1000
41.329105316589,1008,1000
41.339105316589,1008,1000
41.34998626323,1008,1000
41.360122110308,1008,1000
41.369105316589,1008,1000
41.379105316589,1008,1000
41.389220235847,1008,1000
41.399105310554,1008,1000
41.410104304545,1008,1000
41.419105304545,1008,1000
41.429105304545,1008,1000
41.439571032801,1008,1000
41.45127342996,1008,1000
41.459105304545,1008,1000
41.470001304545,1008,1000
41.480037304545,1008,1000
41.490095298536,1008,1000
41.499599068107,1008,1000
41.509105292515,1008,1000
41.520083749151,1008,1000
41.530005292515,1008,1000
41.539419292515,1008,1000
41.549105292515,1008,1000
41.562184417918,1008,1000
41.569721062086,1008,1000
41.579743056077,1008,1000
41.589686286494,1008,1000
41.599105286494,1008,1000
41.609560494694,1008,1000
41.620126038058,1008,1000
41.629105280517,1008,1000
41.639105280517,1008,1000
41.649105280517,1008,1000
41.659332807629,1008,1000
41.669950872287,1008,1000
41.679105280517,1008,1000
41.68910527454,1008,1000
41.69910527454,1008,1000
41.709611771658,1008,1000
41.719105268574,1008,1000
41.731611127632,1008,1000
41.740086268574,1008,1000
41.749105268574,1008,1000
41.761111394032,1008,1000
41.769105268574,1008,1000
41.779861268574,1008,1000
41.790186565824,1008,1000
41.799105262608,1008,1000
41.809105256666,1008,1000
41.821315027748,1008,1000
41.830914382148,1008,1000
41.839105256666,1008,1000
41.849419256666,1008,1000
41.859105256666,1008,1000
41.869283990266,1008,1000
41.879726287516,1008,1000
41.889780250724,1008,1000
41.899821250724,1008,1000
41.91022662912,1008,1000
41.919105244812,1008,1000
41.931250091986,1008,1000
41.939105244812,1008,1000
41.950842370324,1008,1000
41.959105244812,1008,1000
41.969229997354,1008,1000
41.979958960562,1008,1000
41.991580370324,1008,1000
41.999721333046,1008,1000
42.009105232984,1008,1000
42.019105232984,1008,1000
42.029105232984,1008,1000
42.039105232984,1008,1000
42.049105232984,1008,1000
42.059105232984,1008,1000
42.069642658572,1008,1000
42.079105232984,1008,1000
42.08920702514,1008,1000
42.099105227068,1008,1000
42.110220919189,1008,1000
42.119105221179,1008,1000
42.129654221179,1008,1000
42.139105221179,1008,1000
42.149105221179,1008,1000
42.159105221179,1008,1000
42.169105221179,1008,1000
42.179105221179,1008,1000
42.18910521529,1008,1000
42.20095933501,1008,1000
42.210968209438,1008,1000
42.219105209438,1008,1000
42.229105209438,1008,1000
42.239105209438,1008,1000
42.250059209438,1008,1000
42.259105209438,1008,1000
42.269105209438,1008,1000
42.279105209438,1008,1000
42.289105203586,1008,1000
42.299105203586,1008,1000
42.309105197759,1008,1000
42.321445197759,1008,1000
42.329105197759,1008,1000
42.339715872223,1008,1000
42.349105197759,1008,1000
42.359105197759,1008,1000
42.369105197759,1008,1000
42.382195986141,1008,1000
42.389105191932,1008,1000
42.399105191932,1008,1000
42.40910518611,1008,1000
42.42021218611,1008,1000
42.430358523359,1008,1000
42.43910518611,1008,1000
42.44910518611,1008,1000
42.45910518611,1008,1000
42.469693848895,1008,1000
42.481939311712,1008,1000
42.48984041987,1008,1000
42.499105180288,1008,1000
42.511237300126,1008,1000
42.521246300126,1008,1000
42.529105174495,1008,1000
42.539105174495,1008,1000
42.55030935869,1008,1000
42.559924174495,1008,1000
42.569419174495,1008,1000
42.579461059391,1008,1000
42.589105168702,1008,1000
42.599419168702,1008,1000
42.609419162937,1008,1000
42.619105162937,1008,1000
42.629708162937,1008,1000
42.639866986653,1008,1000
42.649454802458,1008,1000
42.660806288596,1008,1000
42.670815162937,1008,1000
42.679920561817,1008,1000
42.689974157172,1008,1000
42.699105157172,1008,1000
42.70984315143,1008,1000
42.719319779393,1008,1000
42.729280603109,1008,1000
42.73910515143,1008,1000
42.74910515143,1008,1000
42.75910515143,1008,1000
42.774285080404,1008,1000
42.779441773628,1008,1000
42.791408277112,1008,1000
42.799247762144,1008,1000
42.809105139961,1008,1000
42.819222255666,1008,1000
42.829105139961,1008,1000
42.839105139961,1008,1000
42.849105139961,1008,1000
42.859105139961,1008,1000
42.869237275389,1008,1000
42.879419139961,1008,1000
42.889105134234,1008,1000
42.899105134234,1008,1000
42.909105128545,1008,1000
42.921246347651,1008,1000
42.929105128545,1008,1000
42.939105128545,1008,1000
42.949105128545,1008,1000
42.960016599644,1008,1000
42.970158128545,1008,1000
42.979105128545,1008,1000
42.989845486413,1008,1000
42.999105122856,1008,1000
43.009446210579,1008,1000
43.019723323221,1008,1000
43.029744117208,1008,1000
43.039105117208,1008,1000
43.050515181878,1008,1000
43.059697710779,1008,1000
43.069963342944,1008,1000
43.079475068647,1008,1000
43.08910511156,1008,1000
43.09910511156,1008,1000
43.109225697701,1008,1000
43.120068357038,1008,1000
43.129105105931,1008,1000
43.139937752835,1008,1000
43.149105105931,1008,1000
43.159376913901,1008,1000
43.169105105931,1008,1000
43.179105105931,1008,1000
43.189105100302,1008,1000
43.200065567764,1008,1000
43.209661916754,1008,1000
43.21910509469,1008,1000
43.229612312551,1008,1000
43.24006809469,1008,1000
43.249832683136,1008,1000
43.261428362399,1008,1000
43.270878220502,1008,1000
43.28008609469,1008,1000
43.289533121868,1008,1000
43.299105089078,1008,1000
43.309241328738,1008,1000
43.319105083494,1008,1000
43.331129209334,1008,1000
43.339381231656,1008,1000
43.349105083494,1008,1000
43.359105083494,1008,1000
43.36955364321,1008,1000
43.379105083494,1008,1000
43.39004607791,1008,1000
43.39910507791,1008,1000
43.410254295243,1008,1000
43.419419072363,1008,1000
43.429105072363,1008,1000
43.439105072363,1008,1000
43.449843072363,1008,1000
43.459105072363,1008,1000
43.469963664133,1008,1000
43.48096819824,1008,1000
43.489105066816,1008,1000
43.500338821579,1008,1000
43.509636261965,1008,1000
43.51910506131,1008,1000
43.52910506131,1008,1000
43.539265598699,1008,1000
43.549875261965,1008,1000
43.560153853735,1008,1000
43.56910506131,1008,1000
43.57910506131,1008,1000
43.591264187228,1008,1000
43.599105055804,1008,1000
43.61080617622,1008,1000
43.6191050503,1008,1000
43.6291050503,1008,1000
43.640117903857,1008,1000
43.649828369061,1008,1000
43.6600190503,1008,1000
43.6691050503,1008,1000
43.6801530503,1008,1000
43.689105044796,1008,1000
43.70104916529,1008,1000
43.709105039331,1008,1000
43.719105039331,1008,1000
43.729648408214,1008,1000
43.739268873418,1008,1000
43.749477554657,1008,1000
43.759105039331,1008,1000
43.769638554657,1008,1000
43.779105039331,1008,1000
43.789105033866,1008,1000
43.799105033866,1008,1000
43.809105028445,1008,1000
43.819105028445,1008,1000
43.829105028445,1008,1000
43.839105028445,1008,1000
43.849105028445,1008,1000
43.859105028445,1008,1000
43.869105028445,1008,1000
43.879105028445,1008,1000
43.889105023024,1008,1000
43.899105023024,1008,1000
43.909105017622,1008,1000
43.919105017622,1008,1000
43.929105017622,1008,1000
43.939105017622,1008,1000
43.949105017622,1008,1000
43.959803017622,1008,1000
43.969965130567,1008,1000
43.979105017622,1008,1000
43.98972201222,1008,1000
44.00005001222,1008,1000
44.01078813288,1008,1000
44.019105006838,1008,1000
44.029105006838,1008,1000
44.039105006838,1008,1000
44.049351489486,1008,1000
44.059468602431,1008,1000
44.069884006838,1008,1000
44.079333484084,1008,1000
44.089580478702,1008,1000
44.099105001456,1008,1000
44.109683512082,1008,1000
44.119104996115,1008,1000
44.129104996115,1008,1000
44.139104996115,1008,1000
44.149104996115,1008,1000
44.159450467979,1008,1000
44.169104996115,1008,1000
44.179104996115,1008,1000
44.189104990774,1008,1000
44.199447923969,1008,1000
44.210036985494,1008,1000
44.219104985494,1008,1000
44.229104985494,1008,1000
44.239104985494,1008,1000
44.250031985494,1008,1000
44.259104985494,1008,1000
44.269104985494,1008,1000
44.279104985494,1008,1000
44.289104980214,1008,1000
44.299760036102,1008,1000
44.309104975075,1008,1000
44.319874975075,1008,1000
44.329104975075,1008,1000
44.34097710136,1008,1000
44.349104975075,1008,1000
44.359104975075,1008,1000
44.369820975075,1008,1000
44.379104975075,1008,1000
44.390163471064,1008,1000
44.399104969936,1008,1000
44.409486405036,1008,1000
44.419104964935,1008,1000
44.429104964935,1008,1000
44.439104964935,1008,1000
44.449104964935,1008,1000
44.459297405036,1008,1000
44.469104964935,1008,1000
44.479711901025,1008,1000
44.490045959934,1008,1000
44.499104959934,1008,1000
44.509104955071,1008,1000
44.520099955071,1008,1000
44.529104955071,1008,1000
44.539104955071,1008,1000
44.549104955071,1008,1000
44.559104955071,1008,1000
44.569269321122,1008,1000
44.579693380031,1008,1000
44.589104950208,1008,1000
44.599104950208,1008,1000
44.609522365577,1008,1000
44.61910494548,1008,1000
44.62910494548,1008,1000
44.63910494548,1008,1000
44.64910494548,1008,1000
44.662332072176,1008,1000
44.66910494548,1008,1000
44.67910494548,1008,1000
44.689104940752,1008,1000
44.699104940752,1008,1000
44.709104936159,1008,1000
44.719104936159,1008,1000
44.729104936159,1008,1000
44.739104936159,1008,1000
44.749358697169,1008,1000
44.759104936159,1008,1000
44.769856936159,1008,1000
44.779104936159,1008,1000
44.789104931566,1008,1000
44.799104931566,1008,1000
44.809104927106,1008,1000
44.820058927106,1008,1000
44.829333066926,1008,1000
44.839104927106,1008,1000
44.849104927106,1008,1000
44.859450328291,1008,1000
44.869104927106,1008,1000
44.879104927106,1008,1000
44.889739922646,1008,1000
44.900198918317,1008,1000
44.909634310449,1008,1000
44.919104918317,1008,1000
44.929104918317,1008,1000
44.939104918317,1008,1000
44.95022023073,1008,1000
44.960189918317,1008,1000
44.970099918317,1008,1000
44.980265305989,1008,1000
44.990941045412,1008,1000
44.999104913988,1008,1000
45.009104909789,1008,1000
45.019104909789,1008,1000
45.029104909789,1008,1000
45.039885605545,1008,1000
45.052195293132,1008,1000
45.060346293132,1008,1000
45.069714680804,1008,1000
45.079104909789,1008,1000
45.089354605645,1008,1000
45.09910490559,1008,1000
45.10910490152,1008,1000
45.11910490152,1008,1000
45.129478972091,1008,1000
45.139144635796,1008,1000
45.150002659678,1008,1000
45.15917304735,1008,1000
45.16910490152,1008,1000
45.18162839542,1008,1000
45.18910489745,1008,1000
45.19910489745,1008,1000
45.209104892257,1008,1000
45.219104892257,1008,1000
45.229104892257,1008,1000
45.239641016961,1008,1000
45.249104892257,1008,1000
45.259104892257,1008,1000
45.269612258803,1008,1000
45.279104892257,1008,1000
45.289104887064,1008,1000
45.299104887064,1008,1000
45.309104881808,1008,1000
45.319104881808,1008,1000
45.329104881808,1008,1000
45.340842007976,1008,1000
45.349104881808,1008,1000
45.359104881808,1008,1000
45.369104881808,1008,1000
45.379104881808,1008,1000
45.389104876552,1008,1000
45.399104876552,1008,1000
45.409104872776,1008,1000
45.419104872776,1008,1000
45.429104872776,1008,1000
45.439104872776,1008,1000
45.449104872776,1008,1000
45.460058872776,1008,1000
45.469104872776,1008,1000
45.479104872776,1008,1000
45.489104869,1008,1000
45.499919869,1008,1000
45.509104857306,1008,1000
45.519104857306,1008,1000
45.529104857306,1008,1000
45.539104857306,1008,1000
45.549715195108,1008,1000
45.559104857306,1008,1000
45.569104857306,1008,1000
45.579104857306,1008,1000
45.589405179638,1008,1000
45.599124155935,1008,1000
45.609104842071,1008,1000
45.619104842071,1008,1000
45.629104842071,1008,1000
45.639225433841,1008,1000
45.649104842071,1008,1000
45.659104842071,1008,1000
45.669104842071,1008,1000
45.679104842071,1008,1000
45.68910483853,1008,1000
45.69910483853,1008,1000
45.709104835024,1008,1000
45.719104835024,1008,1000
45.729104835024,1008,1000
45.739104835024,1008,1000
45.749104835024,1008,1000
45.760814962942,1008,1000
45.769104835024,1008,1000
45.779104835024,1008,1000
45.789104831518,1008,1000
45.799104831518,1008,1000
45.809104828028,1008,1000
45.819104828028,1008,1000
45.829104828028,1008,1000
45.839104828028,1008,1000
45.849104828028,1008,1000
45.859104828028,1008,1000
45.869104828028,1008,1000
45.879104828028,1008,1000
45.890958955962,1008,1000
45.899104824538,1008,1000
45.91170594901,1008,1000
45.921480821062,1008,1000
45.929104821062,1008,1000
45.939104821062,1008,1000
45.949104821062,1008,1000
45.959104821062,1008,1000
45.969104821062,1008,1000
45.979104821062,1008,1000
45.989104817586,1008,1000
45.999887817586,1008,1000
46.009104814152,1008,1000
46.020000814152,1008,1000
46.029104814152,1008,1000
46.039104814152,1008,1000
46.049104814152,1008,1000
46.059104814152,1008,1000
46.070031814152,1008,1000
46.079104814152,1008,1000
46.08940909333,1008,1000
46.099104810718,1008,1000
46.109630086478,1008,1000
46.1197348073,1008,1000
46.1297938073,1008,1000
46.1391048073,1008,1000
46.1491048073,1008,1000
46.159481086478,1008,1000
46.1691048073,1008,1000
46.1791048073,1008,1000
46.189104803882,1008,1000
46.199104803882,1008,1000
46.209274072807,1008,1000
46.219315072807,1008,1000
46.229104800481,1008,1000
46.240130800481,1008,1000
46.249104800481,1008,1000
46.259104800481,1008,1000
46.269793800481,1008,1000
46.279104800481,1008,1000
46.28910479708,1008,1000
46.29910479708,1008,1000
46.309104793713,1008,1000
46.319104793713,1008,1000
46.32964305922,1008,1000
46.339104793713,1008,1000
46.349104793713,1008,1000
46.359225385483,1008,1000
46.370108793713,1008,1000
46.379104793713,1008,1000
46.389766790346,1008,1000
46.399104790346,1008,1000
46.409104787024,1008,1000
46.419104787024,1008,1000
46.429104787024,1008,1000
46.439104787024,1008,1000
46.449104787024,1008,1000
46.459522045763,1008,1000
46.469420739704,1008,1000
46.479252042396,1008,1000
46.48996442587,1008,1000
46.499104783702,1008,1000
46.509104780392,1008,1000
46.519104780392,1008,1000
46.529104780392,1008,1000
46.539901780392,1008,1000
46.549104780392,1008,1000
46.561218908506,1008,1000
46.569104780392,1008,1000
46.579377671288,1008,1000
46.589104777082,1008,1000
46.599104777082,1008,1000
46.609104773808,1008,1000
46.619104773808,1008,1000
46.629558019226,1008,1000
46.640157773808,1008,1000
46.650125773808,1008,1000
46.659104773808,1008,1000
46.669104773808,1008,1000
46.679104773808,1008,1000
46.689104770534,1008,1000
46.699104770534,1008,1000
46.709793767277,1008,1000
46.719104767277,1008,1000
46.729760006111,1008,1000
46.739782006111,1008,1000
46.749104767277,1008,1000
46.759712767277,1008,1000
46.769104767277,1008,1000
46.779104767277,1008,1000
46.78910476402,1008,1000
46.799225359047,1008,1000
46.809104760809,1008,1000
46.819345947606,1008,1000
46.829285231946,1008,1000
46.839104760809,1008,1000
46.849206993112,1008,1000
46.859104760809,1008,1000
46.869104760809,1008,1000
46.880199664911,1008,1000
46.889104757598,1008,1000
46.899104757598,1008,1000
46.909104754417,1008,1000
46.919104754417,1008,1000
46.929336681453,1008,1000
46.939104754417,1008,1000
46.949104754417,1008,1000
46.959104754417,1008,1000
46.969819884354,1008,1000
46.979531701176,1008,1000
46.989104751236,1008,1000
46.999104751236,1008,1000
47.009104747372,1008,1000
47.019104747372,1008,1000
47.029501717035,1008,1000
47.039104747372,1008,1000
47.049104747372,1008,1000
47.059467096752,1008,1000
47.069104747372,1008,1000
47.079561736758,1008,1000
47.089104743508,1008,1000
47.099104743508,1008,1000
47.109104739509,1008,1000
47.119104739509,1008,1000
47.129810752482,1008,1000
47.139104739509,1008,1000
47.149104739509,1008,1000
47.159104739509,1008,1000
47.169104739509,1008,1000
47.179104739509,1008,1000
47.18910473551,1008,1000
47.19910473551,1008,1000
47.20910473155,1008,1000
47.21922532332,1008,1000
47.22910473155,1008,1000
47.239127690445,1008,1000
47.24910915395,1008,1000
47.25910915395,1008,1000
47.26922974572,1008,1000
47.279874625481,1008,1000
47.28910472759,1008,1000
47.29910472759,1008,1000
