X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
69.32909347055,0.0890935
69.33909347055,0.0890935
69.34909347055,0.0890935
69.360190415766,0.0901904
69.369144058305,0.0891441
69.37909347055,0.0890935
69.389145166918,0.0891452
69.399093474474,0.0890935
69.409093478493,0.0890935
69.419093478493,0.0890935
69.429093478493,0.0890935
69.439093478493,0.0890935
69.449667472997,0.0896675
69.459093478493,0.0890935
69.469093478493,0.0890935
69.479093478493,0.0890935
69.489093482512,0.0890935
69.499093482512,0.0890935
69.509093486628,0.0890935
69.519093486628,0.0890935
69.529093486628,0.0890935
69.539093486628,0.0890935
69.549093486628,0.0890935
69.559093486628,0.0890935
69.569093486628,0.0890935
69.579337599342,0.0893376
69.589093490744,0.0890935
69.599093490744,0.0890935
69.609093494955,0.0890935
69.619093494955,0.0890935
69.629093494955,0.0890935
69.639093494955,0.0890935
69.649093494955,0.0890935
69.659093494955,0.0890935
69.669093494955,0.0890935
69.679093494955,0.0890935
69.689093499166,0.0890935
69.699093499166,0.0890935
69.709093503472,0.0890935
69.719093503472,0.0890935
69.729093503472,0.0890935
69.739093503472,0.0890935
69.749710198467,0.0897102
69.759093503472,0.0890935
69.769093503472,0.0890935
69.779093503472,0.0890935
69.789093507778,0.0890935
69.799093507778,0.0890935
69.809093512171,0.0890935
69.819825800089,0.0898258
69.829093512171,0.0890935
69.840029512171,0.0900295
69.849093512171,0.0890935
69.859993512171,0.0899935
69.869093512171,0.0890935
69.879093512171,0.0890935
69.889093516564,0.0890935
69.899093516564,0.0890935
69.909338899876,0.0893389
69.919093521049,0.0890935
69.929515611958,0.0895156
69.939093521049,0.0890935
69.949353611958,0.0893536
69.959093521049,0.0890935
69.969093521049,0.0890935
69.979093521049,0.0890935
69.989093525534,0.0890935
69.999093525534,0.0890935
70.009093530098,0.0890935
70.019093530098,0.0890935
70.029093530098,0.0890935
70.039665530098,0.0896655
70.049093530098,0.0890935
70.060016724371,0.0900167
70.069093530098,0.0890935
70.079093530098,0.0890935
70.089093534662,0.0890935
70.099093534662,0.0890935
70.109093539319,0.0890935
70.119093539319,0.0890935
70.129093539319,0.0890935
70.139093539319,0.0890935
70.149610842428,0.0896108
70.159093539319,0.0890935
70.169093539319,0.0890935
70.179093539319,0.0890935
70.189093543976,0.0890935
70.199093543976,0.0890935
70.20909354873,0.0890935
70.21909354873,0.0890935
70.22909354873,0.0890935
70.23909354873,0.0890935
70.24909354873,0.0890935
70.259095597408,0.0890956
70.26909354873,0.0890935
70.279861106072,0.0898611
70.289093553484,0.0890936
70.299093553484,0.0890936
70.30909355832,0.0890936
70.31909355832,0.0890936
70.32909355832,0.0890936
70.33909355832,0.0890936
70.34909355832,0.0890936
70.35969255832,0.0896926
70.36933824313,0.0893382
70.37909355832,0.0890936
70.389093563156,0.0890936
70.399093563156,0.0890936
70.409409837238,0.0894098
70.419093568072,0.0890936
70.429093568072,0.0890936
70.439093568072,0.0890936
70.449093568072,0.0890936
70.459093568072,0.0890936
70.469093568072,0.0890936
70.479093568072,0.0890936
70.489093572988,0.0890936
70.499093572988,0.0890936
70.509093578004,0.0890936
70.519093578004,0.0890936
70.531063573234,0.0910636
70.539093578004,0.0890936
70.549093578004,0.0890936
70.559093578004,0.0890936
70.569093578004,0.0890936
70.580065421262,0.0900654
70.58909358302,0.0890936
70.59909358302,0.0890936
70.60909358813,0.0890936
70.61909358813,0.0890936
70.62909358813,0.0890936
70.63909358813,0.0890936
70.64909358813,0.0890936
70.65909358813,0.0890936
70.669398136683,0.0893981
70.67909358813,0.0890936
70.68909359324,0.0890936
70.69909359324,0.0890936
70.709093598453,0.0890936
70.719093598453,0.0890936
70.729093598453,0.0890936
70.739093598453,0.0890936
70.749807927513,0.0898079
70.759093598453,0.0890936
70.769093598453,0.0890936
70.779093598453,0.0890936
70.789093603666,0.0890936
70.799191275957,0.0891913
70.809093608976,0.0890936
70.819093608976,0.0890936
70.829093608976,0.0890936
70.839348115227,0.0893481
70.849093608976,0.0890936
70.859093608976,0.0890936
70.869093608976,0.0890936
70.879093608976,0.0890936
70.889093614286,0.0890936
70.899093614286,0.0890936
70.909093619702,0.0890936
70.919093619702,0.0890936
70.929093619702,0.0890936
70.939093619702,0.0890936
70.949093619702,0.0890936
70.959093619702,0.0890936
70.969093619702,0.0890936
70.979328995964,0.089329
70.989093625118,0.0890936
70.999093625118,0.0890936
71.009093630606,0.0890936
71.019093630606,0.0890936
71.029093630606,0.0890936
71.039093630606,0.0890936
71.049093630606,0.0890936
71.059093630606,0.0890936
71.069093630606,0.0890936
71.079975630606,0.0899756
71.089093636094,0.0890936
71.099093636094,0.0890936
71.10909364161,0.0890936
71.11909364161,0.0890936
71.12909364161,0.0890936
71.13909364161,0.0890936
71.149507527494,0.0895075
71.15909364161,0.0890936
71.169560850954,0.0895609
71.17909364161,0.0890936
71.189093647126,0.0890936
71.199093647126,0.0890936
71.20909365267,0.0890937
71.220017089096,0.0900171
71.22909365267,0.0890937
71.23909365267,0.0890937
71.24909365267,0.0890937
71.25909365267,0.0890937
71.26909365267,0.0890937
71.27909365267,0.0890937
71.289093658214,0.0890937
71.299093658214,0.0890937
71.309476331655,0.0894763
71.319093663821,0.0890937
71.329093663821,0.0890937
71.339093663821,0.0890937
71.349093663821,0.0890937
71.359093663821,0.0890937
71.369093663821,0.0890937
71.379093663821,0.0890937
71.389093669428,0.0890937
71.399093669428,0.0890937
71.410196675051,0.0901967
71.419093675051,0.0890937
71.430128675051,0.0901287
71.439093675051,0.0890937
71.449093675051,0.0890937
71.459093675051,0.0890937
71.469093675051,0.0890937
71.479093675051,0.0890937
71.489093680674,0.0890937
71.499808934463,0.0898089
71.509794141901,0.0897941
71.519713940132,0.0897139
71.530092686343,0.0900927
71.539093686343,0.0890937
71.549479866983,0.0894799
71.559093686343,0.0890937
71.569093686343,0.0890937
71.579093686343,0.0890937
71.589214205213,0.0892142
71.599208412651,0.0892084
71.609093697708,0.0890937
71.619650962789,0.089651
71.629093697708,0.0890937
71.639093697708,0.0890937
71.649093697708,0.0890937
71.659093697708,0.0890937
71.669093697708,0.0890937
71.679093697708,0.0890937
71.689093703404,0.0890937
71.699093703404,0.0890937
71.709093709178,0.0890937
71.719093709178,0.0890937
71.729093709178,0.0890937
71.74008925798,0.0900893
71.749093709178,0.0890937
71.759093709178,0.0890937
71.769093709178,0.0890937
71.779093709178,0.0890937
71.789093714952,0.0890937
71.799093714952,0.0890937
71.809383292814,0.0893833
71.819093720994,0.0890937
71.829521557712,0.0895216
71.839093720994,0.0890937
71.849747292814,0.0897473
71.859093720994,0.0890937
71.869093720994,0.0890937
71.879093720994,0.0890937
71.889093727036,0.0890937
71.899093727036,0.0890937
71.909093733102,0.0890937
71.919093733102,0.0890937
71.929093733102,0.0890937
71.939093733102,0.0890937
71.949093733102,0.0890937
71.959093733102,0.0890937
71.969093733102,0.0890937
71.979327060539,0.0893271
71.989093739168,0.0890937
71.999093739168,0.0890937
72.01002974527,0.0900297
72.01909374527,0.0890937
72.02909374527,0.0890937
72.03909374527,0.0890937
72.04909374527,0.0890937
72.05909374527,0.0890937
72.06909374527,0.0890937
72.07909374527,0.0890937
72.089093751372,0.0890938
72.099578012164,0.089578
72.109093757555,0.0890938
72.119093757555,0.0890938
72.129093757555,0.0890938
72.139093757555,0.0890938
72.149093757555,0.0890938
72.159093757555,0.0890938
72.169093757555,0.0890938
72.179093757555,0.0890938
72.189093763738,0.0890938
72.199093763738,0.0890938
72.209093770037,0.0890938
72.219093770037,0.0890938
72.229093770037,0.0890938
72.239093770037,0.0890938
72.250090862644,0.0900909
72.259093770037,0.0890938
72.269093770037,0.0890938
72.279093770037,0.0890938
72.289093776336,0.0890938
72.299093776336,0.0890938
72.3090937827,0.0890938
72.3190937827,0.0890938
72.3290937827,0.0890938
72.339622224082,0.0896222
72.3490937827,0.0890938
72.3590937827,0.0890938
72.369561473234,0.0895615
72.379428483062,0.0894285
72.389093789064,0.0890938
72.40083879214,0.0908388
72.409093795495,0.0890938
72.419093795495,0.0890938
72.429093795495,0.0890938
72.439093795495,0.0890938
72.449093795495,0.0890938
72.459093795495,0.0890938
72.469093795495,0.0890938
72.479093795495,0.0890938
72.489615238173,0.0896152
72.499093801926,0.0890938
72.509093808436,0.0890938
72.519093808436,0.0890938
72.529093808436,0.0890938
72.539093808436,0.0890938
72.549529870757,0.0895299
72.559093808436,0.0890938
72.569093808436,0.0890938
72.579093808436,0.0890938
72.589093814946,0.0890938
72.599093814946,0.0890938
72.609093821597,0.0890938
72.619093821597,0.0890938
72.629093821597,0.0890938
72.639093821597,0.0890938
72.649093821597,0.0890938
72.659093821597,0.0890938
72.669093821597,0.0890938
72.679093821597,0.0890938
72.689093828248,0.0890938
72.699396105133,0.0893961
72.710029834962,0.0900298
72.719093834962,0.0890938
72.729093834962,0.0890938
72.739093834962,0.0890938
72.749093834962,0.0890938
72.759093834962,0.0890938
72.769093834962,0.0890938
72.779093834962,0.0890938
72.789093841676,0.0890938
72.799633255376,0.0896333
72.80909384846,0.0890938
72.81909384846,0.0890938
72.82909384846,0.0890938
72.83909384846,0.0890938
72.84909384846,0.0890938
72.85909384846,0.0890938
72.86909384846,0.0890938
72.87909384846,0.0890938
72.889093855244,0.0890939
72.899093855244,0.0890939
72.909093862061,0.0890939
72.919746862061,0.0897469
72.929093862061,0.0890939
72.939093862061,0.0890939
72.949511389339,0.0895114
72.959093862061,0.0890939
72.969093862061,0.0890939
72.979991498276,0.0899915
72.989093868878,0.0890939
72.999093868878,0.0890939
73.009093875681,0.0890939
73.019093875681,0.0890939
73.029093875681,0.0890939
73.039093875681,0.0890939
73.049665875681,0.0896659
73.059093875681,0.0890939
73.069594952695,0.089595
73.079093875681,0.0890939
73.089093882484,0.0890939
73.099093882484,0.0890939
73.109093889378,0.0890939
73.119093889378,0.0890939
73.129093889378,0.0890939
73.139093889378,0.0890939
73.149764889378,0.0897649
73.159093889378,0.0890939
73.169093889378,0.0890939
73.179093889378,0.0890939
73.189093896272,0.0890939
73.199093896272,0.0890939
73.209093903227,0.0890939
73.219093903227,0.0890939
73.229093903227,0.0890939
73.239341371343,0.0893414
73.250182903227,0.0901829
73.259093903227,0.0890939
73.269093903227,0.0890939
73.279093903227,0.0890939
73.289093910182,0.0890939
73.299093910182,0.0890939
73.310029917175,0.0900299
73.319093917175,0.0890939
73.329093917175,0.0890939
73.33954339914,0.0895434
73.349875878274,0.0898759
73.359093917175,0.0890939
73.369093917175,0.0890939
73.379250412392,0.0892504
73.389093924168,0.0890939
73.399606420081,0.0896064
73.409093931012,0.0890939
73.419093931012,0.0890939
73.429093931012,0.0890939
73.44102792807,0.0910279
73.449093931012,0.0890939
73.460083931012,0.0900839
73.469093931012,0.0890939
73.479935931012,0.0899359
73.489093937856,0.0890939
73.499990954414,0.089991
73.50909394477,0.0890939
73.51909394477,0.0890939
73.530874941898,0.0908749
73.539657961328,0.089658
73.550847941898,0.0908479
73.55909394477,0.0890939
73.56953045452,0.0895305
73.58017894477,0.0901789
73.589486484836,0.0894865
73.599093951684,0.089094
73.610200958691,0.090201
73.619093958691,0.089094
73.630065421262,0.0900654
73.639093958691,0.089094
73.649739820675,0.0897398
73.659098381091,0.0890984
73.669759904599,0.0897599
73.67968738109,0.0896874
73.689098388098,0.0890984
73.699610925527,0.0896109
73.70909839514,0.0890984
73.719403932569,0.0894039
73.72909839514,0.0890984
73.73909839514,0.0890984
73.749130829581,0.0891308
73.759210456077,0.0892105
73.76909397274,0.089094
73.780455474226,0.0904555
73.789093979782,0.089094
73.799430502394,0.0894305
73.809093986836,0.089094
73.819093986836,0.089094
73.829093986836,0.089094
73.839093986836,0.089094
73.849093986836,0.089094
73.859093986836,0.089094
73.870210044445,0.09021
73.879674986836,0.089675
73.88909399389,0.089094
73.89909399389,0.089094
73.90909400691,0.089094
73.91909400691,0.089094
73.92909400691,0.089094
73.93909400691,0.089094
73.94991300691,0.089913
73.959552630093,0.0895526
73.96909400691,0.089094
73.97909400691,0.089094
73.98909401993,0.089094
73.99994501993,0.089945
74.009094026928,0.089094
74.019094026928,0.089094
74.029702026928,0.089702
74.039525612576,0.0895256
74.049117520594,0.0891175
74.059094026928,0.089094
74.071245026928,0.091245
74.080201026928,0.090201
74.089323632594,0.0893236
74.099242907111,0.0892429
74.109094041006,0.089094
74.119742041006,0.089742
74.129094041006,0.089094
74.139094041006,0.089094
74.149094041006,0.089094
74.159094041006,0.089094
74.169813646672,0.0898136
74.179094041006,0.089094
74.189094048086,0.089094
74.199094048086,0.089094
74.20967905523,0.0896791
74.21909405523,0.0890941
74.22909405523,0.0890941
74.23909405523,0.0890941
74.24909405523,0.0890941
74.25939928064,0.0893993
74.26909405523,0.0890941
74.27909405523,0.0890941
74.289094062374,0.0890941
74.299120606547,0.0891206
74.309094069614,0.0890941
74.319094069614,0.0890941
74.329094069614,0.0890941
74.339832069614,0.0898321
74.349545560318,0.0895456
74.359094069614,0.0890941
74.369094069614,0.0890941
74.379094069614,0.0890941
74.389094076854,0.0890941
74.399094076854,0.0890941
74.40909408418,0.0890941
74.41982308418,0.0898231
74.429255732532,0.0892557
74.43909408418,0.0890941
74.44909408418,0.0890941
74.45991808418,0.0899181
74.46909408418,0.0890941
74.47996708418,0.0899671
74.489094091506,0.0890941
74.501450096522,0.0914501
74.509408761825,0.0894088
74.519094098907,0.0890941
74.529094098907,0.0890941
74.539094098907,0.0890941
74.549359761825,0.0893598
74.559094098907,0.0890941
74.569399761825,0.0893998
74.579094098907,0.0890941
74.590936781568,0.0909368
74.599094106308,0.0890941
74.609519466689,0.0895195
74.619670113784,0.0896701
74.629094113784,0.0890941
74.639094113784,0.0890941
74.649094113784,0.0890941
74.660093113784,0.0900931
74.669094113784,0.0890941
74.679094113784,0.0890941
74.68909412126,0.0890941
74.69909412126,0.0890941
74.709094128799,0.0890941
74.719094128799,0.0890941
74.729094128799,0.0890941
74.739094128799,0.0890941
74.750313821321,0.0903138
74.759094128799,0.0890941
74.769094128799,0.0890941
74.77936277783,0.0893628
74.789094136338,0.0890941
74.799094136338,0.0890941
74.810210143948,0.0902101
74.819094143948,0.0890941
74.830464556775,0.0904646
74.839827544007,0.0898275
74.849094143948,0.0890941
74.860065421262,0.0900654
74.869702143948,0.0897021
74.879094143948,0.0890941
74.890065421262,0.0900654
74.899678874244,0.0896789
74.909094159236,0.0890942
74.919888294749,0.0898883
74.929278281981,0.0892783
74.939094159236,0.0890942
74.949404778975,0.0894048
74.959909159236,0.0899092
74.969094159236,0.0890942
74.979638889532,0.0896389
74.989094166914,0.0890942
74.999094166914,0.0890942
75.009348048171,0.089348
75.019819174684,0.0898192
75.029094174684,0.0890942
75.039094174684,0.0890942
75.050214912658,0.0902149
75.059094174684,0.0890942
75.071676172668,0.0916762
75.079094174684,0.0890942
75.089094182454,0.0890942
75.099133943744,0.0891339
75.112162710811,0.0921627
75.119094190297,0.0890942
75.129094190297,0.0890942
75.140884188354,0.0908842
75.149094190297,0.0890942
75.159868190297,0.0898682
75.170939190297,0.0909392
75.179465068735,0.0894651
75.18909419814,0.0890942
75.200233728509,0.0902337
75.210156206052,0.0901562
75.219094206052,0.0890942
75.229094206052,0.0890942
75.239094206052,0.0890942
75.249255975087,0.089256
75.259094206052,0.0890942
75.271623206052,0.0916232
75.279094206052,0.0890942
75.289576521211,0.0895765
75.299543998754,0.089544
