X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.469256688614,0.0892567
41.479256688614,0.0892567
41.489279319593,0.0892793
41.500203524626,0.0902035
41.509987091593,0.0899871
41.519256676607,0.0892567
41.530023098991,0.0900231
41.539256676607,0.0892567
41.549256676607,0.0892567
41.559256676607,0.0892567
41.569999676607,0.0899997
41.579256676607,0.0892567
41.589713921608,0.0897139
41.599614488575,0.0896145
41.610201664645,0.0902017
41.619506490008,0.0895065
41.63099607993,0.0909961
41.639256664645,0.0892567
41.649256664645,0.0892567
41.660217067624,0.0902171
41.669256664645,0.0892567
41.68099607993,0.0909961
41.691559464982,0.0915595
41.70026727033,0.0902673
41.711542652741,0.0915427
41.719256652741,0.0892567
41.729256652741,0.0892567
41.739256652741,0.0892567
41.750533446737,0.0905334
41.759256652741,0.0892567
41.770026652741,0.0900267
41.779838037793,0.089838
41.789804643504,0.0898046
41.799256646802,0.0892566
41.81024264087,0.0902426
41.81925664087,0.0892566
41.83057564087,0.0905756
41.840114273628,0.0901143
41.84992264087,0.0899226
41.860298019983,0.090298
41.871417323044,0.0914173
41.879504010746,0.089504
41.890260634938,0.0902606
41.89970800218,0.089708
41.909256629034,0.0892566
41.920184996276,0.090185
41.929599169385,0.0895992
41.939414996276,0.089415
41.94983827281,0.0898383
41.960299680939,0.0902997
41.969256629034,0.0892566
41.98258104438,0.092581
41.99017462313,0.0901746
41.99925662313,0.0892566
42.009920339916,0.0899203
42.019256617268,0.0892566
42.029256617268,0.0892566
42.03942961645,0.0894296
42.049774024579,0.089774
42.060264617268,0.0902646
42.069256617268,0.0892566
42.07981996677,0.08982
42.089256611406,0.0892566
42.100285671845,0.0902857
42.109256605557,0.0892566
42.119841605557,0.0898416
42.129256605557,0.0892566
42.139256605557,0.0892566
42.149972949197,0.0899729
42.160017605557,0.0900176
42.169555298699,0.0895553
42.179256605557,0.0892566
42.189813997925,0.089814
42.199256599708,0.0892566
42.209522925831,0.0895229
42.219256593902,0.0892566
42.229256593902,0.0892566
42.241202009346,0.091202
42.249635925831,0.0896359
42.259256593902,0.0892566
42.269256593902,0.0892566
42.280211318199,0.0902113
42.290125588096,0.0901256
42.30411245788,0.0941125
42.309552638281,0.0895526
42.321363997732,0.091364
42.329570582289,0.0895706
42.339256582289,0.0892566
42.349256582289,0.0892566
42.359256582289,0.0892566
42.36983862686,0.0898386
42.379644896757,0.0896449
42.389256576482,0.0892566
42.401702986166,0.091703
42.409570570699,0.0895706
42.419256570699,0.0892566
42.429256570699,0.0892566
42.439256570699,0.0892566
42.450285622488,0.0902856
42.459366923931,0.0893669
42.469256570699,0.0892566
42.479256570699,0.0892566
42.489256564916,0.0892566
42.500147564916,0.0901476
42.509256559183,0.0892566
42.520114273628,0.0901143
42.529810568792,0.0898106
42.539786908043,0.0897869
42.549256559183,0.0892566
42.559256559183,0.0892566
42.569925568792,0.0899256
42.579256559183,0.0892566
42.589756844738,0.0897568
42.59925655345,0.0892566
42.609747833278,0.0897478
42.620220842887,0.0902208
42.629256547723,0.0892565
42.642260237341,0.0922602
42.649256547723,0.0892565
42.661253842887,0.0912538
42.669256547723,0.0892565
42.679256547723,0.0892565
42.689256541996,0.0892565
42.700278536304,0.0902785
42.709956105563,0.0899561
42.719981536304,0.0899815
42.730869951862,0.09087
42.739256536304,0.0892565
42.749256536304,0.0892565
42.759256536304,0.0892565
42.769256536304,0.0892565
42.779256536304,0.0892565
42.789941793288,0.0899418
42.799439362547,0.0894394
42.810432787625,0.0904328
42.819256524949,0.0892565
42.829696465859,0.0896965
42.839256524949,0.0892565
42.849256524949,0.0892565
42.859256524949,0.0892565
42.869256524949,0.0892565
42.879569044609,0.089569
42.889917608205,0.0899176
42.90090602765,0.090906
42.909256513653,0.0892565
42.919256513653,0.0892565
42.930165513653,0.0901655
42.939256513653,0.0892565
42.949256513653,0.0892565
42.959256513653,0.0892565
42.969256513653,0.0892565
42.97965284823,0.0896528
42.990114273628,0.0901143
43.00023350802,0.0902335
43.009256502392,0.0892565
43.020490742417,0.0904907
43.029256502392,0.0892565
43.039256502392,0.0892565
43.049256502392,0.0892565
43.059256502392,0.0892565
43.069256502392,0.0892565
43.07968628742,0.0896863
43.092003918014,0.0920039
43.099256496764,0.0892565
43.110162959957,0.090163
43.119256491168,0.0892565
43.129256491168,0.0892565
43.139819491168,0.0898195
43.149256491168,0.0892565
43.159256491168,0.0892565
43.169256491168,0.0892565
43.180174491168,0.0901745
43.189256485572,0.0892565
43.199637171901,0.0896372
43.20925648,0.0892565
43.21925648,0.0892565
43.22950969754,0.0895097
43.23925648,0.0892565
43.24925648,0.0892565
43.25925648,0.0892565
43.26979269754,0.0897927
43.27925648,0.0892565
43.289900474428,0.0899005
43.2994646808,0.0894647
43.30925646889,0.0892565
43.31925646889,0.0892565
43.32981946889,0.0898195
43.33925646889,0.0892565
43.349547914075,0.0895479
43.35925646889,0.0892565
43.36925646889,0.0892565
43.38012666969,0.0901267
43.389256463352,0.0892565
43.399256463352,0.0892565
43.409256457849,0.0892565
43.419500653111,0.0895007
43.429256457849,0.0892565
43.439256457849,0.0892565
43.450908457849,0.0909085
43.459256457849,0.0892565
43.470923873596,0.0909239
43.479256457849,0.0892565
43.489913452346,0.0899135
43.499994452346,0.0899945
43.509256446883,0.0892564
43.521310713796,0.0913107
43.529521231072,0.0895212
43.54099586267,0.0909959
43.549256446883,0.0892564
43.559256446883,0.0892564
43.569256446883,0.0892564
43.58098686267,0.0909869
43.589657620138,0.0896576
43.59993644142,0.0899364
43.609652287107,0.0896523
43.619278186405,0.0892782
43.629256435981,0.0892564
43.641344435981,0.0913444
43.649256435981,0.0892564
43.659256435981,0.0892564
43.669256435981,0.0892564
43.679256435981,0.0892564
43.689653598334,0.0896536
43.699256430542,0.0892564
43.709256425134,0.0892564
43.71926222137,0.0892622
43.729256425134,0.0892564
43.739256425134,0.0892564
43.749256425134,0.0892564
43.759256425134,0.0892564
43.769256425134,0.0892564
43.779256425134,0.0892564
43.789256419726,0.0892564
43.799256419726,0.0892564
43.809256414394,0.0892564
43.819256414394,0.0892564
43.829256414394,0.0892564
43.839256414394,0.0892564
43.849256414394,0.0892564
43.860914830312,0.0909148
43.871112830312,0.0911128
43.879256414394,0.0892564
43.889256409062,0.0892564
43.899256409062,0.0892564
43.91000840387,0.0900084
43.91925640387,0.0892564
43.92925640387,0.0892564
43.93925640387,0.0892564
43.94925640387,0.0892564
43.96019740387,0.0901974
43.96925640387,0.0892564
43.97925640387,0.0892564
43.989831621437,0.0898316
44.000995809826,0.0909958
44.009256393627,0.0892564
44.020183393627,0.0901834
44.030114273628,0.0901143
44.040114273628,0.0901143
44.049905523869,0.0899055
44.059873393627,0.0898734
44.069256393627,0.0892564
44.079305741436,0.0893057
44.089256388576,0.0892564
44.099256388576,0.0892564
44.109747503661,0.0897475
44.119755898389,0.0897559
44.129567503661,0.0895675
44.139496633903,0.0894966
44.149383503661,0.0893835
44.159256383662,0.0892564
44.169256383662,0.0892564
44.179256383662,0.0892564
44.189256378748,0.0892564
44.199256378748,0.0892564
44.209256373965,0.0892564
44.219256373965,0.0892564
44.229256373965,0.0892564
44.239256373965,0.0892564
44.249256373965,0.0892564
44.260008373965,0.0900084
44.269256373965,0.0892564
44.279256373965,0.0892564
44.289256369182,0.0892564
44.299936369182,0.0899364
44.30925636453,0.0892564
44.31925636453,0.0892564
44.32925636453,0.0892564
44.33925636453,0.0892564
44.349599464867,0.0895995
44.35925636453,0.0892564
44.36925636453,0.0892564
44.37925636453,0.0892564
44.389581455432,0.0895815
44.399256359878,0.0892564
44.40925635536,0.0892564
44.41925635536,0.0892564
44.42925635536,0.0892564
44.43990435536,0.0899044
44.44925635536,0.0892564
44.45925635536,0.0892564
44.46925635536,0.0892564
44.47985035536,0.0898504
44.489256350842,0.0892564
44.499256350842,0.0892564
44.509256346457,0.0892563
44.519256346457,0.0892563
44.529522428189,0.0895224
44.539256346457,0.0892563
44.549256346457,0.0892563
44.559256346457,0.0892563
44.571004763322,0.0910048
44.579256346457,0.0892563
44.589256342072,0.0892563
44.599256342072,0.0892563
44.609990337818,0.0899903
44.619256337818,0.0892563
44.629256337818,0.0892563
44.639256337818,0.0892563
44.649256337818,0.0892563
44.659256337818,0.0892563
44.670161337818,0.0901613
44.679256337818,0.0892563
44.689256333564,0.0892563
44.699509397754,0.0895094
44.709256329439,0.0892563
44.719256329439,0.0892563
44.729256329439,0.0892563
44.739256329439,0.0892563
44.749256329439,0.0892563
44.759806393629,0.0898064
44.770463694437,0.0904637
44.779256329439,0.0892563
44.789256325314,0.0892563
44.799256325314,0.0892563
44.809256320109,0.0892563
44.819256320109,0.0892563
44.830945736154,0.0909457
44.839256320109,0.0892563
44.84934344011,0.0893434
44.860032163318,0.0900322
44.869260742509,0.0892607
44.879260742509,0.0892607
44.889260737304,0.0892607
44.900290551771,0.0902906
44.909260731971,0.0892607
44.919260731971,0.0892607
44.929260731971,0.0892607
44.939913731971,0.0899137
44.949501621661,0.0895016
44.960403240978,0.0904032
44.969801309571,0.0898013
44.979256309571,0.0892563
44.991300725488,0.0913007
44.999256304238,0.0892563
45.009256300343,0.0892563
45.019256300343,0.0892563
45.030986717698,0.0909867
45.039256300343,0.0892563
45.049931267693,0.0899313
45.059401336286,0.0894013
45.069256300343,0.0892563
45.081923717698,0.0919237
45.089256296448,0.0892563
45.099256296448,0.0892563
45.109256284573,0.0892563
45.119256284573,0.0892563
45.129256284573,0.0892563
45.139441278638,0.0894413
45.149832284573,0.0898323
45.159256284573,0.0892563
45.169256284573,0.0892563
45.179701476173,0.0897015
45.189256272698,0.0892563
45.199256272698,0.0892563
45.209958269089,0.0899583
45.219256269089,0.0892563
45.229256269089,0.0892563
45.239450280034,0.0894503
45.249256269089,0.0892563
45.259256269089,0.0892563
45.269256269089,0.0892563
45.279256269089,0.0892563
45.28935350941,0.0893535
45.299630260941,0.0896303
45.310269261895,0.0902693
45.319256261895,0.0892563
45.329256261895,0.0892563
45.339256261895,0.0892563
45.350219261895,0.0902193
45.359256261895,0.0892563
45.369256261895,0.0892563
45.379256261895,0.0892563
45.38925625831,0.0892563
45.401075243026,0.0910752
45.409256254759,0.0892563
45.419256254759,0.0892563
45.429256254759,0.0892563
45.439675243026,0.0896752
45.449256254759,0.0892563
45.459256254759,0.0892563
45.469256254759,0.0892563
45.480977672458,0.0909777
45.489256251208,0.0892563
45.499256251208,0.0892563
45.509256247679,0.0892562
45.519256247679,0.0892562
45.529256247679,0.0892562
45.539804643832,0.0898046
45.54931392119,0.0893139
45.559256247679,0.0892562
45.569256247679,0.0892562
45.579256247679,0.0892562
45.58925624415,0.0892562
45.59925624415,0.0892562
45.609256240642,0.0892562
45.619256240642,0.0892562
45.629449610846,0.0894496
45.639256240642,0.0892562
45.649256240642,0.0892562
45.659256240642,0.0892562
45.669256240642,0.0892562
45.679256240642,0.0892562
45.690251237134,0.0902512
45.699256237134,0.0892562
45.709256233656,0.0892562
45.719256233656,0.0892562
45.729256233656,0.0892562
45.739256233656,0.0892562
45.749256233656,0.0892562
45.759256233656,0.0892562
45.769256233656,0.0892562
45.779959197162,0.0899592
45.789256230178,0.0892562
45.799256230178,0.0892562
45.809499333212,0.0894993
45.819886226741,0.0898862
45.829256226741,0.0892562
45.839256226741,0.0892562
45.849256226741,0.0892562
45.859256226741,0.0892562
45.869451150275,0.0894512
45.879256226741,0.0892562
45.889256223304,0.0892562
45.899256223304,0.0892562
45.909558172989,0.0895582
45.919256219876,0.0892562
45.929256219876,0.0892562
45.939256219876,0.0892562
45.949256219876,0.0892562
45.959256219876,0.0892562
45.969256219876,0.0892562
45.979256219876,0.0892562
45.989256216448,0.0892562
45.999256216448,0.0892562
46.009256213067,0.0892562
46.019256213067,0.0892562
46.029256213067,0.0892562
46.039256213067,0.0892562
46.049256213067,0.0892562
46.059256213067,0.0892562
46.069648748848,0.0896487
46.079256213067,0.0892562
46.089256209686,0.0892562
46.099256209686,0.0892562
46.109256206332,0.0892562
46.119256206332,0.0892562
46.129256206332,0.0892562
46.139256206332,0.0892562
46.149256206332,0.0892562
46.159256206332,0.0892562
46.170323206332,0.0903232
46.179256206332,0.0892562
46.191067624228,0.0910676
46.199256202978,0.0892562
46.209256199633,0.0892562
46.219990199633,0.0899902
46.229256199633,0.0892562
46.239256199633,0.0892562
46.249256199633,0.0892562
46.259941132337,0.0899411
46.269256199633,0.0892562
46.279256199633,0.0892562
46.289256196288,0.0892562
46.299256196288,0.0892562
46.309707118986,0.0897071
46.319256192981,0.0892562
46.329591161287,0.0895912
46.339256192981,0.0892562
46.34957705169,0.0895771
46.359256192981,0.0892562
46.369256192981,0.0892562
46.379256192981,0.0892562
46.389256189674,0.0892562
46.399256189674,0.0892562
46.409981186403,0.0899812
46.419256186403,0.0892562
46.429256186403,0.0892562
46.439256186403,0.0892562
46.449256186403,0.0892562
46.459256186403,0.0892562
46.469256186403,0.0892562
46.480287186403,0.0902872
46.489256183132,0.0892562
46.500459092671,0.0904591
46.509256179896,0.0892562
46.519256179896,0.0892562
46.529256179896,0.0892562
46.539256179896,0.0892562
46.549256179896,0.0892562
46.559256179896,0.0892562
46.569878092671,0.0898781
46.579256179896,0.0892562
46.590031995703,0.090032
46.59925617666,0.0892562
46.610327172782,0.0903272
46.619906403332,0.0899064
46.629256172782,0.0892562
46.639256172782,0.0892562
46.649256172782,0.0892562
46.659477991825,0.089478
46.669256172782,0.0892562
46.679595894857,0.0895959
46.689256168904,0.0892562
46.699810068058,0.0898101
46.709569294543,0.0895693
46.719256164839,0.0892562
46.729256164839,0.0892562
46.739256164839,0.0892562
46.749904164839,0.0899042
46.759256164839,0.0892562
46.769256164839,0.0892562
46.779256164839,0.0892562
46.789409955204,0.08941
46.799256160774,0.0892562
46.809256156735,0.0892562
46.820035156735,0.0900352
46.829256156735,0.0892562
46.839378047946,0.089378
46.849844987688,0.089845
46.859256156735,0.0892562
46.869256156735,0.0892562
46.879256156735,0.0892562
46.889256152696,0.0892562
46.899256152696,0.0892562
46.909518031794,0.089518
46.919256148687,0.0892561
46.930359148687,0.0903591
46.939444862747,0.0894449
46.949256148687,0.0892561
46.959256148687,0.0892561
46.969256148687,0.0892561
46.979256148687,0.0892561
46.989256144678,0.0892561
46.999256144678,0.0892561
47.009256140696,0.0892561
47.020031015755,0.090031
47.029256140696,0.0892561
47.039256140696,0.0892561
47.049256140696,0.0892561
47.061299140696,0.0912991
47.069256140696,0.0892561
47.079256140696,0.0892561
47.089256136714,0.0892561
47.099256136714,0.0892561
47.109868398163,0.0898684
47.119256132735,0.0892561
47.129256132735,0.0892561
47.139256132735,0.0892561
47.149256132735,0.0892561
47.159256132735,0.0892561
47.169256132735,0.0892561
47.179256132735,0.0892561
47.189256128756,0.0892561
47.199333253291,0.0893333
47.209256124823,0.0892561
47.219256124823,0.0892561
47.229906260308,0.0899063
47.239256124823,0.0892561
47.249256124823,0.0892561
47.259256124823,0.0892561
47.269256124823,0.0892561
47.279256124823,0.0892561
47.28925612089,0.0892561
47.29925612089,0.0892561
47.309256116958,0.0892561
47.319407103638,0.0894071
47.329256116958,0.0892561
47.339256116958,0.0892561
47.349256116958,0.0892561
47.359256116958,0.0892561
47.369990812743,0.0899908
47.379256116958,0.0892561
47.390188113026,0.0901881
47.399256113026,0.0892561
47.409256109112,0.0892561
47.419256109112,0.0892561
47.429256109112,0.0892561
47.439256109112,0.0892561
