X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
110.10952037982,1008,1000
110.11888137982,1008,1000
110.12888137982,1008,1000
110.139327673262,1008,1000
110.14888137982,1008,1000
110.15888137982,1008,1000
110.168881371076,1008,1000
110.178881371076,1008,1000
110.188881371076,1008,1000
110.198881371076,1008,1000
110.208881362351,1008,1000
110.218881362351,1008,1000
110.228881362351,1008,1000
110.238881362351,1008,1000
110.248881362351,1008,1000
110.258881362351,1008,1000
110.268881353626,1008,1000
110.278881353626,1008,1000
110.288881353626,1008,1000
110.298881353626,1008,1000
110.308881344891,1008,1000
110.318881344891,1008,1000
110.328881344891,1008,1000
110.339687344891,1008,1000
110.348881344891,1008,1000
110.358881344891,1008,1000
110.371218435814,1008,1000
110.378881336156,1008,1000
110.388881336156,1008,1000
110.398881336156,1008,1000
110.408881327464,1008,1000
110.418881327464,1008,1000
110.428881327464,1008,1000
110.440867668156,1008,1000
110.448881327464,1008,1000
110.458881327464,1008,1000
110.468881318772,1008,1000
110.479862318772,1008,1000
110.488881318772,1008,1000
110.498881318772,1008,1000
110.508881310063,1008,1000
110.518881310063,1008,1000
110.528881310063,1008,1000
110.538881310063,1008,1000
110.549124533713,1008,1000
110.558881310063,1008,1000
110.568881301354,1008,1000
110.578881301354,1008,1000
110.588881301354,1008,1000
110.598881301354,1008,1000
110.60888129269,1008,1000
110.61888129269,1008,1000
110.62888129269,1008,1000
110.639262769994,1008,1000
110.64888129269,1008,1000
110.65888129269,1008,1000
110.669795284026,1008,1000
110.678881284026,1008,1000
110.689097172484,1008,1000
110.698881284026,1008,1000
110.708881275363,1008,1000
110.718881275363,1008,1000
110.728881275363,1008,1000
110.739228464267,1008,1000
110.748881275363,1008,1000
110.759471352725,1008,1000
110.7688812667,1008,1000
110.7788812667,1008,1000
110.7888812667,1008,1000
110.7988812667,1008,1000
110.808881258067,1008,1000
110.818881258067,1008,1000
110.828881258067,1008,1000
110.838881258067,1008,1000
110.848881258067,1008,1000
110.858881258067,1008,1000
110.868881249434,1008,1000
110.878881249434,1008,1000
110.888881249434,1008,1000
110.898881249434,1008,1000
110.90900374801,1008,1000
110.919589657703,1008,1000
110.928881240788,1008,1000
110.938881240788,1008,1000
110.948881240788,1008,1000
110.958881240788,1008,1000
110.968881232142,1008,1000
110.978881232142,1008,1000
110.988881232142,1008,1000
110.998881232142,1008,1000
111.008881223524,1008,1000
111.018960676754,1008,1000
111.028881223524,1008,1000
111.038881223524,1008,1000
111.048881223524,1008,1000
111.058881223524,1008,1000
111.068881214906,1008,1000
111.079417343308,1008,1000
111.088881214906,1008,1000
111.098881214906,1008,1000
111.1088812063,1008,1000
111.1188812063,1008,1000
111.1288812063,1008,1000
111.1388812063,1008,1000
111.1488812063,1008,1000
111.1588812063,1008,1000
111.168881197694,1008,1000
111.178881197694,1008,1000
111.188881197694,1008,1000
111.199517511102,1008,1000
111.208881189119,1008,1000
111.218881189119,1008,1000
111.228881189119,1008,1000
111.238881189119,1008,1000
111.248881189119,1008,1000
111.258881189119,1008,1000
111.268881180544,1008,1000
111.279966180544,1008,1000
111.288881180544,1008,1000
111.298881180544,1008,1000
111.308881171987,1008,1000
111.318881171987,1008,1000
111.328881171987,1008,1000
111.33886172557,1008,1000
111.349318257409,1008,1000
111.358881171987,1008,1000
111.36888116343,1008,1000
111.37888116343,1008,1000
111.388899388138,1008,1000
111.39888116343,1008,1000
111.408881154905,1008,1000
111.419777154905,1008,1000
111.428881154905,1008,1000
111.438881154905,1008,1000
111.448881154905,1008,1000
111.458881154905,1008,1000
111.46888114638,1008,1000
111.480120189457,1008,1000
111.489057206163,1008,1000
111.49888114638,1008,1000
111.508881137856,1008,1000
111.518881137856,1008,1000
111.528881137856,1008,1000
111.538967358793,1008,1000
111.549463232191,1008,1000
111.558881137856,1008,1000
111.568881129332,1008,1000
111.578881129332,1008,1000
111.589077021361,1008,1000
111.598881129332,1008,1000
111.608881120828,1008,1000
111.619903120828,1008,1000
111.628881120828,1008,1000
111.639033675425,1008,1000
111.648881120828,1008,1000
111.658881120828,1008,1000
111.668881112324,1008,1000
111.678881112324,1008,1000
111.68921913803,1008,1000
111.698881112324,1008,1000
111.708881103851,1008,1000
111.718881103851,1008,1000
111.728881103851,1008,1000
111.739234992088,1008,1000
111.748881103851,1008,1000
111.758881103851,1008,1000
111.768881095378,1008,1000
111.778881095378,1008,1000
111.789380654656,1008,1000
111.799842777588,1008,1000
111.808881086923,1008,1000
111.818881086923,1008,1000
111.828881086923,1008,1000
111.839373308769,1008,1000
111.848881086923,1008,1000
111.858881086923,1008,1000
111.869149760934,1008,1000
111.878881078468,1008,1000
111.889446971337,1008,1000
111.898881078468,1008,1000
111.908881070061,1008,1000
111.918881070061,1008,1000
111.928881070061,1008,1000
111.939295625498,1008,1000
111.948881070061,1008,1000
111.958881070061,1008,1000
111.968881061654,1008,1000
111.978881061654,1008,1000
111.989522288066,1008,1000
111.998881061654,1008,1000
112.008881053273,1008,1000
112.018881053273,1008,1000
112.028881053273,1008,1000
112.039559942253,1008,1000
112.048881053273,1008,1000
112.058881053273,1008,1000
112.068881044892,1008,1000
112.078881044892,1008,1000
112.089678604821,1008,1000
112.098881044892,1008,1000
112.108881036871,1008,1000
112.118881036871,1008,1000
112.128881036871,1008,1000
112.138881036871,1008,1000
112.148881036871,1008,1000
112.158881036871,1008,1000
112.16888102885,1008,1000
112.17888102885,1008,1000
112.18888102885,1008,1000
112.19888102885,1008,1000
112.208881020865,1008,1000
112.219857883323,1008,1000
112.228881020865,1008,1000
112.238881020865,1008,1000
112.248881020865,1008,1000
112.258881020865,1008,1000
112.26888101288,1008,1000
112.27888101288,1008,1000
112.289829239087,1008,1000
112.29888101288,1008,1000
112.308881004943,1008,1000
112.318881004943,1008,1000
112.328881004943,1008,1000
112.338881004943,1008,1000
112.348881004943,1008,1000
112.359253148908,1008,1000
112.368880997006,1008,1000
112.378880997006,1008,1000
112.388880997006,1008,1000
112.398880997006,1008,1000
112.408880989106,1008,1000
112.418880989106,1008,1000
112.428880989106,1008,1000
112.438880989106,1008,1000
112.448880989106,1008,1000
112.458936892532,1008,1000
112.468880981206,1008,1000
112.478880981206,1008,1000
112.488880981206,1008,1000
112.498880981206,1008,1000
112.508880973329,1008,1000
112.518880973329,1008,1000
112.528880973329,1008,1000
112.538880973329,1008,1000
112.548880973329,1008,1000
112.559053845155,1008,1000
112.568880965452,1008,1000
112.578880965452,1008,1000
112.588880965452,1008,1000
112.598880965452,1008,1000
112.608880957634,1008,1000
112.618880957634,1008,1000
112.628880957634,1008,1000
112.638880957634,1008,1000
112.648880957634,1008,1000
112.658880957634,1008,1000
112.668880949816,1008,1000
112.678880949816,1008,1000
112.688880949816,1008,1000
112.698880949816,1008,1000
112.70888094204,1008,1000
112.71888094204,1008,1000
112.72888094204,1008,1000
112.73888094204,1008,1000
112.74888094204,1008,1000
112.758891751086,1008,1000
112.768880934264,1008,1000
112.778880934264,1008,1000
112.788880934264,1008,1000
112.798880934264,1008,1000
112.809417928139,1008,1000
112.81888092657,1008,1000
112.82888092657,1008,1000
112.83888092657,1008,1000
112.84888092657,1008,1000
112.85888092657,1008,1000
112.868880918876,1008,1000
112.878880918876,1008,1000
112.888880918876,1008,1000
112.898880918876,1008,1000
112.909063296429,1008,1000
112.918880911218,1008,1000
112.929696260354,1008,1000
112.938880911218,1008,1000
112.948880911218,1008,1000
112.959780656409,1008,1000
112.96888090356,1008,1000
112.97888090356,1008,1000
112.98888090356,1008,1000
112.99888090356,1008,1000
113.009791598665,1008,1000
113.019825895976,1008,1000
113.029024457263,1008,1000
113.038880895976,1008,1000
113.048880895976,1008,1000
113.059221261233,1008,1000
113.068880888392,1008,1000
113.079152391935,1008,1000
113.089105689246,1008,1000
113.098880888392,1008,1000
113.109150901096,1008,1000
113.118880880855,1008,1000
113.128880880855,1008,1000
113.138880880855,1008,1000
113.148880880855,1008,1000
113.159332563664,1008,1000
113.169609884933,1008,1000
113.178880873318,1008,1000
113.188880873318,1008,1000
113.198880873318,1008,1000
113.209370203695,1008,1000
113.218880865855,1008,1000
113.228880865855,1008,1000
113.239313849099,1008,1000
113.248880865855,1008,1000
113.259479866263,1008,1000
113.268880858392,1008,1000
113.278880858392,1008,1000
113.288880858392,1008,1000
113.298880858392,1008,1000
113.309580506495,1008,1000
113.318880850982,1008,1000
113.328880850982,1008,1000
113.339849886309,1008,1000
113.348880850982,1008,1000
113.359501169063,1008,1000
113.368880843572,1008,1000
113.378880843572,1008,1000
113.388880843572,1008,1000
113.398880843572,1008,1000
113.409815475544,1008,1000
113.418880836249,1008,1000
113.428880836249,1008,1000
113.438880836249,1008,1000
113.448880836249,1008,1000
113.458880836249,1008,1000
113.468880828926,1008,1000
113.479122209348,1008,1000
113.488880828926,1008,1000
113.498880828926,1008,1000
113.508880821696,1008,1000
113.518880821696,1008,1000
113.528880821696,1008,1000
113.538880821696,1008,1000
113.548880821696,1008,1000
113.560939914124,1008,1000
113.568880814466,1008,1000
113.579747415634,1008,1000
113.588880814466,1008,1000
113.598880814466,1008,1000
113.608880807301,1008,1000
113.618880807301,1008,1000
113.628880807301,1008,1000
113.638880807301,1008,1000
113.649189127813,1008,1000
113.658880807301,1008,1000
113.668880800136,1008,1000
113.678880800136,1008,1000
113.688880800136,1008,1000
113.698880800136,1008,1000
113.708880793059,1008,1000
113.718880793059,1008,1000
113.728880793059,1008,1000
113.738880793059,1008,1000
113.748880793059,1008,1000
113.758880793059,1008,1000
113.768880785982,1008,1000
113.778880785982,1008,1000
113.788880785982,1008,1000
113.798880785982,1008,1000
113.808880779007,1008,1000
113.818880779007,1008,1000
113.828880779007,1008,1000
113.838880779007,1008,1000
113.848880779007,1008,1000
113.858880779007,1008,1000
113.868880772032,1008,1000
113.878880772032,1008,1000
113.888880772032,1008,1000
113.898880772032,1008,1000
113.908880765146,1008,1000
113.918880765146,1008,1000
113.928880765146,1008,1000
113.938880765146,1008,1000
113.948880765146,1008,1000
113.958880765146,1008,1000
113.96888075826,1008,1000
113.97888075826,1008,1000
113.98888075826,1008,1000
113.99888075826,1008,1000
114.008880751471,1008,1000
114.018880751471,1008,1000
114.028880751471,1008,1000
114.038880751471,1008,1000
114.048880751471,1008,1000
114.058880751471,1008,1000
114.068880744682,1008,1000
114.078880744682,1008,1000
114.088880744682,1008,1000
114.098880744682,1008,1000
114.108880738008,1008,1000
114.119148583326,1008,1000
114.128880738008,1008,1000
114.138880738008,1008,1000
114.148880738008,1008,1000
114.158880738008,1008,1000
114.168880731334,1008,1000
114.178880731334,1008,1000
114.188880731334,1008,1000
114.198880731334,1008,1000
114.20888072475,1008,1000
114.21888072475,1008,1000
114.22888072475,1008,1000
114.23963672475,1008,1000
114.24888072475,1008,1000
114.25888072475,1008,1000
114.268880718166,1008,1000
114.278880718166,1008,1000
114.288880718166,1008,1000
114.298880718166,1008,1000
114.308880711717,1008,1000
114.318880711717,1008,1000
114.328907336839,1008,1000
114.338880711717,1008,1000
114.348880711717,1008,1000
114.358880711717,1008,1000
114.368880705268,1008,1000
114.378880705268,1008,1000
114.388880705268,1008,1000
114.398880705268,1008,1000
114.408880698939,1008,1000
114.418880698939,1008,1000
114.428880698939,1008,1000
114.438880698939,1008,1000
114.448880698939,1008,1000
114.458880698939,1008,1000
114.46888069261,1008,1000
114.47888069261,1008,1000
114.48888069261,1008,1000
114.49888069261,1008,1000
114.508880686403,1008,1000
114.518880686403,1008,1000
114.528880686403,1008,1000
114.538880686403,1008,1000
114.548880686403,1008,1000
114.558880686403,1008,1000
114.568880680196,1008,1000
114.578880680196,1008,1000
114.588880680196,1008,1000
114.598880680196,1008,1000
114.6088806745,1008,1000
114.6188806745,1008,1000
114.629488950513,1008,1000
114.6388806745,1008,1000
114.6488806745,1008,1000
114.6588806745,1008,1000
114.668880668804,1008,1000
114.678880668804,1008,1000
114.688880668804,1008,1000
114.698880668804,1008,1000
114.708880664001,1008,1000
114.718880664001,1008,1000
114.728880664001,1008,1000
114.738880664001,1008,1000
114.748880664001,1008,1000
114.759945765996,1008,1000
114.768880659198,1008,1000
114.778880659198,1008,1000
114.788880659198,1008,1000
114.798880659198,1008,1000
114.808880654583,1008,1000
114.818880654583,1008,1000
114.829247735057,1008,1000
114.838885064183,1008,1000
114.848885064183,1008,1000
114.858885064183,1008,1000
114.868885059568,1008,1000
114.878885059568,1008,1000
114.888885059568,1008,1000
114.898885059568,1008,1000
114.90888505515,1008,1000
114.91888505515,1008,1000
114.92888505515,1008,1000
114.93888064555,1008,1000
114.94888064555,1008,1000
114.95888064555,1008,1000
114.968880641132,1008,1000
114.978880641132,1008,1000
114.988880641132,1008,1000
114.998880641132,1008,1000
115.008880636915,1008,1000
115.018880636915,1008,1000
115.028880636915,1008,1000
115.038880636915,1008,1000
115.048880636915,1008,1000
115.059695828593,1008,1000
115.068880632698,1008,1000
115.078880632698,1008,1000
115.088880632698,1008,1000
115.098880632698,1008,1000
115.108880628703,1008,1000
115.118880628703,1008,1000
115.128880628703,1008,1000
115.138880628703,1008,1000
115.148880628703,1008,1000
115.158880628703,1008,1000
115.168880624708,1008,1000
115.178880624708,1008,1000
115.188880624708,1008,1000
115.198880624708,1008,1000
115.208880620935,1008,1000
115.218880620935,1008,1000
115.228880620935,1008,1000
115.238880620935,1008,1000
115.248880620935,1008,1000
115.258880620935,1008,1000
115.268880617162,1008,1000
115.278880617162,1008,1000
115.288880617162,1008,1000
115.298880617162,1008,1000
115.308880613617,1008,1000
115.318880613617,1008,1000
115.328880613617,1008,1000
115.338880613617,1008,1000
115.348880613617,1008,1000
115.358880613617,1008,1000
115.368880610072,1008,1000
115.378880610072,1008,1000
115.388880610072,1008,1000
115.398880610072,1008,1000
115.409934902231,1008,1000
115.418880606766,1008,1000
115.428880606766,1008,1000
115.438880606766,1008,1000
115.448880606766,1008,1000
115.458880606766,1008,1000
115.46888060346,1008,1000
115.479178410569,1008,1000
115.48888060346,1008,1000
115.49888060346,1008,1000
115.508880600403,1008,1000
115.520066141895,1008,1000
115.528880600403,1008,1000
115.538880600403,1008,1000
115.548880600403,1008,1000
115.558880600403,1008,1000
115.568880597346,1008,1000
115.578880597346,1008,1000
115.589273644119,1008,1000
115.598880597346,1008,1000
