X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
109.94885888542,1008,1000
109.95885888542,1008,1000
109.969506876766,1008,1000
109.979953783774,1008,1000
109.989434876766,1008,1000
109.998858876766,1008,1000
110.008858868099,1008,1000
110.019866868099,1008,1000
110.029182648152,1008,1000
110.038858868099,1008,1000
110.049324566309,1008,1000
110.058858868099,1008,1000
110.068858859432,1008,1000
110.078858859432,1008,1000
110.089075641967,1008,1000
110.098858859432,1008,1000
110.108858850816,1008,1000
110.118858850816,1008,1000
110.128858850816,1008,1000
110.138858850816,1008,1000
110.148858850816,1008,1000
110.158858850816,1008,1000
110.1688588422,1008,1000
110.1788588422,1008,1000
110.1888588422,1008,1000
110.1988588422,1008,1000
110.208858833599,1008,1000
110.218842721883,1008,1000
110.228858833599,1008,1000
110.238858833599,1008,1000
110.248858833599,1008,1000
110.258858833599,1008,1000
110.268858824998,1008,1000
110.278858824998,1008,1000
110.288858824998,1008,1000
110.298858824998,1008,1000
110.308858816402,1008,1000
110.318858816402,1008,1000
110.330072085564,1008,1000
110.338858816402,1008,1000
110.349502816402,1008,1000
110.358858816402,1008,1000
110.368858807806,1008,1000
110.378858807806,1008,1000
110.388858807806,1008,1000
110.399164497417,1008,1000
110.408858799237,1008,1000
110.419578799237,1008,1000
110.42886677725,1008,1000
110.439324896157,1008,1000
110.448858799237,1008,1000
110.458858799237,1008,1000
110.468858790668,1008,1000
110.478858790668,1008,1000
110.488858790668,1008,1000
110.498858790668,1008,1000
110.511084572546,1008,1000
110.518858782105,1008,1000
110.528858782105,1008,1000
110.538858782105,1008,1000
110.548858782105,1008,1000
110.558858782105,1008,1000
110.568858773542,1008,1000
110.578858773542,1008,1000
110.589871773542,1008,1000
110.599822707422,1008,1000
110.608858765008,1008,1000
110.619586534758,1008,1000
110.628858765008,1008,1000
110.63887118189,1008,1000
110.648858765008,1008,1000
110.6595557934,1008,1000
110.669094378332,1008,1000
110.678858756474,1008,1000
110.688858756474,1008,1000
110.699243759264,1008,1000
110.708858747946,1008,1000
110.718858747946,1008,1000
110.728858747946,1008,1000
110.738858747946,1008,1000
110.748858747946,1008,1000
110.758858747946,1008,1000
110.768858739418,1008,1000
110.779542739418,1008,1000
110.788858739418,1008,1000
110.800204739418,1008,1000
110.809271072353,1008,1000
110.818858730914,1008,1000
110.828858730914,1008,1000
110.838858730914,1008,1000
110.848858730914,1008,1000
110.858858730914,1008,1000
110.869584376264,1008,1000
110.87885872241,1008,1000
110.88885872241,1008,1000
110.89885872241,1008,1000
110.909875713908,1008,1000
110.918858713908,1008,1000
110.928858713908,1008,1000
110.938858713908,1008,1000
110.949592713908,1008,1000
110.958858713908,1008,1000
110.968858705406,1008,1000
110.97918333375,1008,1000
110.988858705406,1008,1000
110.998858705406,1008,1000
111.008858696945,1008,1000
111.018858696945,1008,1000
111.028858696945,1008,1000
111.038858696945,1008,1000
111.048858696945,1008,1000
111.058858696945,1008,1000
111.068858688484,1008,1000
111.078858688484,1008,1000
111.088858688484,1008,1000
111.098858688484,1008,1000
111.108858680011,1008,1000
111.118858680011,1008,1000
111.128858680011,1008,1000
111.138858680011,1008,1000
111.148858680011,1008,1000
111.158858680011,1008,1000
111.168858671538,1008,1000
111.178858671538,1008,1000
111.188858671538,1008,1000
111.198858671538,1008,1000
111.209783322064,1008,1000
111.218858663117,1008,1000
111.228858663117,1008,1000
111.238858663117,1008,1000
111.248858663117,1008,1000
111.258858663117,1008,1000
111.268858654696,1008,1000
111.278982891196,1008,1000
111.288858654696,1008,1000
111.298858654696,1008,1000
111.3098356463,1008,1000
111.3188586463,1008,1000
111.3288586463,1008,1000
111.3388586463,1008,1000
111.3488586463,1008,1000
111.3588586463,1008,1000
111.368858637904,1008,1000
111.379748403416,1008,1000
111.388858637904,1008,1000
111.398858637904,1008,1000
111.408858629535,1008,1000
111.419936032078,1008,1000
111.428858629535,1008,1000
111.438858629535,1008,1000
111.448858629535,1008,1000
111.458858629535,1008,1000
111.468858621166,1008,1000
111.480170407547,1008,1000
111.48929756768,1008,1000
111.50136625688,1008,1000
111.508858612805,1008,1000
111.518858612805,1008,1000
111.528858612805,1008,1000
111.538858612805,1008,1000
111.549387934788,1008,1000
111.558858612805,1008,1000
111.569172604444,1008,1000
111.578858604444,1008,1000
111.588858604444,1008,1000
111.598858604444,1008,1000
111.608858596105,1008,1000
111.618858596105,1008,1000
111.628858596105,1008,1000
111.638858596105,1008,1000
111.648858596105,1008,1000
111.659374847831,1008,1000
111.668858587766,1008,1000
111.678858587766,1008,1000
111.689275308114,1008,1000
111.698858587766,1008,1000
111.708858579477,1008,1000
111.718858579477,1008,1000
111.728858579477,1008,1000
111.738858579477,1008,1000
111.748858579477,1008,1000
111.758858579477,1008,1000
111.768858571188,1008,1000
111.778858571188,1008,1000
111.788858571188,1008,1000
111.798858571188,1008,1000
111.808858562894,1008,1000
111.818858562894,1008,1000
111.828858562894,1008,1000
111.838858562894,1008,1000
111.848858562894,1008,1000
111.858858562894,1008,1000
111.8696145546,1008,1000
111.879061382479,1008,1000
111.8888585546,1008,1000
111.8988585546,1008,1000
111.908858546347,1008,1000
111.918858546347,1008,1000
111.928858546347,1008,1000
111.938858546347,1008,1000
111.948858546347,1008,1000
111.958858546347,1008,1000
111.968858538094,1008,1000
111.978858538094,1008,1000
111.988858538094,1008,1000
111.998858538094,1008,1000
112.008858529889,1008,1000
112.018858529889,1008,1000
112.028858529889,1008,1000
112.038858529889,1008,1000
112.048858529889,1008,1000
112.058858529889,1008,1000
112.068858521684,1008,1000
112.078858521684,1008,1000
112.088858521684,1008,1000
112.098858521684,1008,1000
112.108858513563,1008,1000
112.118858513563,1008,1000
112.128858513563,1008,1000
112.138858513563,1008,1000
112.148858513563,1008,1000
112.159588679649,1008,1000
112.168858505442,1008,1000
112.178858505442,1008,1000
112.188858505442,1008,1000
112.19987213671,1008,1000
112.208858497595,1008,1000
112.218858497595,1008,1000
112.22937809168,1008,1000
112.238858497595,1008,1000
112.248858497595,1008,1000
112.258858497595,1008,1000
112.269080540894,1008,1000
112.278858489748,1008,1000
112.288858489748,1008,1000
112.298858489748,1008,1000
112.308858481964,1008,1000
112.318858481964,1008,1000
112.328858481964,1008,1000
112.338858481964,1008,1000
112.348858481964,1008,1000
112.358858481964,1008,1000
112.36885847418,1008,1000
112.37885847418,1008,1000
112.38885847418,1008,1000
112.39885847418,1008,1000
112.40885846645,1008,1000
112.41885846645,1008,1000
112.42885846645,1008,1000
112.439593167153,1008,1000
112.44885846645,1008,1000
112.45885846645,1008,1000
112.469257965532,1008,1000
112.480072085564,1008,1000
112.48885845872,1008,1000
112.49885845872,1008,1000
112.508858451042,1008,1000
112.518858451042,1008,1000
112.528858451042,1008,1000
112.539678356602,1008,1000
112.549218060024,1008,1000
112.558858451042,1008,1000
112.568858443364,1008,1000
112.578858443364,1008,1000
112.588858443364,1008,1000
112.598858443364,1008,1000
112.608858435712,1008,1000
112.618858435712,1008,1000
112.629179811426,1008,1000
112.638858435712,1008,1000
112.648858435712,1008,1000
112.659608018064,1008,1000
112.66885842806,1008,1000
112.67885842806,1008,1000
112.68885842806,1008,1000
112.69885842806,1008,1000
112.708858420468,1008,1000
112.718858420468,1008,1000
112.728858420468,1008,1000
112.738858420468,1008,1000
112.748858420468,1008,1000
112.758858420468,1008,1000
112.768858412876,1008,1000
112.778858412876,1008,1000
112.788858412876,1008,1000
112.798858412876,1008,1000
112.808858405353,1008,1000
112.818858405353,1008,1000
112.828858405353,1008,1000
112.838858405353,1008,1000
112.848858405353,1008,1000
112.858858405353,1008,1000
112.86885839783,1008,1000
112.87885839783,1008,1000
112.88885839783,1008,1000
112.89885839783,1008,1000
112.908858390352,1008,1000
112.918858390352,1008,1000
112.928858390352,1008,1000
112.938858390352,1008,1000
112.948858390352,1008,1000
112.958858390352,1008,1000
112.968858382874,1008,1000
112.978858382874,1008,1000
112.988858382874,1008,1000
112.998858382874,1008,1000
113.008858375467,1008,1000
113.019258764983,1008,1000
113.028858375467,1008,1000
113.038858375467,1008,1000
113.048858375467,1008,1000
113.058858375467,1008,1000
113.06885836806,1008,1000
113.07885836806,1008,1000
113.089639259215,1008,1000
113.09885836806,1008,1000
113.108858360734,1008,1000
113.118858360734,1008,1000
113.128858360734,1008,1000
113.138858360734,1008,1000
113.148858360734,1008,1000
113.158858360734,1008,1000
113.168858353408,1008,1000
113.178858353408,1008,1000
113.18997985176,1008,1000
113.198858353408,1008,1000
113.208858346157,1008,1000
113.218858346157,1008,1000
113.228858346157,1008,1000
113.238858346157,1008,1000
113.248858346157,1008,1000
113.259161112353,1008,1000
113.268858338906,1008,1000
113.278858338906,1008,1000
113.289260505277,1008,1000
113.298858338906,1008,1000
113.309192383787,1008,1000
113.318858331711,1008,1000
113.328858331711,1008,1000
113.338858331711,1008,1000
113.349601972284,1008,1000
113.358858331711,1008,1000
113.368858324516,1008,1000
113.378858324516,1008,1000
113.388858324516,1008,1000
113.398858324516,1008,1000
113.408858317396,1008,1000
113.418858317396,1008,1000
113.428858317396,1008,1000
113.438858317396,1008,1000
113.448858317396,1008,1000
113.458858317396,1008,1000
113.468858310276,1008,1000
113.478858310276,1008,1000
113.488858310276,1008,1000
113.498858310276,1008,1000
113.508858303249,1008,1000
113.518858303249,1008,1000
113.528858303249,1008,1000
113.539118049085,1008,1000
113.548858303249,1008,1000
113.558858303249,1008,1000
113.568858296222,1008,1000
113.578858296222,1008,1000
113.588858296222,1008,1000
113.598858296222,1008,1000
113.608858289267,1008,1000
113.618858289267,1008,1000
113.628858289267,1008,1000
113.638858289267,1008,1000
113.648858289267,1008,1000
113.659455386882,1008,1000
113.668858282312,1008,1000
113.678858282312,1008,1000
113.688858282312,1008,1000
113.698858282312,1008,1000
113.709015011245,1008,1000
113.718858275451,1008,1000
113.728922126217,1008,1000
113.739714333205,1008,1000
113.748858275451,1008,1000
113.758858275451,1008,1000
113.76885826859,1008,1000
113.77885826859,1008,1000
113.78885826859,1008,1000
113.79885826859,1008,1000
113.80885826181,1008,1000
113.81885826181,1008,1000
113.82885826181,1008,1000
113.83885826181,1008,1000
113.84885826181,1008,1000
113.85885826181,1008,1000
113.86885825503,1008,1000
113.87885825503,1008,1000
113.88885825503,1008,1000
113.8999660422,1008,1000
113.908858248356,1008,1000
113.918858248356,1008,1000
113.928858248356,1008,1000
113.938858248356,1008,1000
113.948858248356,1008,1000
113.958858248356,1008,1000
113.969093198318,1008,1000
113.978858241682,1008,1000
113.988858241682,1008,1000
113.998858241682,1008,1000
114.00885823509,1008,1000
114.01885823509,1008,1000
114.02885823509,1008,1000
114.03885823509,1008,1000
114.04885823509,1008,1000
114.05886264469,1008,1000
114.068862638098,1008,1000
114.078862638098,1008,1000
114.088862638098,1008,1000
114.098862638098,1008,1000
114.10886263162,1008,1000
114.11886263162,1008,1000
114.129734519521,1008,1000
114.13886263162,1008,1000
114.14886263162,1008,1000
114.15885822202,1008,1000
114.168858215542,1008,1000
114.178858215542,1008,1000
114.188858215542,1008,1000
114.198858215542,1008,1000
114.208858209189,1008,1000
114.218858209189,1008,1000
114.228858209189,1008,1000
114.238858209189,1008,1000
114.248858209189,1008,1000
114.259619209189,1008,1000
114.268858202836,1008,1000
114.278858202836,1008,1000
114.288858202836,1008,1000
114.298858202836,1008,1000
114.308858196586,1008,1000
114.319262454469,1008,1000
114.328858196586,1008,1000
114.338858196586,1008,1000
114.348858196586,1008,1000
114.358858196586,1008,1000
114.368858190336,1008,1000
114.378858190336,1008,1000
114.388858190336,1008,1000
114.398858190336,1008,1000
114.408858184211,1008,1000
114.418858184211,1008,1000
114.428858184211,1008,1000
114.438858184211,1008,1000
114.448858184211,1008,1000
114.458858184211,1008,1000
114.468898198785,1008,1000
114.478858178086,1008,1000
114.489708341664,1008,1000
114.500148768007,1008,1000
114.509057508567,1008,1000
114.518858172111,1008,1000
114.528858172111,1008,1000
114.538858172111,1008,1000
114.548858172111,1008,1000
114.558858172111,1008,1000
114.569509848579,1008,1000
114.578858166136,1008,1000
114.588858166136,1008,1000
114.598858166136,1008,1000
114.608858160288,1008,1000
114.618858160288,1008,1000
114.628858160288,1008,1000
114.638858160288,1008,1000
114.648858160288,1008,1000
114.658858160288,1008,1000
114.66885815444,1008,1000
114.679153523882,1008,1000
114.689520950476,1008,1000
114.69885815444,1008,1000
114.708858149277,1008,1000
114.718858149277,1008,1000
114.728858149277,1008,1000
114.738858149277,1008,1000
114.748858149277,1008,1000
114.758858149277,1008,1000
114.768858144114,1008,1000
114.778858144114,1008,1000
114.789893114969,1008,1000
114.798858144114,1008,1000
114.808858139612,1008,1000
114.818858139612,1008,1000
114.828858139612,1008,1000
114.838858139612,1008,1000
114.848858139612,1008,1000
114.859029169017,1008,1000
114.86885813511,1008,1000
114.87885813511,1008,1000
114.88885813511,1008,1000
114.90008355706,1008,1000
114.908858130799,1008,1000
114.918858130799,1008,1000
114.928858130799,1008,1000
114.938858130799,1008,1000
114.948858130799,1008,1000
114.958858130799,1008,1000
114.969300597984,1008,1000
114.978858126488,1008,1000
114.988858126488,1008,1000
114.998858126488,1008,1000
115.008858122366,1008,1000
115.018858122366,1008,1000
115.028858122366,1008,1000
115.038858122366,1008,1000
115.048858122366,1008,1000
115.058858122366,1008,1000
115.068858118244,1008,1000
115.078858118244,1008,1000
115.088858118244,1008,1000
115.098858118244,1008,1000
115.108858114331,1008,1000
115.118858114331,1008,1000
115.128858114331,1008,1000
115.138858114331,1008,1000
115.148858114331,1008,1000
115.158858114331,1008,1000
115.168858110418,1008,1000
115.178858110418,1008,1000
115.188858110418,1008,1000
115.199453751978,1008,1000
115.208858106712,1008,1000
115.218858106712,1008,1000
115.228858106712,1008,1000
115.238858106712,1008,1000
115.248858106712,1008,1000
115.258858106712,1008,1000
115.268858103006,1008,1000
115.279511103006,1008,1000
115.289995448386,1008,1000
115.298858103006,1008,1000
115.308858099511,1008,1000
115.318858099511,1008,1000
115.328858099511,1008,1000
115.338858099511,1008,1000
115.348858099511,1008,1000
115.359257462333,1008,1000
115.368858096016,1008,1000
115.378858096016,1008,1000
115.389032835725,1008,1000
115.398858096016,1008,1000
115.408858092746,1008,1000
115.418858092746,1008,1000
115.428858092746,1008,1000
115.438858092746,1008,1000
