X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.299319816433,1008,1000
41.308998122627,1008,1000
41.318998122627,1008,1000
41.334093284766,1008,1000
41.340155553784,1008,1000
41.348998122627,1008,1000
41.358998122627,1008,1000
41.369516721682,1008,1000
41.381208284766,1008,1000
41.3889981167,1008,1000
41.3995791167,1008,1000
41.409642110789,1008,1000
41.419312110789,1008,1000
41.429527217949,1008,1000
41.438998110789,1008,1000
41.448998110789,1008,1000
41.460281110789,1008,1000
41.469312110789,1008,1000
41.481794272944,1008,1000
41.488998104878,1008,1000
41.498998104878,1008,1000
41.509885098979,1008,1000
41.518998098979,1008,1000
41.529907098979,1008,1000
41.538998098979,1008,1000
41.549670763144,1008,1000
41.560075446624,1008,1000
41.571210925299,1008,1000
41.581379261146,1008,1000
41.58899809308,1008,1000
41.599346745435,1008,1000
41.610015087229,1008,1000
41.619188739584,1008,1000
41.628998087229,1008,1000
41.638998087229,1008,1000
41.649526739584,1008,1000
41.658998087229,1008,1000
41.669312087229,1008,1000
41.680002087229,1008,1000
41.689705524542,1008,1000
41.701074237728,1008,1000
41.70899807552,1008,1000
41.71899807552,1008,1000
41.72899807552,1008,1000
41.73899807552,1008,1000
41.74982607552,1008,1000
41.75964607552,1008,1000
41.770246716125,1008,1000
41.77899807552,1008,1000
41.788998069662,1008,1000
41.798998069662,1008,1000
41.81232322607,1008,1000
41.819597063833,1008,1000
41.828998063833,1008,1000
41.839188206077,1008,1000
41.848998063833,1008,1000
41.859663333334,1008,1000
41.87159522607,1008,1000
41.878998063833,1008,1000
41.890075446624,1008,1000
41.901074214462,1008,1000
41.9089980522,1008,1000
41.9189980522,1008,1000
41.9289980522,1008,1000
41.9389980522,1008,1000
41.9500960522,1008,1000
41.959383892826,1008,1000
41.9689980522,1008,1000
41.97940966358,1008,1000
41.988998046396,1008,1000
42.000075446624,1008,1000
42.008998040612,1008,1000
42.018998040612,1008,1000
42.029699414026,1008,1000
42.039332646188,1008,1000
42.048998040612,1008,1000
42.060087040612,1008,1000
42.068998040612,1008,1000
42.078998040612,1008,1000
42.0893326346,1008,1000
42.099637034828,1008,1000
42.108998029073,1008,1000
42.120087029073,1008,1000
42.129579029073,1008,1000
42.140075446624,1008,1000
42.149404623061,1008,1000
42.158998029073,1008,1000
42.168998029073,1008,1000
42.178998029073,1008,1000
42.188998023318,1008,1000
42.198998023318,1008,1000
42.209521600053,1008,1000
42.219750017604,1008,1000
42.229342134558,1008,1000
42.239916017604,1008,1000
42.249948017604,1008,1000
42.260941123926,1008,1000
42.271437017604,1008,1000
42.279930017604,1008,1000
42.28899801189,1008,1000
42.303399614913,1008,1000
42.3089980062,1008,1000
42.3200870062,1008,1000
42.329188148444,1008,1000
42.33943657718,1008,1000
42.3489980062,1008,1000
42.359626719424,1008,1000
42.36931957718,1008,1000
42.3798310062,1008,1000
42.390912168576,1008,1000
42.399735282038,1008,1000
42.411083157246,1008,1000
42.418997994845,1008,1000
42.428997994845,1008,1000
42.438997994845,1008,1000
42.448997994845,1008,1000
42.458997994845,1008,1000
42.471541157246,1008,1000
42.478997994845,1008,1000
42.48899798918,1008,1000
42.49899798918,1008,1000
42.508997983528,1008,1000
42.523304983528,1008,1000
42.529641983528,1008,1000
42.538997983528,1008,1000
42.548997983528,1008,1000
42.559311983528,1008,1000
42.569896412276,1008,1000
42.578997983528,1008,1000
42.588997977876,1008,1000
42.598997977876,1008,1000
42.61002397226,1008,1000
42.61899797226,1008,1000
42.63130197226,1008,1000
42.63994297226,1008,1000
42.64958297226,1008,1000
42.659240937912,1008,1000
42.66899797226,1008,1000
42.67899797226,1008,1000
42.688997966644,1008,1000
42.69935049228,1008,1000
42.708997961056,1008,1000
42.718997961056,1008,1000
42.729413486692,1008,1000
42.738997961056,1008,1000
42.748997961056,1008,1000
42.758997961056,1008,1000
42.768997961056,1008,1000
42.778997961056,1008,1000
42.788997955468,1008,1000
42.798997955468,1008,1000
42.808997949901,1008,1000
42.818997949901,1008,1000
42.828997949901,1008,1000
42.838997949901,1008,1000
42.849918102071,1008,1000
42.858997949901,1008,1000
42.868997949901,1008,1000
42.879681949901,1008,1000
42.888997944334,1008,1000
42.898997944334,1008,1000
42.908997938803,1008,1000
42.918997938803,1008,1000
42.928997938803,1008,1000
42.93926259425,1008,1000
42.948997938803,1008,1000
42.960075446624,1008,1000
42.968997938803,1008,1000
42.979301436513,1008,1000
42.988997933272,1008,1000
42.998997933272,1008,1000
43.008997927761,1008,1000
43.018997927761,1008,1000
43.032072090316,1008,1000
43.039587927761,1008,1000
43.049593157007,1008,1000
43.058997927761,1008,1000
43.069618927761,1008,1000
43.080014927761,1008,1000
43.08899792225,1008,1000
43.09899792225,1008,1000
43.108997916781,1008,1000
43.119311916781,1008,1000
43.128997916781,1008,1000
43.139996916781,1008,1000
43.149735319959,1008,1000
43.158997916781,1008,1000
43.169368397918,1008,1000
43.178997916781,1008,1000
43.188997911312,1008,1000
43.198997911312,1008,1000
43.208997905886,1008,1000
43.218997905886,1008,1000
43.229278376043,1008,1000
43.238997905886,1008,1000
43.248997905886,1008,1000
43.260082905886,1008,1000
43.268997905886,1008,1000
43.278997905886,1008,1000
43.28985790046,1008,1000
43.29899790046,1008,1000
43.308997895044,1008,1000
43.320496895044,1008,1000
43.328997895044,1008,1000
43.338997895044,1008,1000
43.349400354306,1008,1000
43.358997895044,1008,1000
43.368997895044,1008,1000
43.381385057694,1008,1000
43.389812889628,1008,1000
43.398997889628,1008,1000
43.409922332662,1008,1000
43.418997884242,1008,1000
43.428997884242,1008,1000
43.439115276351,1008,1000
43.448997884242,1008,1000
43.460948046922,1008,1000
43.468997884242,1008,1000
43.47923199414,1008,1000
43.488997878856,1008,1000
43.499257764894,1008,1000
43.508997873522,1008,1000
43.518997873522,1008,1000
43.528997873522,1008,1000
43.539641873522,1008,1000
43.548997873522,1008,1000
43.558997873522,1008,1000
43.568997873522,1008,1000
43.579058705579,1008,1000
43.588997868188,1008,1000
43.599002290588,1008,1000
43.609547285328,1008,1000
43.619002285328,1008,1000
43.629002285328,1008,1000
43.639002285328,1008,1000
43.649002285328,1008,1000
43.659002285328,1008,1000
43.669002285328,1008,1000
43.679002285328,1008,1000
43.689002280068,1008,1000
43.699002280068,1008,1000
43.708997852541,1008,1000
43.718997852541,1008,1000
43.728997852541,1008,1000
43.738997852541,1008,1000
43.748997852541,1008,1000
43.758997852541,1008,1000
43.768997852541,1008,1000
43.779618852541,1008,1000
43.788997847414,1008,1000
43.80093000548,1008,1000
43.808997842414,1008,1000
43.818997842414,1008,1000
43.828997842414,1008,1000
43.838997842414,1008,1000
43.848997842414,1008,1000
43.859794842414,1008,1000
43.869623842414,1008,1000
43.878997842414,1008,1000
43.888997837414,1008,1000
43.898997837414,1008,1000
43.908997832552,1008,1000
43.919582832552,1008,1000
43.929031650151,1008,1000
43.938997832552,1008,1000
43.949187974796,1008,1000
43.958997832552,1008,1000
43.968997832552,1008,1000
43.97924466019,1008,1000
43.98899782769,1008,1000
43.99899782769,1008,1000
44.008997822963,1008,1000
44.018997822963,1008,1000
44.029331665502,1008,1000
44.038997822963,1008,1000
44.048997822963,1008,1000
44.058997822963,1008,1000
44.069819585661,1008,1000
44.079643675541,1008,1000
44.088997818236,1008,1000
44.098997818236,1008,1000
44.108997813643,1008,1000
44.119785813643,1008,1000
44.129685680987,1008,1000
44.139075181926,1008,1000
44.148997813643,1008,1000
44.15910095268,1008,1000
44.168997813643,1008,1000
44.178997813643,1008,1000
44.18899780905,1008,1000
44.19899780905,1008,1000
44.209187946835,1008,1000
44.220920968198,1008,1000
44.228993756149,1008,1000
44.238997804591,1008,1000
44.248997804591,1008,1000
44.258997804591,1008,1000
44.268997804591,1008,1000
44.278997804591,1008,1000
44.289686800132,1008,1000
44.298997800132,1008,1000
44.308997795804,1008,1000
44.319187938048,1008,1000
44.328997795804,1008,1000
44.338997795804,1008,1000
44.348997795804,1008,1000
44.358997795804,1008,1000
44.371558959542,1008,1000
44.378997795804,1008,1000
44.388997791476,1008,1000
44.398997791476,1008,1000
44.408997787274,1008,1000
44.420109787274,1008,1000
44.428997787274,1008,1000
44.439776787274,1008,1000
44.449038878618,1008,1000
44.459311787274,1008,1000
44.469064649372,1008,1000
44.478997787274,1008,1000
44.488997783072,1008,1000
44.498997783072,1008,1000
44.509409119648,1008,1000
44.519235624162,1008,1000
44.529166119648,1008,1000
44.539812778998,1008,1000
44.548997778998,1008,1000
44.558997778998,1008,1000
44.569368070645,1008,1000
44.578997778998,1008,1000
44.588997774924,1008,1000
44.598997774924,1008,1000
44.608997770231,1008,1000
44.619572067843,1008,1000
44.629238102605,1008,1000
44.638997770231,1008,1000
44.648997770231,1008,1000
44.661342933604,1008,1000
44.671474933604,1008,1000
44.678997770231,1008,1000
44.688997765538,1008,1000
44.698997765538,1008,1000
44.70899776028,1008,1000
44.71899776028,1008,1000
44.72899776028,1008,1000
44.73965476028,1008,1000
44.74931176028,1008,1000
44.75899776028,1008,1000
44.76899776028,1008,1000
44.77899776028,1008,1000
44.788997755022,1008,1000
44.799938755022,1008,1000
44.808997750692,1008,1000
44.818997750692,1008,1000
44.828997750692,1008,1000
44.839938750692,1008,1000
44.848997750692,1008,1000
44.858997750692,1008,1000
44.868997750692,1008,1000
44.878997750692,1008,1000
44.88931905476,1008,1000
44.898997746362,1008,1000
44.908997742767,1008,1000
44.921747045227,1008,1000
44.929328046835,1008,1000
44.938997742767,1008,1000
44.948997742767,1008,1000
44.960082742767,1008,1000
44.969870742767,1008,1000
44.979884742767,1008,1000
44.988997739172,1008,1000
44.998997739172,1008,1000
45.009670865481,1008,1000
45.019983727492,1008,1000
45.028997727492,1008,1000
45.038997727492,1008,1000
45.052014883878,1008,1000
45.059368023635,1008,1000
45.069184023635,1008,1000
45.078997727492,1008,1000
45.088997715812,1008,1000
45.099825715812,1008,1000
45.110475993161,1008,1000
45.118997712293,1008,1000
45.128997712293,1008,1000
45.138997712293,1008,1000
45.148997712293,1008,1000
45.15952570248,1008,1000
45.168997712293,1008,1000
45.178997712293,1008,1000
45.189187854537,1008,1000
45.199919255311,1008,1000
45.21087132213,1008,1000
45.218997705267,1008,1000
45.228997705267,1008,1000
45.238997705267,1008,1000
45.248997705267,1008,1000
45.258997705267,1008,1000
45.268997705267,1008,1000
45.279641705267,1008,1000
45.289326510447,1008,1000
45.29899770176,1008,1000
45.308997698269,1008,1000
45.318997698269,1008,1000
45.328997698269,1008,1000
45.339735698269,1008,1000
45.348997698269,1008,1000
45.358997698269,1008,1000
45.368997698269,1008,1000
45.379242313772,1008,1000
45.388997694778,1008,1000
45.398997694778,1008,1000
45.408997691326,1008,1000
45.420075446624,1008,1000
45.428997691326,1008,1000
45.440095691326,1008,1000
45.448997691326,1008,1000
45.460075446624,1008,1000
45.470075446624,1008,1000
45.478997691326,1008,1000
45.488997687874,1008,1000
45.498997687874,1008,1000
45.509306158409,1008,1000
45.518997684461,1008,1000
45.529496300653,1008,1000
45.538997684461,1008,1000
45.549336929163,1008,1000
45.559304929163,1008,1000
45.568997684461,1008,1000
45.578997684461,1008,1000
45.588997681048,1008,1000
45.598997681048,1008,1000
45.608997677642,1008,1000
45.620142934161,1008,1000
45.629723477808,1008,1000
45.638997677642,1008,1000
45.648997677642,1008,1000
45.658997677642,1008,1000
45.668997677642,1008,1000
45.678997677642,1008,1000
45.688997674236,1008,1000
45.698997674236,1008,1000
45.709559158395,1008,1000
45.718997670858,1008,1000
45.728997670858,1008,1000
45.741778670858,1008,1000
45.748997670858,1008,1000
45.758997670858,1008,1000
45.768997670858,1008,1000
45.778997670858,1008,1000
45.78899766748,1008,1000
45.79899766748,1008,1000
45.808997664143,1008,1000
45.818997664143,1008,1000
45.828997664143,1008,1000
45.839985797426,1008,1000
45.848997664143,1008,1000
45.858997664143,1008,1000
45.868997664143,1008,1000
45.878997664143,1008,1000
45.888997660806,1008,1000
45.898997660806,1008,1000
45.908997657496,1008,1000
45.919591657496,1008,1000
45.930203008298,1008,1000
45.938997657496,1008,1000
45.948997657496,1008,1000
45.958997657496,1008,1000
45.968997657496,1008,1000
45.978997657496,1008,1000
45.989574169547,1008,1000
45.998997654186,1008,1000
46.008997650905,1008,1000
46.019619212579,1008,1000
46.028997650905,1008,1000
46.038997650905,1008,1000
46.048997650905,1008,1000
46.058997650905,1008,1000
46.068997650905,1008,1000
46.078997650905,1008,1000
46.088997647624,1008,1000
46.098997647624,1008,1000
46.108997644374,1008,1000
46.118997644374,1008,1000
46.128997644374,1008,1000
46.138997644374,1008,1000
46.148997644374,1008,1000
46.158997644374,1008,1000
46.168997644374,1008,1000
46.178997644374,1008,1000
46.188997641124,1008,1000
46.198997641124,1008,1000
46.208997637882,1008,1000
46.218997637882,1008,1000
46.228997637882,1008,1000
46.238997637882,1008,1000
46.248997637882,1008,1000
46.258997637882,1008,1000
46.268997637882,1008,1000
46.278997637882,1008,1000
46.28899763464,1008,1000
46.29999263464,1008,1000
46.308997631442,1008,1000
46.318997631442,1008,1000
46.328997631442,1008,1000
46.339464369701,1008,1000
46.348997631442,1008,1000
46.359744631442,1008,1000
46.368997631442,1008,1000
46.379812631442,1008,1000
46.38930081626,1008,1000
46.398997628244,1008,1000
46.408997624704,1008,1000
46.418997624704,1008,1000
46.428997624704,1008,1000
46.438997624704,1008,1000
46.448997624704,1008,1000
46.458997624704,1008,1000
46.469318809522,1008,1000
46.478997624704,1008,1000
46.488997621164,1008,1000
46.498997621164,1008,1000
46.509003382652,1008,1000
46.519590137872,1008,1000
46.528997617186,1008,1000
46.538997617186,1008,1000
46.548997617186,1008,1000
46.558997617186,1008,1000
46.568997617186,1008,1000
46.578997617186,1008,1000
46.588997613208,1008,1000
46.598997613208,1008,1000
46.608997609244,1008,1000
46.618997609244,1008,1000
46.628997609244,1008,1000
46.638997609244,1008,1000
46.648997609244,1008,1000
46.660075446624,1008,1000
46.668997609244,1008,1000
46.678997609244,1008,1000
46.689860884049,1008,1000
46.69899760528,1008,1000
46.708997601331,1008,1000
46.719314088488,1008,1000
46.728997601331,1008,1000
46.738997601331,1008,1000
46.749309379658,1008,1000
46.758997601331,1008,1000
46.768997601331,1008,1000
46.779313038756,1008,1000
46.788997597382,1008,1000
46.798997597382,1008,1000
46.808997593457,1008,1000
46.818997593457,1008,1000
46.828997593457,1008,1000
46.838997593457,1008,1000
46.848997593457,1008,1000
46.858997593457,1008,1000
46.868997593457,1008,1000
46.878997593457,1008,1000
46.889820696137,1008,1000
46.898997589532,1008,1000
46.90899758562,1008,1000
46.91899758562,1008,1000
46.92899758562,1008,1000
46.939297939263,1008,1000
46.94899758562,1008,1000
46.95899758562,1008,1000
46.96899758562,1008,1000
46.979911835133,1008,1000
46.988997581708,1008,1000
46.999632202006,1008,1000
47.008997577833,1008,1000
47.019555577833,1008,1000
47.029623577833,1008,1000
47.038997577833,1008,1000
47.048997577833,1008,1000
47.058997577833,1008,1000
47.069187720077,1008,1000
47.078997577833,1008,1000
47.088997573958,1008,1000
47.098997573958,1008,1000
47.108997570113,1008,1000
47.118997570113,1008,1000
47.128997570113,1008,1000
47.138997570113,1008,1000
47.148997570113,1008,1000
47.158997570113,1008,1000
47.168997570113,1008,1000
47.178997570113,1008,1000
47.188997566268,1008,1000
47.198997566268,1008,1000
47.208997562439,1008,1000
47.218997562439,1008,1000
47.228997562439,1008,1000
47.238997562439,1008,1000
47.248997562439,1008,1000
47.258997562439,1008,1000
47.268997562439,1008,1000
47.278997562439,1008,1000
47.28993855861,1008,1000
47.29899755861,1008,1000
47.308997554807,1008,1000
47.318997554807,1008,1000
47.328997554807,1008,1000
47.339514627747,1008,1000
47.348997554807,1008,1000
47.358997554807,1008,1000
47.368997554807,1008,1000
