X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.519068497533,0.0890685
41.530844922744,0.0908449
41.539068497533,0.0890685
41.549068497533,0.0890685
41.559068497533,0.0890685
41.569842497533,0.0898425
41.579068497533,0.0890685
41.594566343587,0.0945663
41.602675910818,0.0926759
41.609068485579,0.0890685
41.619068485579,0.0890685
41.629068485579,0.0890685
41.639291696108,0.0892917
41.649878485579,0.0898785
41.661419910818,0.0914199
41.669874485579,0.0898745
41.679068485579,0.0890685
41.689382479616,0.0893825
41.699068479616,0.0890685
41.709750598515,0.0897506
41.719068473688,0.0890685
41.729914473688,0.0899145
41.739486854393,0.0894869
41.752397898962,0.0923979
41.759446854393,0.0894469
41.769068473688,0.0890685
41.779068473688,0.0890685
41.78906846776,0.0890685
41.800889887108,0.0908899
41.811591887108,0.0915919
41.819414830647,0.0894148
41.829068461833,0.0890685
41.840117461833,0.0901175
41.849068461833,0.0890685
41.859068461833,0.0890685
41.869068461833,0.0890685
41.879068461833,0.0890685
41.889068455906,0.0890685
41.899662455906,0.0896625
41.909068450012,0.0890685
41.919068450012,0.0890685
41.929680806971,0.0896808
41.940482450012,0.0904825
41.949068450012,0.0890685
41.959068450012,0.0890685
41.969068450012,0.0890685
41.979068450012,0.0890685
41.989068444118,0.0890684
41.999068444118,0.0890684
42.009068438247,0.0890684
42.019068438247,0.0890684
42.029820783385,0.0898208
42.039068438247,0.0890684
42.049752438247,0.0897524
42.059068438247,0.0890684
42.069068438247,0.0890684
42.079068438247,0.0890684
42.089068432376,0.0890684
42.099068432376,0.0890684
42.110009426534,0.0900094
42.119240105045,0.0892401
42.129068426534,0.0890684
42.139360759907,0.0893608
42.149068426534,0.0890684
42.159068426534,0.0890684
42.169698426534,0.0896984
42.179068426534,0.0890684
42.191587851894,0.0915879
42.199392742352,0.0893927
42.209068414861,0.0890684
42.219068414861,0.0890684
42.230103414861,0.0901034
42.241149840232,0.0911498
42.249068414861,0.0890684
42.259068414861,0.0890684
42.269068414861,0.0890684
42.279068414861,0.0890684
42.29000940903,0.0900094
42.29906840903,0.0890684
42.309068403216,0.0890684
42.319693713203,0.0896937
42.330044403216,0.0900444
42.339068403216,0.0890684
42.349766403216,0.0897664
42.359925448561,0.0899254
42.369068403216,0.0890684
42.379518707372,0.0895187
42.390465881787,0.0904659
42.40090781706,0.0909078
42.40906839163,0.0890684
42.419652689972,0.0896527
42.43143781706,0.0914378
42.439194689972,0.0891947
42.450145735317,0.0901457
42.45979339163,0.0897934
42.46985639163,0.0898564
42.480065168543,0.0900652
42.489068385858,0.0890684
42.499068385858,0.0890684
42.509068380099,0.0890684
42.519382380099,0.0893824
42.529108976162,0.089109
42.539484010542,0.089484
42.549248666855,0.0892487
42.559473666855,0.0894737
42.570826805542,0.0908268
42.579968380099,0.0899684
42.58906837434,0.0890684
42.59906837434,0.0890684
42.609068368633,0.0890684
42.619068368633,0.0890684
42.629068368633,0.0890684
42.639068368633,0.0890684
42.649730368633,0.0897304
42.659068368633,0.0890684
42.670382643858,0.0903826
42.679068368633,0.0890684
42.690054362926,0.0900544
42.699068362926,0.0890684
42.709068357232,0.0890684
42.719068357232,0.0890684
42.729068357232,0.0890684
42.739302620991,0.0893026
42.749068357232,0.0890684
42.760346896216,0.0903469
42.769068357232,0.0890684
42.779581615284,0.0895816
42.789068351538,0.0890684
42.799068351538,0.0890684
42.810148345864,0.0901483
42.819068345864,0.0890683
42.829068345864,0.0890683
42.839068345864,0.0890683
42.849766137206,0.0897661
42.859068345864,0.0890683
42.869068345864,0.0890683
42.879811345864,0.0898113
42.88973934019,0.0897393
42.90014358118,0.0901436
42.909068334541,0.0890683
42.919068334541,0.0890683
42.929068334541,0.0890683
42.939221366873,0.0892214
42.949068334541,0.0890683
42.959068334541,0.0890683
42.969356575531,0.0893566
42.979221569857,0.0892216
42.989589805198,0.0895898
42.999068328892,0.0890683
43.009788263608,0.0897883
43.019068323292,0.0890683
43.029068323292,0.0890683
43.039068323292,0.0890683
43.049068323292,0.0890683
43.059068323292,0.0890683
43.069068323292,0.0890683
43.080171323292,0.0901713
43.089068317692,0.0890683
43.099153476426,0.0891535
43.109068312096,0.0890683
43.119068312096,0.0890683
43.129068312096,0.0890683
43.139068312096,0.0890683
43.150013312096,0.0900133
43.159068312096,0.0890683
43.169554530514,0.0895545
43.179378877873,0.0893789
43.1890683065,0.0890683
43.20115651545,0.0911565
43.209068300929,0.0890683
43.219068300929,0.0890683
43.229068300929,0.0890683
43.240950140979,0.0909501
43.249986300929,0.0899863
43.259068300929,0.0890683
43.269068300929,0.0890683
43.279662300929,0.0896623
43.289407084248,0.0894071
43.299068295358,0.0890683
43.309068289817,0.0890683
43.319068289817,0.0890683
43.331006715478,0.0910067
43.339504485872,0.0895045
43.349860289817,0.0898603
43.359068289817,0.0890683
43.369968289817,0.0899683
43.379068289817,0.0890683
43.390504284276,0.0905043
43.399068284276,0.0890683
43.409272374717,0.0892724
43.41906827878,0.0890683
43.42906827878,0.0890683
43.439252463723,0.0892525
43.44906827878,0.0890683
43.459342463723,0.0893425
43.46906827878,0.0890683
43.480094458182,0.0900945
43.489068273284,0.0890683
43.499068273284,0.0890683
43.509068267805,0.0890683
43.519617267805,0.0896173
43.529125539503,0.0891255
43.539068267805,0.0890683
43.549068267805,0.0890683
43.559068267805,0.0890683
43.569450621113,0.0894506
43.579068267805,0.0890683
43.590094364978,0.0900944
43.599068262326,0.0890683
43.609068256894,0.0890683
43.619068256894,0.0890683
43.629068256894,0.0890683
43.640049027737,0.090049
43.649740636283,0.0897406
43.659068256894,0.0890683
43.672488256894,0.0924883
43.679684516998,0.0896845
43.689068251462,0.0890683
43.699068251462,0.0890683
43.709068246059,0.0890682
43.719680246059,0.0896802
43.729522168922,0.0895222
43.739123777468,0.0891238
43.749068246059,0.0890682
43.759068246059,0.0890682
43.769068246059,0.0890682
43.779752246059,0.0897522
43.789685240656,0.0896852
43.799068240656,0.0890682
43.809068235336,0.0890682
43.820067235336,0.0900672
43.829068235336,0.0890682
43.839068235336,0.0890682
43.849068235336,0.0890682
43.859068235336,0.0890682
43.869929943505,0.0899299
43.879068235336,0.0890682
43.889068230016,0.0890682
43.899068230016,0.0890682
43.909621355276,0.0896214
43.919068224814,0.0890682
43.929991224814,0.0899912
43.939068224814,0.0890682
43.949068224814,0.0890682
43.960443063445,0.0904431
43.969068224814,0.0890682
43.979068224814,0.0890682
43.989068219612,0.0890682
43.999068219612,0.0890682
44.009068214549,0.0890682
44.020952061074,0.0909521
44.029425880429,0.0894259
44.039185334489,0.0891853
44.050925640688,0.0909256
44.059068214549,0.0890682
44.069068214549,0.0890682
44.079090156993,0.0890902
44.089068209486,0.0890682
44.099683416403,0.0896834
44.110979630838,0.0909796
44.119068204561,0.0890682
44.129068204561,0.0890682
44.139068204561,0.0890682
44.149068204561,0.0890682
44.159068204561,0.0890682
44.169068204561,0.0890682
44.179068204561,0.0890682
44.189068199636,0.0890682
44.199068199636,0.0890682
44.209068194848,0.0890682
44.219626194848,0.0896262
44.229068194848,0.0890682
44.239068194848,0.0890682
44.249068194848,0.0890682
44.259866269825,0.0898663
44.269068194848,0.0890682
44.279667194848,0.0896672
44.28906819006,0.0890682
44.29906819006,0.0890682
44.309068185408,0.0890682
44.319883185408,0.0898832
44.329068185408,0.0890682
44.339068185408,0.0890682
44.349924350359,0.0899244
44.359068185408,0.0890682
44.369068185408,0.0890682
44.379068185408,0.0890682
44.389068180756,0.0890682
44.399068180756,0.0890682
44.409230256772,0.0892303
44.419068176238,0.0890682
44.429068176238,0.0890682
44.440921591724,0.0909216
44.449068176238,0.0890682
44.459068176238,0.0890682
44.469068176238,0.0890682
44.479068176238,0.0890682
44.48906817172,0.0890682
44.49906817172,0.0890682
44.509068167334,0.0890682
44.519068167334,0.0890682
44.529154156136,0.0891542
44.539068167334,0.0890682
44.549068167334,0.0890682
44.559068167334,0.0890682
44.569068167334,0.0890682
44.579933732228,0.0899337
44.589068162948,0.0890682
44.599068162948,0.0890682
44.609068158693,0.0890682
44.621329647969,0.0913296
44.629068158693,0.0890682
44.639068158693,0.0890682
44.649068158693,0.0890682
44.659068158693,0.0890682
44.669312208447,0.0893122
44.679086349345,0.0890863
44.689072576838,0.0890726
44.699072576838,0.0890726
44.709072572712,0.0890726
44.719519067167,0.0895191
44.729072572712,0.0890726
44.739072572712,0.0890726
44.749072572712,0.0890726
44.759072572712,0.0890726
44.769072572712,0.0890726
44.779068150312,0.0890682
44.789896458338,0.0898965
44.799068146186,0.0890681
44.80906814095,0.0890681
44.81906814095,0.0890681
44.82906814095,0.0890681
44.839135225046,0.0891352
44.84906814095,0.0890681
44.859843007552,0.089843
44.86906814095,0.0890681
44.879432494414,0.0894325
44.889068135714,0.0890681
44.899068135714,0.0890681
44.909910426362,0.0899104
44.919068130382,0.0890681
44.929068130382,0.0890681
44.939068130382,0.0890681
44.949237310905,0.0892373
44.959068130382,0.0890681
44.969068130382,0.0890681
44.979068130382,0.0890681
44.98906812505,0.0890681
44.999482446538,0.0894824
45.01025037622,0.0902504
45.019068121186,0.0890681
45.029068121186,0.0890681
45.039068121186,0.0890681
45.049708598072,0.0897086
45.059068121186,0.0890681
45.069068121186,0.0890681
45.079068121186,0.0890681
45.089068117322,0.0890681
45.099678388668,0.0896784
45.110441105434,0.0904411
45.119689105434,0.0896891
45.129068105434,0.0890681
45.139068105434,0.0890681
45.149068105434,0.0890681
45.159690565396,0.0896906
45.169068105434,0.0890681
45.179860105434,0.0898601
45.189048047091,0.089048
45.200058094106,0.0900581
45.211951502662,0.0919515
45.21906808996,0.0890681
45.22906808996,0.0890681
45.23906808996,0.0890681
45.24906808996,0.0890681
45.25906808996,0.0890681
45.26939609052,0.0893961
45.27906808996,0.0890681
45.289522075606,0.0895221
45.29958107146,0.0895811
45.309068082806,0.0890681
45.319068082806,0.0890681
45.329068082806,0.0890681
45.339694082806,0.0896941
45.349068082806,0.0890681
45.359068082806,0.0890681
45.369068082806,0.0890681
45.379068082806,0.0890681
45.389068079238,0.0890681
45.399068079238,0.0890681
45.409068075688,0.0890681
45.419068075688,0.0890681
45.429068075688,0.0890681
45.439068075688,0.0890681
45.449068075688,0.0890681
45.460049075688,0.0900491
45.469068075688,0.0890681
45.479068075688,0.0890681
45.489068072138,0.0890681
45.499068072138,0.0890681
45.509068068623,0.0890681
45.519068068623,0.0890681
45.529228873091,0.0892289
45.539068068623,0.0890681
45.549612039437,0.089612
45.559068068623,0.0890681
45.569383458648,0.0893835
45.579068068623,0.0890681
45.589068065108,0.0890681
45.599969519641,0.0899695
45.609068061614,0.0890681
45.619068061614,0.0890681
45.629068061614,0.0890681
45.641405719739,0.0914057
45.649068061614,0.0890681
45.659068061614,0.0890681
45.669068061614,0.0890681
45.679068061614,0.0890681
45.689451472887,0.0894515
45.69906805812,0.0890681
45.709068054645,0.0890681
45.719068054645,0.0890681
45.729832447202,0.0898324
45.739068054645,0.0890681
45.749068054645,0.0890681
45.759068054645,0.0890681
45.769068054645,0.0890681
45.779068054645,0.0890681
45.78906805117,0.0890681
45.799169210685,0.0891692
45.809068047716,0.089068
45.819224390044,0.0892244
45.829068047716,0.089068
45.839068047716,0.089068
45.849068047716,0.089068
45.859068047716,0.089068
45.869068047716,0.089068
45.879068047716,0.089068
45.889068044262,0.089068
45.899068044262,0.089068
45.909068040834,0.089068
45.919068040834,0.089068
45.929068040834,0.089068
45.939964040834,0.089964
45.949068040834,0.089068
45.959068040834,0.089068
45.969068040834,0.089068
45.979068040834,0.089068
45.989068037406,0.089068
45.999068037406,0.089068
46.009068034013,0.089068
46.019068034013,0.089068
46.030251969973,0.090252
46.039068034013,0.089068
46.049068034013,0.089068
46.059068034013,0.089068
46.069068034013,0.089068
46.079788034013,0.089788
46.08906803062,0.089068
46.09906803062,0.089068
46.109068027259,0.089068
46.120526711235,0.0905267
46.129068027259,0.089068
46.139068027259,0.089068
46.149068027259,0.089068
46.159068027259,0.089068
46.169332956398,0.089333
46.179068027259,0.089068
46.189716023898,0.089716
46.199068023898,0.089068
46.211016626933,0.0910166
46.219847020572,0.089847
46.229068020572,0.089068
46.239068020572,0.089068
46.249068020572,0.089068
46.259632460062,0.0896325
46.269897005308,0.089897
46.279068020572,0.089068
46.289068017246,0.089068
46.299068017246,0.089068
46.309256929646,0.0892569
46.319068013948,0.089068
46.330158400875,0.0901584
46.339068013948,0.089068
46.349068013948,0.089068
46.359423914382,0.0894239
46.369068013948,0.089068
46.379068013948,0.089068
46.38906801065,0.089068
46.39906801065,0.089068
46.409068007375,0.089068
46.419577303376,0.0895773
46.429068007375,0.089068
46.439068007375,0.089068
46.449068007375,0.089068
46.459068007375,0.089068
46.469068007375,0.089068
46.479068007375,0.089068
46.489643260735,0.0896433
46.4990680041,0.089068
46.509068000864,0.089068
46.519068000864,0.089068
46.529068000864,0.089068
46.539694000864,0.089694
46.549068000864,0.089068
46.559068000864,0.089068
46.569068000864,0.089068
46.579068000864,0.089068
46.589067997628,0.089068
46.599067997628,0.089068
46.609067993725,0.089068
46.619275546839,0.0892755
46.629067993725,0.089068
46.639067993725,0.089068
46.649067993725,0.089068
46.659630993725,0.089631
46.670003993725,0.090004
46.679765993725,0.089766
46.689067989822,0.089068
46.699067989822,0.089068
46.709067985776,0.089068
46.719067985776,0.089068
46.729067985776,0.089068
46.739067985776,0.089068
46.749067985776,0.089068
46.760178874627,0.0901789
46.769148874627,0.0891489
46.779067985776,0.089068
46.78906798173,0.089068
46.79906798173,0.089068
46.809067977682,0.089068
46.819067977682,0.089068
46.829067977682,0.089068
46.839067977682,0.089068
46.849786747435,0.0897867
46.859067977682,0.089068
46.869067977682,0.089068
46.880048977682,0.090049
46.889067973634,0.089068
46.899706973634,0.089707
46.909067969621,0.089068
46.919067969621,0.089068
46.929067969621,0.089068
46.939250612182,0.0892506
46.95080839681,0.0908084
46.959067969621,0.089068
46.969449842429,0.0894498
46.979067969621,0.089068
46.989067965608,0.089068
46.999067965608,0.089068
47.009067961607,0.089068
47.019067961607,0.089068
47.029904961607,0.089905
47.039067961607,0.089068
47.049067961607,0.089068
47.059067961607,0.089068
47.069067961607,0.089068
47.079067961607,0.089068
47.089067957606,0.089068
47.099067957606,0.089068
47.109693461132,0.0896935
47.119503810367,0.0895038
47.129067953634,0.089068
47.139067953634,0.089068
47.149067953634,0.089068
47.159067953634,0.089068
47.169067953634,0.089068
47.179067953634,0.089068
47.189067949662,0.0890679
47.199067949662,0.0890679
47.209067945704,0.0890679
47.219067945704,0.0890679
47.229067945704,0.0890679
47.239067945704,0.0890679
47.249067945704,0.0890679
47.259067945704,0.0890679
47.269254070454,0.0892541
47.279067945704,0.0890679
47.289067941746,0.0890679
47.299067941746,0.0890679
47.309067937809,0.0890679
47.319067937809,0.0890679
47.329067937809,0.0890679
47.339458162341,0.0894582
47.349067937809,0.0890679
47.359067937809,0.0890679
47.370093937809,0.0900939
47.379067937809,0.0890679
47.389067933872,0.0890679
47.399067933872,0.0890679
47.410097382873,0.0900974
47.419067929965,0.0890679
47.429067929965,0.0890679
47.439067929965,0.0890679
47.449067929965,0.0890679
47.4596927629,0.0896928
47.469067929965,0.0890679
47.479067929965,0.0890679
