X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.359154863099,1008,1000
41.372219720408,1008,1000
41.380785227318,1008,1000
41.38954736541,1008,1000
41.399512873856,1008,1000
41.409154850931,1008,1000
41.419154850931,1008,1000
41.429154850931,1008,1000
41.439154850931,1008,1000
41.450180850931,1008,1000
41.460424850931,1008,1000
41.469154850931,1008,1000
41.479154850931,1008,1000
41.489154844854,1008,1000
41.499154844854,1008,1000
41.509154838798,1008,1000
41.519780838798,1008,1000
41.529154838798,1008,1000
41.539709328941,1008,1000
41.550151328941,1008,1000
41.559154838798,1008,1000
41.569154838798,1008,1000
41.579154838798,1008,1000
41.589154832742,1008,1000
41.599579310752,1008,1000
41.609408304704,1008,1000
41.620653826694,1008,1000
41.630172241602,1008,1000
41.639859794847,1008,1000
41.649154826694,1008,1000
41.6613342148,1008,1000
41.669154826694,1008,1000
41.679154826694,1008,1000
41.6915142148,1008,1000
41.699739820646,1008,1000
41.710146280514,1008,1000
41.719709695422,1008,1000
41.729586248667,1008,1000
41.739154814608,1008,1000
41.749468814608,1008,1000
41.760142280514,1008,1000
41.770157615257,1008,1000
41.779468814608,1008,1000
41.791502871882,1008,1000
41.799728728296,1008,1000
41.809780979154,1008,1000
41.820126802584,1008,1000
41.829154802584,1008,1000
41.839154802584,1008,1000
41.852787722155,1008,1000
41.860975190752,1008,1000
41.869154802584,1008,1000
41.879192173676,1008,1000
41.889212164106,1008,1000
41.899345414964,1008,1000
41.909754232425,1008,1000
41.919154790629,1008,1000
41.929154790629,1008,1000
41.941415178814,1008,1000
41.949154790629,1008,1000
41.962018178814,1008,1000
41.971514178814,1008,1000
41.979192415009,1008,1000
41.98915478466,1008,1000
41.999345656297,1008,1000
42.009154778691,1008,1000
42.019154778691,1008,1000
42.029468778691,1008,1000
42.039154778691,1008,1000
42.050499778691,1008,1000
42.059468778691,1008,1000
42.069154778691,1008,1000
42.079915778691,1008,1000
42.089154772722,1008,1000
42.099154772722,1008,1000
42.109663290629,1008,1000
42.119154766789,1008,1000
42.130000766789,1008,1000
42.140145184692,1008,1000
42.15161499078,1008,1000
42.159154766789,1008,1000
42.169381184692,1008,1000
42.180189766789,1008,1000
42.189154760856,1008,1000
42.199154760856,1008,1000
42.209154754923,1008,1000
42.220588443511,1008,1000
42.230804143144,1008,1000
42.240158754923,1008,1000
42.249154754923,1008,1000
42.261408155405,1008,1000
42.269763160924,1008,1000
42.279735754923,1008,1000
42.28915474899,1008,1000
42.29915474899,1008,1000
42.310233825802,1008,1000
42.319154743079,1008,1000
42.329615137214,1008,1000
42.341134743079,1008,1000
42.35030375534,1008,1000
42.359237543215,1008,1000
42.369201137214,1008,1000
42.379154743079,1008,1000
42.389154737168,1008,1000
42.399951202182,1008,1000
42.409154731288,1008,1000
42.419154731288,1008,1000
42.429154731288,1008,1000
42.43977812584,1008,1000
42.449154731288,1008,1000
42.459154731288,1008,1000
42.469154731288,1008,1000
42.479883731288,1008,1000
42.489497566802,1008,1000
42.499154725408,1008,1000
42.510072719561,1008,1000
42.519162607547,1008,1000
42.529243484613,1008,1000
42.539315848835,1008,1000
42.550930107868,1008,1000
42.559154719561,1008,1000
42.569331090061,1008,1000
42.580894107868,1008,1000
42.589154713714,1008,1000
42.599790072487,1008,1000
42.609154707877,1008,1000
42.619154707877,1008,1000
42.629969707877,1008,1000
42.641217096194,1008,1000
42.649154707877,1008,1000
42.662615172556,1008,1000
42.669154707877,1008,1000
42.679154707877,1008,1000
42.689282413739,1008,1000
42.69915470204,1008,1000
42.709154696248,1008,1000
42.719696043337,1008,1000
42.729468696248,1008,1000
42.739154696248,1008,1000
42.75090308461,1008,1000
42.759154696248,1008,1000
42.769154696248,1008,1000
42.779154696248,1008,1000
42.789154690456,1008,1000
42.799154690456,1008,1000
42.809154684679,1008,1000
42.819154684679,1008,1000
42.829154684679,1008,1000
42.839906684679,1008,1000
42.849154684679,1008,1000
42.859154684679,1008,1000
42.869775684679,1008,1000
42.879396738169,1008,1000
42.889784678902,1008,1000
42.899154678902,1008,1000
42.909154673157,1008,1000
42.919154673157,1008,1000
42.930078997048,1008,1000
42.939154673157,1008,1000
42.949154673157,1008,1000
42.959249997048,1008,1000
42.969154673157,1008,1000
42.979487866842,1008,1000
42.989154667412,1008,1000
42.999154667412,1008,1000
43.009464674839,1008,1000
43.019688297952,1008,1000
43.029154661692,1008,1000
43.039154661692,1008,1000
43.050957050126,1008,1000
43.061460050126,1008,1000
43.071199050126,1008,1000
43.079154661692,1008,1000
43.089154655972,1008,1000
43.099154655972,1008,1000
43.109154650266,1008,1000
43.119154650266,1008,1000
43.129154650266,1008,1000
43.139154650266,1008,1000
43.149468650266,1008,1000
43.160094650266,1008,1000
43.169154650266,1008,1000
43.179332572915,1008,1000
43.18915464456,1008,1000
43.199823611964,1008,1000
43.209154638903,1008,1000
43.2212360274,1008,1000
43.229154638903,1008,1000
43.239154638903,1008,1000
43.249649928381,1008,1000
43.259154638903,1008,1000
43.270919638903,1008,1000
43.281161638903,1008,1000
43.289459884422,1008,1000
43.299154633246,1008,1000
43.310140627619,1008,1000
43.319154627619,1008,1000
43.329154627619,1008,1000
43.340795016146,1008,1000
43.352503828286,1008,1000
43.360831016146,1008,1000
43.369785952817,1008,1000
43.379154627619,1008,1000
43.389154621992,1008,1000
43.399776888823,1008,1000
43.410921004926,1008,1000
43.419154616382,1008,1000
43.429154616382,1008,1000
43.439678379867,1008,1000
43.449154616382,1008,1000
43.461159208411,1008,1000
43.469154616382,1008,1000
43.480140616382,1008,1000
43.489305138807,1008,1000
43.499154610772,1008,1000
43.509154605178,1008,1000
43.519788249656,1008,1000
43.529154605178,1008,1000
43.539883605178,1008,1000
43.549154605178,1008,1000
43.559784605178,1008,1000
43.569614860772,1008,1000
43.579154605178,1008,1000
43.590039493706,1008,1000
43.599154599584,1008,1000
43.611172990378,1008,1000
43.619154594011,1008,1000
43.629438838401,1008,1000
43.639154594011,1008,1000
43.649339838401,1008,1000
43.659154594011,1008,1000
43.669154594011,1008,1000
43.679729726929,1008,1000
43.689154588438,1008,1000
43.700023596224,1008,1000
43.709154582907,1008,1000
43.719154582907,1008,1000
43.729154582907,1008,1000
43.739960582907,1008,1000
43.749154582907,1008,1000
43.76105597153,1008,1000
43.769446949048,1008,1000
43.779154582907,1008,1000
43.789722812812,1008,1000
43.799892577376,1008,1000
43.809154571877,1008,1000
43.819154571877,1008,1000
43.830965960532,1008,1000
43.839154571877,1008,1000
43.849154571877,1008,1000
43.859187782613,1008,1000
43.869154571877,1008,1000
43.879341023901,1008,1000
43.889492782966,1008,1000
43.899154566378,1008,1000
43.909154560924,1008,1000
43.919154560924,1008,1000
43.929195341205,1008,1000
43.939154560924,1008,1000
43.949348582493,1008,1000
43.959154560924,1008,1000
43.970158560924,1008,1000
43.979154560924,1008,1000
43.98915455547,1008,1000
43.99915455547,1008,1000
44.009230339007,1008,1000
44.019154550035,1008,1000
44.029744550035,1008,1000
44.039730550035,1008,1000
44.049154550035,1008,1000
44.059623750171,1008,1000
44.069154550035,1008,1000
44.079154550035,1008,1000
44.0891545446,1008,1000
44.0991545446,1008,1000
44.109924539199,1008,1000
44.119443728446,1008,1000
44.130032728446,1008,1000
44.139869305887,1008,1000
44.150221539199,1008,1000
44.159913306412,1008,1000
44.169154539199,1008,1000
44.179154539199,1008,1000
44.189739533798,1008,1000
44.199524712209,1008,1000
44.209154528457,1008,1000
44.221814452597,1008,1000
44.229568473556,1008,1000
44.239816765909,1008,1000
44.249486474081,1008,1000
44.259154528457,1008,1000
44.269154528457,1008,1000
44.280370701467,1008,1000
44.289928441701,1008,1000
44.300081523116,1008,1000
44.309868053235,1008,1000
44.319154517908,1008,1000
44.329380923029,1008,1000
44.339154517908,1008,1000
44.349154517908,1008,1000
44.359154517908,1008,1000
44.371055334107,1008,1000
44.379420598821,1008,1000
44.391055906854,1008,1000
44.399495205147,1008,1000
44.410117507632,1008,1000
44.419154507632,1008,1000
44.430104507632,1008,1000
44.440059507632,1008,1000
44.449154507632,1008,1000
44.461528480951,1008,1000
44.469154507632,1008,1000
44.479154507632,1008,1000
44.489154502564,1008,1000
44.500541644478,1008,1000
44.509154497634,1008,1000
44.519731644478,1008,1000
44.529596644478,1008,1000
44.540894293903,1008,1000
44.549154497634,1008,1000
44.559154497634,1008,1000
44.570185497634,1008,1000
44.579154497634,1008,1000
44.590231776394,1008,1000
44.600406758032,1008,1000
44.609322771602,1008,1000
44.619154487912,1008,1000
44.630983877274,1008,1000
44.639154487912,1008,1000
44.649919487912,1008,1000
44.659758624758,1008,1000
44.669154487912,1008,1000
44.679741903518,1008,1000
44.689952880364,1008,1000
44.69915448312,1008,1000
44.709154478463,1008,1000
44.719154478463,1008,1000
44.729196501145,1008,1000
44.739447605587,1008,1000
44.749349742433,1008,1000
44.759154478463,1008,1000
44.769288021193,1008,1000
44.779417998039,1008,1000
44.789154473806,1008,1000
44.799154473806,1008,1000
44.810027469283,1008,1000
44.819154469283,1008,1000
44.829154469283,1008,1000
44.839154469283,1008,1000
44.850798897556,1008,1000
44.859996469283,1008,1000
44.869154469283,1008,1000
44.879154469283,1008,1000
44.88915446476,1008,1000
44.899735573255,1008,1000
44.90915446037,1008,1000
44.91915446037,1008,1000
44.931825850134,1008,1000
44.940776850134,1008,1000
44.949659568865,1008,1000
44.95915446037,1008,1000
44.97022146037,1008,1000
44.97915446037,1008,1000
44.989299668447,1008,1000
44.99915445598,1008,1000
45.009154451721,1008,1000
45.019154451721,1008,1000
45.029154451721,1008,1000
45.039154451721,1008,1000
45.050158451721,1008,1000
45.059902551303,1008,1000
45.070117451721,1008,1000
45.079154451721,1008,1000
45.089154447462,1008,1000
45.099811447462,1008,1000
45.109154443332,1008,1000
45.119154443332,1008,1000
45.130884833356,1008,1000
45.141037833356,1008,1000
45.151189833356,1008,1000
45.159753534265,1008,1000
45.169830503641,1008,1000
45.179154443332,1008,1000
45.189258525876,1008,1000
45.199154439202,1008,1000
45.210956822906,1008,1000
45.219154433977,1008,1000
45.229154433977,1008,1000
45.239468433977,1008,1000
45.249461607454,1008,1000
45.25946657683,1008,1000
45.269154433977,1008,1000
45.279154433977,1008,1000
45.289154428752,1008,1000
45.299154428752,1008,1000
45.309154423417,1008,1000
45.319154423417,1008,1000
45.329154423417,1008,1000
45.339154423417,1008,1000
45.349154423417,1008,1000
45.359584958724,1008,1000
45.369154423417,1008,1000
45.379154423417,1008,1000
45.389154418082,1008,1000
45.399154418082,1008,1000
45.409154414203,1008,1000
45.419154414203,1008,1000
45.429154414203,1008,1000
45.439154414203,1008,1000
45.449154414203,1008,1000
45.459154414203,1008,1000
45.469158836603,1008,1000
45.479158836603,1008,1000
45.489185549089,1008,1000
45.499556128054,1008,1000
45.50915882084,1008,1000
45.51915882084,1008,1000
45.52915882084,1008,1000
45.53915882084,1008,1000
45.549963820839,1008,1000
45.55915882084,1008,1000
45.56915882084,1008,1000
45.57915439844,1008,1000
45.589154386556,1008,1000
45.599154386556,1008,1000
45.609154382955,1008,1000
45.619180262929,1008,1000
45.629154382955,1008,1000
45.639473843006,1008,1000
45.649154382955,1008,1000
45.659180820409,1008,1000
45.671807408809,1008,1000
45.679722408723,1008,1000
45.689154379354,1008,1000
45.699613596228,1008,1000
45.709154375793,1008,1000
45.719154375793,1008,1000
45.729154375793,1008,1000
45.739154375793,1008,1000
45.749154375793,1008,1000
45.760149011094,1008,1000
45.769304423728,1008,1000
45.779154375793,1008,1000
45.789154372232,1008,1000
45.799154372232,1008,1000
45.811465759282,1008,1000
45.81989736868,1008,1000
45.82915436868,1008,1000
45.83915436868,1008,1000
45.849713018986,1008,1000
45.85915436868,1008,1000
45.86915436868,1008,1000
45.87915436868,1008,1000
45.889154365128,1008,1000
45.899154365128,1008,1000
45.909392231406,1008,1000
45.919154361612,1008,1000
45.929154361612,1008,1000
45.93926801981,1008,1000
45.949154361612,1008,1000
45.961839753074,1008,1000
45.969154361612,1008,1000
45.979154361612,1008,1000
45.989154358096,1008,1000
46.001027505514,1008,1000
46.009154354601,1008,1000
46.019154354601,1008,1000
46.029861354601,1008,1000
46.039154354601,1008,1000
46.049560355425,1008,1000
46.059154354601,1008,1000
46.069154354601,1008,1000
46.079879354601,1008,1000
46.09101074526,1008,1000
46.100821738326,1008,1000
46.109154347639,1008,1000
46.119344341452,1008,1000
46.129154347639,1008,1000
46.139897347639,1008,1000
46.149154347639,1008,1000
46.159154347639,1008,1000
46.169506341452,1008,1000
46.179154347639,1008,1000
46.189154344172,1008,1000
46.199154344172,1008,1000
46.209154340715,1008,1000
46.219154340715,1008,1000
46.229515327566,1008,1000
46.239154340715,1008,1000
46.249154340715,1008,1000
46.259154340715,1008,1000
46.269154340715,1008,1000
46.279154340715,1008,1000
46.289802337258,1008,1000
46.299154337258,1008,1000
46.30915433385,1008,1000
46.31915433385,1008,1000
46.32915433385,1008,1000
46.33915433385,1008,1000
46.34915433385,1008,1000
46.359168069032,1008,1000
46.36915433385,1008,1000
46.37932131032,1008,1000
46.389154330442,1008,1000
46.399154330442,1008,1000
46.409154327053,1008,1000
46.419154327053,1008,1000
46.430190957315,1008,1000
46.439154327053,1008,1000
46.449154327053,1008,1000
46.460086571447,1008,1000
46.469154327053,1008,1000
46.479154327053,1008,1000
46.489154323664,1008,1000
46.499154323664,1008,1000
46.509154320311,1008,1000
46.519727916838,1008,1000
46.529154320311,1008,1000
46.539154320311,1008,1000
46.54964153097,1008,1000
46.559154320311,1008,1000
46.569154320311,1008,1000
46.579154320311,1008,1000
46.589154316958,1008,1000
46.599154316958,1008,1000
46.609210869678,1008,1000
46.619301623475,1008,1000
46.629154313628,1008,1000
46.639154313628,1008,1000
46.649154313628,1008,1000
46.659154313628,1008,1000
46.669154313628,1008,1000
46.679154313628,1008,1000
46.690162310298,1008,1000
46.699154310298,1008,1000
46.709154307002,1008,1000
46.719154307002,1008,1000
46.729154307002,1008,1000
46.739154307002,1008,1000
46.749154307002,1008,1000
46.759154307002,1008,1000
46.769530603506,1008,1000
46.779735256512,1008,1000
46.789154303706,1008,1000
46.799154303706,1008,1000
46.809154300419,1008,1000
46.820138678085,1008,1000
46.829154300419,1008,1000
46.839154300419,1008,1000
46.849154300419,1008,1000
46.859154300419,1008,1000
46.869272196143,1008,1000
46.879154300419,1008,1000
46.889154297132,1008,1000
46.899154297132,1008,1000
46.90974761119,1008,1000
46.919154293893,1008,1000
46.929154293893,1008,1000
46.939154293893,1008,1000
46.949154293893,1008,1000
46.959154293893,1008,1000
46.969154293893,1008,1000
46.979154293893,1008,1000
46.989154290654,1008,1000
46.999392163687,1008,1000
47.009154286777,1008,1000
47.019154286777,1008,1000
47.029154286777,1008,1000
47.040194286777,1008,1000
47.050839677054,1008,1000
47.059154286777,1008,1000
47.069872490732,1008,1000
47.079154286777,1008,1000
47.0891542829,1008,1000
47.0991542829,1008,1000
47.109828487167,1008,1000
47.119154278857,1008,1000
47.129731204846,1008,1000
47.139154278857,1008,1000
47.149154278857,1008,1000
47.159553408801,1008,1000
47.169154278857,1008,1000
47.179154278857,1008,1000
47.189154274814,1008,1000
47.199392401193,1008,1000
47.209154270793,1008,1000
47.219358114851,1008,1000
47.229154270793,1008,1000
47.239154270793,1008,1000
47.249154270793,1008,1000
47.259154270793,1008,1000
47.269154270793,1008,1000
47.280234270793,1008,1000
47.289154266772,1008,1000
47.299154266772,1008,1000
47.309154262748,1008,1000
47.319154262748,1008,1000
47.329154262748,1008,1000
47.339154262748,1008,1000
47.349154262748,1008,1000
47.359154262748,1008,1000
47.369681172753,1008,1000
47.379154262748,1008,1000
47.389154258724,1008,1000
47.399154258724,1008,1000
47.409851495002,1008,1000
47.41915425474,1008,1000
47.42915425474,1008,1000
