X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.668948718856,0.0889487
41.678948718856,0.0889487
41.68894871297,0.0889487
41.69894871297,0.0889487
41.708948707084,0.0889487
41.718948707084,0.0889487
41.728948707084,0.0889487
41.739707392744,0.0897074
41.748948707084,0.0889487
41.758948707084,0.0889487
41.768948707084,0.0889487
41.778948707084,0.0889487
41.789529701198,0.0895297
41.798948701198,0.0889487
41.808948695343,0.0889487
41.82185074313,0.0918507
41.829641695343,0.0896417
41.838948695343,0.0889487
41.849821695343,0.0898217
41.86083474313,0.0908347
41.868948695343,0.0889487
41.879454151258,0.0894542
41.888948689488,0.0889487
41.898948689488,0.0889487
41.909969683647,0.0899697
41.918948683647,0.0889487
41.928948683647,0.0889487
41.939086420616,0.0890864
41.948948683647,0.0889487
41.958948683647,0.0889487
41.968948683647,0.0889487
41.978948683647,0.0889487
41.989233041561,0.089233
41.999459403079,0.0894594
42.008948672013,0.0889487
42.018948672013,0.0889487
42.028948672013,0.0889487
42.038948672013,0.0889487
42.048948672013,0.0889487
42.059583672013,0.0895837
42.071337719862,0.0913377
42.078948672013,0.0889487
42.08894866622,0.0889487
42.098984931912,0.0889849
42.108948660445,0.0889487
42.118948660445,0.0889487
42.130217427427,0.0902174
42.138948660445,0.0889487
42.148948660445,0.0889487
42.159262660445,0.0892627
42.168948660445,0.0889487
42.178948660445,0.0889487
42.18951565467,0.0895157
42.19894865467,0.0889487
42.209893648917,0.0898936
42.220906696806,0.0909067
42.230051958374,0.090052
42.238948648917,0.0889486
42.248948648917,0.0889486
42.258948648917,0.0889486
42.268948648917,0.0889486
42.281139696806,0.0911397
42.288948643164,0.0889486
42.299383333707,0.0893833
42.310051958374,0.090052
42.319455327966,0.0894553
42.329478327966,0.0894783
42.338948637423,0.0889486
42.348948637423,0.0889486
42.358948637423,0.0889486
42.369262637423,0.0892626
42.378948637423,0.0889486
42.389835631682,0.0898356
42.399262310731,0.0892623
42.408948625979,0.0889486
42.418948625979,0.0889486
42.428948625979,0.0889486
42.438948625979,0.0889486
42.448948625979,0.0889486
42.458948625979,0.0889486
42.468948625979,0.0889486
42.479154299287,0.0891543
42.488948620276,0.0889486
42.498948620276,0.0889486
42.508948614607,0.0889486
42.519091050512,0.0890911
42.528948614607,0.0889486
42.538948614607,0.0889486
42.548948614607,0.0889486
42.559916614607,0.0899166
42.568948614607,0.0889486
42.579830614607,0.0898306
42.588948608938,0.0889486
42.599718608938,0.0897186
42.608948603278,0.0889486
42.618948603278,0.0889486
42.628948603278,0.0889486
42.639547603278,0.0895476
42.649136259511,0.0891363
42.658948603278,0.0889486
42.669212259511,0.0892123
42.678948603278,0.0889486
42.689884597618,0.0898846
42.698948597618,0.0889486
42.70894859201,0.0889486
42.71960159201,0.0896016
42.72974959201,0.0897496
42.73894859201,0.0889486
42.74894859201,0.0889486
42.761023640044,0.0910236
42.76894859201,0.0889486
42.779338231254,0.0893382
42.789830586402,0.0898306
42.799965586402,0.0899656
42.808948580799,0.0889486
42.819068214435,0.0890682
42.831630580799,0.0916306
42.839461896105,0.0894619
42.848948580799,0.0889486
42.858948580799,0.0889486
42.869862580799,0.0898626
42.879302208827,0.0893022
42.889347203224,0.0893472
42.898948575196,0.0889486
42.909525825703,0.0895258
42.918948569642,0.0889486
42.928948569642,0.0889486
42.938948569642,0.0889486
42.948948569642,0.0889486
42.959825192067,0.0898252
42.968948569642,0.0889486
42.979830569642,0.0898306
42.988948564088,0.0889486
42.998948564088,0.0889486
43.009889558553,0.0898896
43.018948558553,0.0889486
43.028948558553,0.0889486
43.038948558553,0.0889486
43.049796792246,0.0897968
43.058948558553,0.0889486
43.070051958374,0.090052
43.078948558553,0.0889486
43.090051958374,0.090052
43.099181153197,0.0891812
43.108948547497,0.0889485
43.118948547497,0.0889485
43.128948547497,0.0889485
43.139079381369,0.0890794
43.151535595618,0.0915356
43.159259758944,0.0892598
43.170113147676,0.0901131
43.179509142141,0.0895091
43.188948541976,0.0889485
43.198948541976,0.0889485
43.210231536495,0.0902315
43.218948536495,0.0889485
43.229844536495,0.0898445
43.239262536495,0.0892625
43.248948536495,0.0889485
43.259566725797,0.0895667
43.268948536495,0.0889485
43.278948536495,0.0889485
43.288948531014,0.0889485
43.299451109135,0.0894511
43.308948525568,0.0889485
43.320122103689,0.0901221
43.328948525568,0.0889485
43.339469463893,0.0894695
43.349641525568,0.0896415
43.358948525568,0.0889485
43.368948525568,0.0889485
43.378948525568,0.0889485
43.388948520122,0.0889485
43.398948520122,0.0889485
43.409404660031,0.0894047
43.418948514716,0.0889485
43.428948514716,0.0889485
43.438948514716,0.0889485
43.448948514716,0.0889485
43.458948514716,0.0889485
43.468948514716,0.0889485
43.480418196474,0.0904182
43.48894850931,0.0889485
43.49894850931,0.0889485
43.508948503924,0.0889485
43.52113055218,0.0911306
43.528948503924,0.0889485
43.538948503924,0.0889485
43.548948503924,0.0889485
43.558948503924,0.0889485
43.57106855218,0.0910686
43.578948503924,0.0889485
43.588948498538,0.0889485
43.598948498538,0.0889485
43.609262493185,0.0892625
43.618948493185,0.0889485
43.629749493185,0.0897495
43.638948493185,0.0889485
43.648948493185,0.0889485
43.658948493185,0.0889485
43.668948493185,0.0889485
43.678948493185,0.0889485
43.689722487832,0.0897225
43.698948487832,0.0889485
43.708948482553,0.0889485
43.719011718225,0.0890117
43.728948482553,0.0889485
43.738948482553,0.0889485
43.748948482553,0.0889485
43.759493482553,0.0894935
43.768948482553,0.0889485
43.778948482553,0.0889485
43.788948477274,0.0889485
43.799288727671,0.0892887
43.808948472135,0.0889485
43.819758472135,0.0897585
43.828948472135,0.0889485
43.838948472135,0.0889485
43.848948472135,0.0889485
43.858948472135,0.0889485
43.868948472135,0.0889485
43.879623472135,0.0896235
43.888948466996,0.0889485
43.898948466996,0.0889485
43.909040975757,0.089041
43.918948461996,0.0889485
43.928948461996,0.0889485
43.938948461996,0.0889485
43.948948461996,0.0889485
43.959686538021,0.0896865
43.968948461996,0.0889485
43.978948461996,0.0889485
43.989900024082,0.0899
43.999682456996,0.0896825
44.008948452118,0.0889485
44.020001539447,0.0900015
44.028948452118,0.0889485
44.038948452118,0.0889485
44.048948452118,0.0889485
44.058948452118,0.0889485
44.068948452118,0.0889485
44.079353517826,0.0893535
44.08894844724,0.0889484
44.09894844724,0.0889484
44.11055802357,0.090558
44.118948442497,0.0889484
44.128948442497,0.0889484
44.138948442497,0.0889484
44.148948442497,0.0889484
44.159650442497,0.0896504
44.168948442497,0.0889484
44.178948442497,0.0889484
44.188948437754,0.0889484
44.19989450295,0.0898945
44.208948433147,0.0889484
44.218948433147,0.0889484
44.228948433147,0.0889484
44.238948433147,0.0889484
44.248948433147,0.0889484
44.258948433147,0.0889484
44.268948433147,0.0889484
44.278948433147,0.0889484
44.289248973116,0.089249
44.29894842854,0.0889484
44.308948424066,0.0889484
44.318948424066,0.0889484
44.329952424066,0.0899524
44.339817424066,0.0898174
44.348948424066,0.0889484
44.358948424066,0.0889484
44.369578424066,0.0895784
44.379992424066,0.0899924
44.388948419592,0.0889484
44.398948419592,0.0889484
44.40894841525,0.0889484
44.419396880942,0.0893969
44.430269880942,0.0902699
44.43894841525,0.0889484
44.44894841525,0.0889484
44.45894841525,0.0889484
44.469949880942,0.0899499
44.47894841525,0.0889484
44.488948410908,0.0889484
44.498948410908,0.0889484
44.508948406696,0.0889484
44.519561329264,0.0895613
44.528948406696,0.0889484
44.540204758935,0.0902048
44.548948406696,0.0889484
44.559421329264,0.0894213
44.568948406696,0.0889484
44.578948406696,0.0889484
44.588948402484,0.0889484
44.598948402484,0.0889484
44.608948398396,0.0889484
44.618948398396,0.0889484
44.630410198957,0.0904102
44.638948398396,0.0889484
44.648948398396,0.0889484
44.658948398396,0.0889484
44.669704398396,0.0897044
44.680285398396,0.0902854
44.688948394308,0.0889484
44.698948394308,0.0889484
44.70981738929,0.0898174
44.719791629873,0.0897916
44.729515318888,0.0895153
44.73894838929,0.0889484
44.74894838929,0.0889484
44.75894838929,0.0889484
44.769720829312,0.0897208
44.77894838929,0.0889484
44.789794384272,0.0897944
44.800103815188,0.0901038
44.809245050494,0.0892451
44.818948378995,0.0889484
44.828948378995,0.0889484
44.838948378995,0.0889484
44.85115842736,0.0911584
44.858948378995,0.0889484
44.868948378995,0.0889484
44.879085804893,0.0890858
44.889548230532,0.0895482
44.898948373718,0.0889484
44.908948369713,0.0889484
44.918948369713,0.0889484
44.928948369713,0.0889484
44.938948369713,0.0889484
44.948967031804,0.088967
44.958948369713,0.0889484
44.968952792113,0.0889528
44.978952792113,0.0889528
44.988952788108,0.0889528
44.998952788108,0.0889528
45.008952776352,0.0889528
45.018952776352,0.0889528
45.028952776352,0.0889528
45.039901889594,0.0899019
45.048952776352,0.0889528
45.058952776352,0.0889528
45.070051958374,0.090052
45.078948353952,0.0889484
45.088948342196,0.0889483
45.098948342196,0.0889483
45.108948338639,0.0889483
45.118948338639,0.0889483
45.129170760623,0.0891708
45.138948338639,0.0889483
45.149182346053,0.0891823
45.159257570977,0.0892576
45.170120858375,0.0901209
45.178948338639,0.0889483
45.188948335082,0.0889483
45.198948335082,0.0889483
45.208948331534,0.0889483
45.218948331534,0.0889483
45.228948331534,0.0889483
45.238948331534,0.0889483
45.248948331534,0.0889483
45.260191999863,0.090192
45.268948331534,0.0889483
45.278948331534,0.0889483
45.288948327986,0.0889483
45.299673327986,0.0896733
45.308948324484,0.0889483
45.318948324484,0.0889483
45.328948324484,0.0889483
45.338948324484,0.0889483
45.349456365973,0.0894564
45.358948324484,0.0889483
45.368948324484,0.0889483
45.378948324484,0.0889483
45.389732643613,0.0897326
45.398948320982,0.0889483
45.410060317502,0.0900603
45.418948317502,0.0889483
45.428948317502,0.0889483
45.438948317502,0.0889483
45.448948317502,0.0889483
45.458948317502,0.0889483
45.468948317502,0.0889483
45.480946317502,0.0909463
45.488948314022,0.0889483
45.49950467315,0.0895047
45.508948310557,0.0889483
45.518948310557,0.0889483
45.528948310557,0.0889483
45.538948310557,0.0889483
45.548948310557,0.0889483
45.558948310557,0.0889483
45.568948310557,0.0889483
45.578948310557,0.0889483
45.588948307092,0.0889483
45.598948307092,0.0889483
45.60896642552,0.0889664
45.618948303656,0.0889483
45.628948303656,0.0889483
45.638948303656,0.0889483
45.648948303656,0.0889483
45.658948303656,0.0889483
45.668948303656,0.0889483
45.679965303656,0.0899653
45.68894830022,0.0889483
45.69894830022,0.0889483
45.708948296805,0.0889483
45.718948296805,0.0889483
45.728948296805,0.0889483
45.738948296805,0.0889483
45.748948296805,0.0889483
45.758948296805,0.0889483
45.769211642087,0.0892116
45.778948296805,0.0889483
45.78894829339,0.0889483
45.79894829339,0.0889483
45.810170560022,0.0901706
45.818948290004,0.0889483
45.828948290004,0.0889483
45.838948290004,0.0889483
45.848948290004,0.0889483
45.858948290004,0.0889483
45.869664290004,0.0896643
45.878948290004,0.0889483
45.888948286618,0.0889483
45.899524888266,0.0895249
45.908948283259,0.0889483
45.918948283259,0.0889483
45.92894875607,0.0889488
45.938948283259,0.0889483
45.948948283259,0.0889483
45.958948283259,0.0889483
45.968948283259,0.0889483
45.978948283259,0.0889483
45.9889482799,0.0889483
46.00049197663,0.090492
46.00898002727,0.08898
46.018948276577,0.0889483
46.028948276577,0.0889483
46.038948276577,0.0889483
46.048948276577,0.0889483
46.060060276577,0.0900603
46.068948276577,0.0889483
46.0790072879,0.0890073
46.08980129151,0.0898013
46.098948273254,0.0889483
46.108948269951,0.0889483
46.11901982258,0.0890198
46.128948269951,0.0889483
46.138948269951,0.0889483
46.149540588154,0.0895406
46.158948269951,0.0889483
46.169871269951,0.0898713
46.179101603087,0.0891016
46.188948266648,0.0889483
46.198948266648,0.0889483
46.209668263372,0.0896683
46.218948263372,0.0889483
46.228948263372,0.0889483
46.238948263372,0.0889483
46.248948263372,0.0889483
46.259306574949,0.0893066
46.268948263372,0.0889483
46.278948263372,0.0889483
46.289758260096,0.0897583
46.298948260096,0.0889483
46.309837573683,0.0898376
46.318948256852,0.0889483
46.328948256852,0.0889483
46.338948256852,0.0889483
46.348948256852,0.0889483
46.358948256852,0.0889483
46.369821256852,0.0898213
46.379193558574,0.0891936
46.388948253608,0.0889483
46.399083868917,0.0890839
46.408948250412,0.0889483
46.420051958374,0.090052
46.428948250412,0.0889483
46.438948250412,0.0889483
46.448948250412,0.0889483
46.45907654889,0.0890765
46.468948250412,0.0889483
46.478948250412,0.0889483
46.488948247216,0.0889482
46.498948247216,0.0889482
46.509454535472,0.0894545
46.519907243434,0.0899072
46.528948243434,0.0889482
46.538948243434,0.0889482
46.548948243434,0.0889482
46.558948243434,0.0889482
46.568948243434,0.0889482
46.578948243434,0.0889482
46.588948239652,0.0889482
46.598948239652,0.0889482
46.609261520693,0.0892615
46.618948235633,0.0889482
46.628948235633,0.0889482
46.638929584458,0.0889296
46.648948235633,0.0889482
46.658948235633,0.0889482
46.668948235633,0.0889482
46.678948235633,0.0889482
46.688948231614,0.0889482
46.698948231614,0.0889482
46.708948227645,0.0889482
46.718948227645,0.0889482
46.728948227645,0.0889482
46.738948227645,0.0889482
46.748948227645,0.0889482
46.758948227645,0.0889482
46.768948227645,0.0889482
46.778948227645,0.0889482
46.788948223676,0.0889482
46.798948223676,0.0889482
46.808948219723,0.0889482
46.818948219723,0.0889482
46.828948219723,0.0889482
46.838948219723,0.0889482
46.849478807938,0.0894788
46.858948219723,0.0889482
46.868948219723,0.0889482
46.878948219723,0.0889482
46.88894821577,0.0889482
46.89894821577,0.0889482
46.908948211834,0.0889482
46.919664211834,0.0896642
46.928948211834,0.0889482
46.938948211834,0.0889482
46.948948211834,0.0889482
46.959201942411,0.0892019
46.968948211834,0.0889482
46.978948211834,0.0889482
46.988948207898,0.0889482
46.998948207898,0.0889482
47.008948203994,0.0889482
47.018948203994,0.0889482
47.028948203994,0.0889482
47.038948203994,0.0889482
47.048948203994,0.0889482
47.058948203994,0.0889482
47.068948203994,0.0889482
47.078948203994,0.0889482
47.08894820009,0.0889482
47.09894820009,0.0889482
47.108948196194,0.0889482
47.118948196194,0.0889482
47.128948196194,0.0889482
47.139404799294,0.0894048
47.148948196194,0.0889482
47.158948196194,0.0889482
47.170064196194,0.0900642
47.179042733268,0.0890427
47.188948192298,0.0889482
47.199428365647,0.0894284
47.208948188441,0.0889482
47.218948188441,0.0889482
47.228948188441,0.0889482
47.239965188441,0.0899652
47.248948188441,0.0889482
47.259274426261,0.0892744
47.268948188441,0.0889482
47.278948188441,0.0889482
47.288948184584,0.0889482
47.298948184584,0.0889482
47.309135254104,0.0891353
47.318948180754,0.0889482
47.329184410821,0.0891844
47.338948180754,0.0889482
47.348948180754,0.0889482
47.358948180754,0.0889482
47.368948180754,0.0889482
47.378948180754,0.0889482
47.388948176924,0.0889482
47.398948176924,0.0889482
47.408948173105,0.0889482
47.418948173105,0.0889482
47.428948173105,0.0889482
47.438948173105,0.0889482
47.448948173105,0.0889482
47.458948173105,0.0889482
47.468948173105,0.0889482
47.478948173105,0.0889482
47.488948169286,0.0889482
47.499595648571,0.0895956
47.5089481655,0.0889482
47.5189481655,0.0889482
47.5289481655,0.0889482
47.5389481655,0.0889482
47.5489481655,0.0889482
47.5589481655,0.0889482
47.5689481655,0.0889482
47.5798891655,0.0898892
47.588948161714,0.0889482
47.598948161714,0.0889482
