X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
155.409175352262,0.0691754
155.419175352262,0.0691754
155.429364620352,0.0693646
155.439175352262,0.0691754
155.449175352262,0.0691754
155.459175352262,0.0691754
155.469175347828,0.0691753
155.479175347828,0.0691753
155.489175347828,0.0691753
155.499175347828,0.0691753
155.509175343482,0.0691753
155.519175343482,0.0691753
155.529175343482,0.0691753
155.539175343482,0.0691753
155.549175343482,0.0691753
155.559175343482,0.0691753
155.569175339136,0.0691753
155.579815437636,0.0698154
155.589175339136,0.0691753
155.599175339136,0.0691753
155.609175334904,0.0691753
155.619175334904,0.0691753
155.629175334904,0.0691753
155.639175334904,0.0691753
155.649292494638,0.0692925
155.659175334904,0.0691753
155.669175330672,0.0691753
155.679175330672,0.0691753
155.689908006596,0.069908
155.699516880242,0.0695169
155.709175326617,0.0691753
155.719175326617,0.0691753
155.729175326617,0.0691753
155.739175326617,0.0691753
155.749175326617,0.0691753
155.759338907467,0.0693389
155.769175322562,0.0691753
155.779175322562,0.0691753
155.789175322562,0.0691753
155.799197957435,0.069198
155.80917531868,0.0691753
155.819228978207,0.069229
155.82917531868,0.0691753
155.83917531868,0.0691753
155.84917531868,0.0691753
155.85917531868,0.0691753
155.869476605143,0.0694766
155.879175314798,0.0691753
155.889175314798,0.0691753
155.899175314798,0.0691753
155.909175311089,0.0691753
155.920009705807,0.0700097
155.929175311089,0.0691753
155.939175311089,0.0691753
155.949175311089,0.0691753
155.959175311089,0.0691753
155.97104716922,0.0710472
155.97917530738,0.0691753
155.989422587441,0.0694226
155.99917530738,0.0691753
156.00917530384,0.0691753
156.01917530384,0.0691753
156.02917530384,0.0691753
156.03917530384,0.0691753
156.04917530384,0.0691753
156.05917530384,0.0691753
156.0691753003,0.0691753
156.0791753003,0.0691753
156.0891753003,0.0691753
156.0991753003,0.0691753
156.10917529692,0.0691753
156.11917529692,0.0691753
156.12917529692,0.0691753
156.13917529692,0.0691753
156.14917529692,0.0691753
156.15917529692,0.0691753
156.16917529354,0.0691753
156.17917529354,0.0691753
156.18917529354,0.0691753
156.19917529354,0.0691753
156.209175290319,0.0691753
156.219175290319,0.0691753
156.229175290319,0.0691753
156.239175290319,0.0691753
156.249175290319,0.0691753
156.259175290319,0.0691753
156.269175287098,0.0691753
156.279175287098,0.0691753
156.289175287098,0.0691753
156.299175287098,0.0691753
156.309175284037,0.0691753
156.319175284037,0.0691753
156.329175284037,0.0691753
156.339175284037,0.0691753
156.349175284037,0.0691753
156.359175284037,0.0691753
156.369175280976,0.0691753
156.379175280976,0.0691753
156.389175280976,0.0691753
156.399232304732,0.0692323
156.410105732585,0.0701057
156.41917527807,0.0691753
156.42917527807,0.0691753
156.43917527807,0.0691753
156.44917527807,0.0691753
156.45917527807,0.0691753
156.469175275164,0.0691753
156.479518582003,0.0695186
156.489175275164,0.0691753
156.499175275164,0.0691753
156.509175272409,0.0691753
156.519175272409,0.0691753
156.529175272409,0.0691753
156.539175272409,0.0691753
156.549175272409,0.0691753
156.559175272409,0.0691753
156.569175269654,0.0691753
156.579175269654,0.0691753
156.589175269654,0.0691753
156.599175269654,0.0691753
156.609175267046,0.0691753
156.619175267046,0.0691753
156.629175267046,0.0691753
156.639175267046,0.0691753
156.649175267046,0.0691753
156.659175267046,0.0691753
156.669175264438,0.0691753
156.680094425746,0.0700944
156.689175264438,0.0691753
156.699175264438,0.0691753
156.70982122694,0.0698212
156.719175261972,0.0691753
156.729175261972,0.0691753
156.739175261972,0.0691753
156.749482642496,0.0694826
156.759175261972,0.0691753
156.769175259506,0.0691753
156.7793960607,0.0693961
156.789175259506,0.0691753
156.799175259506,0.0691753
156.809175257392,0.0691753
156.819175257392,0.0691753
156.829175257392,0.0691753
156.839175257392,0.0691753
156.849175257392,0.0691753
156.859175257392,0.0691753
156.869175255278,0.0691753
156.879175255278,0.0691753
156.889175255278,0.0691753
156.899175255278,0.0691753
156.909175253147,0.0691753
156.919175253147,0.0691753
156.929175253147,0.0691753
156.939175253147,0.0691753
156.949567904094,0.0695679
156.959600944989,0.0696009
156.969175251016,0.0691753
156.979175251016,0.0691753
156.989175251016,0.0691753
156.999175251016,0.0691753
157.009873627103,0.0698736
157.019175248947,0.0691752
157.029175248947,0.0691752
157.039175248947,0.0691752
157.049175248947,0.0691752
157.059175248947,0.0691752
157.069175246878,0.0691752
157.079520448235,0.0695204
157.089175246878,0.0691752
157.099175246878,0.0691752
157.109175244901,0.0691752
157.119175244901,0.0691752
157.129417751074,0.0694178
157.139175244901,0.0691752
157.149175244901,0.0691752
157.159175244901,0.0691752
157.169175242924,0.0691752
157.17944381067,0.0694438
157.189175242924,0.0691752
157.199175242924,0.0691752
157.209175241013,0.0691752
157.219175241013,0.0691752
157.229175241013,0.0691752
157.239175241013,0.0691752
157.249175241013,0.0691752
157.259175241013,0.0691752
157.269175239102,0.0691752
157.279175239102,0.0691752
157.289175239102,0.0691752
157.299175239102,0.0691752
157.309175237284,0.0691752
157.320094425746,0.0700944
157.329175237284,0.0691752
157.339175237284,0.0691752
157.349175237284,0.0691752
157.359175237284,0.0691752
157.369175235466,0.0691752
157.379175235466,0.0691752
157.389486829784,0.0694868
157.399175235466,0.0691752
157.409175233727,0.0691752
157.419175233727,0.0691752
157.429175233727,0.0691752
157.439175233727,0.0691752
157.449175233727,0.0691752
157.459175233727,0.0691752
157.469175231988,0.0691752
157.479175231988,0.0691752
157.489175231988,0.0691752
157.499175231988,0.0691752
157.509175230336,0.0691752
157.519341143716,0.0693411
157.529175230336,0.0691752
157.539175230336,0.0691752
157.549175230336,0.0691752
157.559175230336,0.0691752
157.569175228684,0.0691752
157.579175228684,0.0691752
157.589175228684,0.0691752
157.599175228684,0.0691752
157.609175227114,0.0691752
157.619175227114,0.0691752
157.630168696482,0.0701687
157.639175227114,0.0691752
157.649175227114,0.0691752
157.659175227114,0.0691752
157.669175225544,0.0691752
157.679175225544,0.0691752
157.689175225544,0.0691752
157.69959049628,0.0695905
157.709175224059,0.0691752
157.719175224059,0.0691752
157.729175224059,0.0691752
157.739175224059,0.0691752
157.749175224059,0.0691752
157.759175224059,0.0691752
157.769175222574,0.0691752
157.779175222574,0.0691752
157.789175222574,0.0691752
157.799175222574,0.0691752
157.809175221168,0.0691752
157.819175221168,0.0691752
157.829175221168,0.0691752
157.839175221168,0.0691752
157.849175221168,0.0691752
157.859175221168,0.0691752
157.869518724921,0.0695187
157.879175219762,0.0691752
157.889175219762,0.0691752
157.899175219762,0.0691752
157.909175218452,0.0691752
157.919175218452,0.0691752
157.929886679982,0.0698867
157.939175218452,0.0691752
157.949175218452,0.0691752
157.960209147224,0.0702091
157.969175217142,0.0691752
157.979175217142,0.0691752
157.989175217142,0.0691752
157.999506471378,0.0695065
158.009175215916,0.0691752
158.019175215916,0.0691752
158.029873937394,0.0698739
158.039175215916,0.0691752
158.049175215916,0.0691752
158.059175215916,0.0691752
158.06917521469,0.0691752
158.07917521469,0.0691752
158.08917521469,0.0691752
158.099511726338,0.0695117
158.10917521356,0.0691752
158.11917521356,0.0691752
158.12917521356,0.0691752
158.13917521356,0.0691752
158.14917521356,0.0691752
158.15917521356,0.0691752
158.169911594719,0.0699116
158.17917521243,0.0691752
158.18917521243,0.0691752
158.19917521243,0.0691752
158.209175211387,0.0691752
158.219469029228,0.069469
158.229175211387,0.0691752
158.23939638036,0.0693964
158.249175211387,0.0691752
158.259175211387,0.0691752
158.270829796033,0.0708298
158.279175210344,0.0691752
158.289175210344,0.0691752
158.299175210344,0.0691752
158.309175209394,0.0691752
158.319175209394,0.0691752
158.329175209394,0.0691752
158.341083070284,0.0710831
158.349175209394,0.0691752
158.359175209394,0.0691752
158.369175208444,0.0691752
158.379175208444,0.0691752
158.38944463663,0.0694446
158.399175208444,0.0691752
158.409555869995,0.0695559
158.419175207585,0.0691752
158.429175207585,0.0691752
158.439617862666,0.0696179
158.449175207585,0.0691752
158.459175207585,0.0691752
158.469175206726,0.0691752
158.479175206726,0.0691752
158.489827545131,0.0698275
158.499175206726,0.0691752
158.509175205963,0.0691752
158.519175205963,0.0691752
158.53111006704,0.0711101
158.539175205963,0.0691752
158.549175205963,0.0691752
158.559292365697,0.0692924
158.5691752052,0.0691752
158.5791752052,0.0691752
158.5891752052,0.0691752
158.5991752052,0.0691752
158.609175204529,0.0691752
158.619175204529,0.0691752
158.629175204529,0.0691752
158.639175204529,0.0691752
158.649175204529,0.0691752
158.659175204529,0.0691752
158.669175203858,0.0691752
158.679175203858,0.0691752
158.689175203858,0.0691752
158.699175203858,0.0691752
158.709175203281,0.0691752
158.719175203281,0.0691752
158.729175203281,0.0691752
158.739175203281,0.0691752
158.749175203281,0.0691752
158.759175203281,0.0691752
158.769175202704,0.0691752
158.779175202704,0.0691752
158.789175202704,0.0691752
158.799175202704,0.0691752
158.809175202223,0.0691752
158.819175202223,0.0691752
158.829175202223,0.0691752
158.839175202223,0.0691752
158.849175202223,0.0691752
158.859464368702,0.0694644
158.869175201742,0.0691752
158.879175201742,0.0691752
158.889175201742,0.0691752
158.899175201742,0.0691752
158.909175201357,0.0691752
158.91942261567,0.0694226
158.929175201357,0.0691752
158.939175201357,0.0691752
158.949175201357,0.0691752
158.959175201357,0.0691752
158.969175200972,0.0691752
158.979175200972,0.0691752
158.989175200972,0.0691752
158.999175200972,0.0691752
159.009175200682,0.0691752
159.019175200682,0.0691752
159.029175200682,0.0691752
159.039175200682,0.0691752
159.049175200682,0.0691752
159.059175200682,0.0691752
159.069175200392,0.0691752
159.079175200392,0.0691752
159.089175200392,0.0691752
159.099175200392,0.0691752
159.109175200198,0.0691752
159.119175200198,0.0691752
159.129175200198,0.0691752
159.139175200198,0.0691752
159.149175200198,0.0691752
159.159175200198,0.0691752
159.169175200004,0.0691752
159.180223664617,0.0702237
159.189175200004,0.0691752
159.199175200004,0.0691752
159.209175199908,0.0691752
159.219175199908,0.0691752
159.229175199908,0.0691752
159.239175199908,0.0691752
159.249753438779,0.0697534
159.259175199908,0.0691752
159.269175199812,0.0691752
159.279175199812,0.0691752
159.289175199812,0.0691752
159.299175199812,0.0691752
159.309175199812,0.0691752
159.319175199812,0.0691752
159.32998347287,0.0699835
159.339175199812,0.0691752
159.349175199812,0.0691752
159.359175199812,0.0691752
159.369175199812,0.0691752
159.379175199812,0.0691752
159.389175199812,0.0691752
159.399531246936,0.0695312
159.40917519991,0.0691752
159.41917519991,0.0691752
159.429154444452,0.0691544
159.439988609882,0.0699886
159.44917519991,0.0691752
159.45917519991,0.0691752
159.469175200008,0.0691752
159.480620128635,0.0706201
159.489175200008,0.0691752
159.499175200008,0.0691752
159.509572384337,0.0695724
159.519175200201,0.0691752
159.529960813011,0.0699608
159.539175200201,0.0691752
159.550094425746,0.0700944
159.559175200201,0.0691752
159.569175200394,0.0691752
159.579175200394,0.0691752
159.590094425746,0.0700944
159.599454587659,0.0694546
159.609175200941,0.0691752
159.619652678285,0.0696527
159.629175200941,0.0691752
159.639175200941,0.0691752
159.649570612077,0.0695706
159.659484345376,0.0694843
159.669175201488,0.0691752
159.679175201488,0.0691752
159.689175201488,0.0691752
159.699570614265,0.0695706
159.709175202218,0.0691752
159.719175202218,0.0691752
159.729175202218,0.0691752
159.739175202218,0.0691752
159.749794642579,0.0697946
159.759175202218,0.0691752
159.769175202948,0.0691752
159.779175202948,0.0691752
159.789175202948,0.0691752
159.799175202948,0.0691752
159.809175203773,0.0691752
159.819292363507,0.0692924
159.829880619287,0.0698806
159.839175203773,0.0691752
159.849175203773,0.0691752
159.859175203773,0.0691752
159.869175204598,0.0691752
159.879175204598,0.0691752
159.889175204598,0.0691752
159.899410398139,0.0694104
159.909175205517,0.0691752
159.919175205517,0.0691752
159.929175205517,0.0691752
159.93953130028,0.0695313
159.949175205517,0.0691752
159.959175205517,0.0691752
159.969175206436,0.0691752
159.979175206436,0.0691752
159.989175206436,0.0691752
159.999175206436,0.0691752
160.009175207446,0.0691752
160.019175207446,0.0691752
160.029175207446,0.0691752
160.039175207446,0.0691752
160.049175207446,0.0691752
160.059175207446,0.0691752
160.069175208456,0.0691752
160.079175208456,0.0691752
160.089175208456,0.0691752
160.099175208456,0.0691752
160.109175209558,0.0691752
160.119175209558,0.0691752
160.129175209558,0.0691752
160.139175209558,0.0691752
160.149175209558,0.0691752
160.159175209558,0.0691752
160.16917521066,0.0691752
160.17917521066,0.0691752
160.18917521066,0.0691752
160.19917521066,0.0691752
160.209175211852,0.0691752
160.219175211852,0.0691752
160.229175211852,0.0691752
160.239175211852,0.0691752
160.250300087015,0.0703001
160.259175211852,0.0691752
160.269175213044,0.0691752
160.279175213044,0.0691752
160.289871648288,0.0698716
160.299175213044,0.0691752
160.309175214326,0.0691752
160.319757875595,0.0697579
160.329175214326,0.0691752
160.339970650762,0.0699707
160.349175214326,0.0691752
160.359428436868,0.0694284
160.369175215608,0.0691752
160.379175215608,0.0691752
160.389175215608,0.0691752
160.399175215608,0.0691752
160.409491441994,0.0694914
160.419175216978,0.0691752
160.430957080188,0.0709571
160.439175216978,0.0691752
160.449175216978,0.0691752
160.459175216978,0.0691752
160.469175218348,0.0691752
160.479175218348,0.0691752
160.489175218348,0.0691752
160.499175218348,0.0691752
160.509175219813,0.0691752
160.519175219813,0.0691752
160.529175219813,0.0691752
160.539175219813,0.0691752
160.549175219813,0.0691752
160.559175219813,0.0691752
160.569175221278,0.0691752
160.579175221278,0.0691752
160.589175221278,0.0691752
160.600105672717,0.0701057
160.609175222828,0.0691752
160.619175222828,0.0691752
160.629175222828,0.0691752
160.639175222828,0.0691752
160.649175222828,0.0691752
160.659175222828,0.0691752
160.669653471349,0.0696535
160.679175224378,0.0691752
160.689175224378,0.0691752
160.699175224378,0.0691752
160.709175226015,0.0691752
160.719175226015,0.0691752
160.729175226015,0.0691752
160.739331247032,0.0693312
160.749175226015,0.0691752
160.759175226015,0.0691752
160.769175227652,0.0691752
160.779175227652,0.0691752
160.789810931215,0.0698109
160.799175227652,0.0691752
160.809175229364,0.0691752
