X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
85.71939056008,0.0893906
85.729279856769,0.0892799
85.739279856769,0.0892799
85.749279856769,0.0892799
85.759279856769,0.0892799
85.769279856769,0.0892799
85.779279856769,0.0892799
85.789279850916,0.0892799
85.799279850916,0.0892799
85.809279845241,0.0892798
85.819279845241,0.0892798
85.830506629774,0.0905066
85.839279845241,0.0892798
85.849279845241,0.0892798
85.859279845241,0.0892798
85.869279845241,0.0892798
85.879279845241,0.0892798
85.889279839566,0.0892798
85.899279839566,0.0892798
85.909787459077,0.0897875
85.920837650034,0.0908377
85.929279834068,0.0892798
85.939279834068,0.0892798
85.949279834068,0.0892798
85.959279834068,0.0892798
85.969279834068,0.0892798
85.979279834068,0.0892798
85.98927982857,0.0892798
85.999568220117,0.0895682
86.009279823253,0.0892798
86.019279823253,0.0892798
86.029279823253,0.0892798
86.039279823253,0.0892798
86.049279823253,0.0892798
86.059279823253,0.0892798
86.069279823253,0.0892798
86.079279823253,0.0892798
86.089279817936,0.0892798
86.099279817936,0.0892798
86.109279812429,0.0892798
86.119279812429,0.0892798
86.129279812429,0.0892798
86.139279812429,0.0892798
86.149279812429,0.0892798
86.159279812429,0.0892798
86.169279812429,0.0892798
86.179279812429,0.0892798
86.189800129198,0.0898001
86.199279806922,0.0892798
86.209279801609,0.0892798
86.219279801609,0.0892798
86.229279801609,0.0892798
86.240218107364,0.0902181
86.249279801609,0.0892798
86.259279801609,0.0892798
86.269279801609,0.0892798
86.279454863277,0.0894549
86.289279796296,0.0892798
86.299279796296,0.0892798
86.309279791182,0.0892798
86.319279791182,0.0892798
86.330034831016,0.0900348
86.339279791182,0.0892798
86.349279791182,0.0892798
86.359279791182,0.0892798
86.369279791182,0.0892798
86.379279791182,0.0892798
86.389279786068,0.0892798
86.399279786068,0.0892798
86.410169034185,0.090169
86.419662544661,0.0896625
86.429279781175,0.0892798
86.439279781175,0.0892798
86.449279781175,0.0892798
86.459279781175,0.0892798
86.469279781175,0.0892798
86.479279781175,0.0892798
86.489279776282,0.0892798
86.499913742937,0.0899137
86.50927977163,0.0892798
86.51927977163,0.0892798
86.529319956169,0.08932
86.53927977163,0.0892798
86.54927977163,0.0892798
86.55927977163,0.0892798
86.56927977163,0.0892798
86.57927977163,0.0892798
86.589514442385,0.0895144
86.599279766978,0.0892798
86.609279762584,0.0892798
86.619279762584,0.0892798
86.629279762584,0.0892798
86.639279762584,0.0892798
86.649279762584,0.0892798
86.659279762584,0.0892798
86.669279762584,0.0892798
86.679279762584,0.0892798
86.68927975819,0.0892798
86.69927975819,0.0892798
86.709279754048,0.0892798
86.719279754048,0.0892798
86.729279754048,0.0892798
86.739279754048,0.0892798
86.749279754048,0.0892798
86.760379895613,0.0903799
86.769279754048,0.0892798
86.779279754048,0.0892798
86.789279749906,0.0892797
86.799279749906,0.0892797
86.809799936404,0.0897999
86.819279746046,0.0892797
86.829279746046,0.0892797
86.839279746046,0.0892797
86.850052574129,0.0900526
86.859279746046,0.0892797
86.869279746046,0.0892797
86.879279746046,0.0892797
86.889279742186,0.0892797
86.899445336854,0.0894453
86.909279738611,0.0892797
86.919498913247,0.0894989
86.929279738611,0.0892797
86.93987824521,0.0898782
86.949279738611,0.0892797
86.959279738611,0.0892797
86.969279738611,0.0892797
86.979279738611,0.0892797
86.989279735036,0.0892797
86.999721778712,0.0897218
87.009279731776,0.0892797
87.019279731776,0.0892797
87.029550909456,0.0895509
87.039279731776,0.0892797
87.049279731776,0.0892797
87.059310029763,0.08931
87.069279731776,0.0892797
87.079279731776,0.0892797
87.089565439698,0.0895654
87.09967841845,0.0896784
87.109279725561,0.0892797
87.119279725561,0.0892797
87.129279725561,0.0892797
87.139279725561,0.0892797
87.149279725561,0.0892797
87.159279725561,0.0892797
87.169279725561,0.0892797
87.179279725561,0.0892797
87.189279722606,0.0892797
87.199279722606,0.0892797
87.209279719977,0.0892797
87.219279719977,0.0892797
87.229279719977,0.0892797
87.239279719977,0.0892797
87.249279719977,0.0892797
87.259279719977,0.0892797
87.269279719977,0.0892797
87.279279719977,0.0892797
87.289279717348,0.0892797
87.299279717348,0.0892797
87.309279715063,0.0892797
87.319279715063,0.0892797
87.329279715063,0.0892797
87.340527542461,0.0905275
87.349279715063,0.0892797
87.359279715063,0.0892797
87.369279715063,0.0892797
87.379279715063,0.0892797
87.389279712778,0.0892797
87.399279712778,0.0892797
87.409279710833,0.0892797
87.419279710833,0.0892797
87.430128185764,0.0901282
87.439279710833,0.0892797
87.449279710833,0.0892797
87.459279710833,0.0892797
87.469279710833,0.0892797
87.479279710833,0.0892797
87.489279708888,0.0892797
87.499279708888,0.0892797
87.509279707299,0.0892797
87.519953825533,0.0899538
87.530464624431,0.0904646
87.539279707299,0.0892797
87.549279707299,0.0892797
87.559279707299,0.0892797
87.569279707299,0.0892797
87.580855527174,0.0908555
87.58927970571,0.0892797
87.59927970571,0.0892797
87.609662462127,0.0896625
87.620101261025,0.0901013
87.629279704124,0.0892797
87.639279704124,0.0892797
87.649279704124,0.0892797
87.659279704124,0.0892797
87.669279704124,0.0892797
87.679279704124,0.0892797
87.689279702538,0.0892797
87.699279702538,0.0892797
87.709800894681,0.0898009
87.719279701186,0.0892797
87.729279701186,0.0892797
87.739279701186,0.0892797
87.749279701186,0.0892797
87.759279701186,0.0892797
87.769279701186,0.0892797
87.779279701186,0.0892797
87.789279699834,0.0892797
87.799518526985,0.0895185
87.809279698853,0.0892797
87.819279698853,0.0892797
87.829279698853,0.0892797
87.839279698853,0.0892797
87.849279698853,0.0892797
87.859279698853,0.0892797
87.869279698853,0.0892797
87.879279698853,0.0892797
87.889409991469,0.08941
87.899279697872,0.0892797
87.909279697269,0.0892797
87.919392670933,0.0893927
87.929279697269,0.0892797
87.939279697269,0.0892797
87.949279697269,0.0892797
87.959704062293,0.0897041
87.969279697269,0.0892797
87.979279697269,0.0892797
87.989279696666,0.0892797
87.999279696666,0.0892797
88.009279696441,0.0892797
88.019279696441,0.0892797
88.029279696441,0.0892797
88.039279696441,0.0892797
88.049279696441,0.0892797
88.059279696441,0.0892797
88.069279696441,0.0892797
88.079279696441,0.0892797
88.089279696216,0.0892797
88.099279696216,0.0892797
88.109279696371,0.0892797
88.11990418965,0.0899042
88.129279696371,0.0892797
88.139279696371,0.0892797
88.149279696371,0.0892797
88.159279696371,0.0892797
88.169279696371,0.0892797
88.179279696371,0.0892797
88.189279696526,0.0892797
88.199279696526,0.0892797
88.209675819181,0.0896758
88.219279697061,0.0892797
88.229279697061,0.0892797
88.239880776362,0.0898808
88.249279697061,0.0892797
88.259279697061,0.0892797
88.269279697061,0.0892797
88.279279697061,0.0892797
88.289279697596,0.0892797
88.299279697596,0.0892797
88.309279698509,0.0892797
88.319279698509,0.0892797
88.330095246898,0.0900952
88.339279698509,0.0892797
88.349279698509,0.0892797
88.360134226143,0.0901342
88.369279698509,0.0892797
88.379279698509,0.0892797
88.389279699422,0.0892797
88.399279699422,0.0892797
88.409279700702,0.0892797
88.41993888007,0.0899389
88.429862867851,0.0898629
88.439279700702,0.0892797
88.449698859315,0.0896989
88.459279700702,0.0892797
88.469314021562,0.089314
88.479279700702,0.0892797
88.489279701982,0.0892797
88.499279701982,0.0892797
88.509674516172,0.0896745
88.519571503953,0.0895715
88.529279703632,0.0892797
88.539279703632,0.0892797
88.549279703632,0.0892797
88.559279703632,0.0892797
88.569279703632,0.0892797
88.579452594489,0.0894526
88.589279705282,0.0892797
88.599279705282,0.0892797
88.609279707292,0.0892797
88.619279707292,0.0892797
88.630945530766,0.0909455
88.639279707292,0.0892797
88.649279707292,0.0892797
88.659279707292,0.0892797
88.669610825549,0.0896108
88.679279707292,0.0892797
88.689279709302,0.0892797
88.699279709302,0.0892797
88.709279711654,0.0892797
88.719279711654,0.0892797
88.729279711654,0.0892797
88.739279711654,0.0892797
88.749279711654,0.0892797
88.759279711654,0.0892797
88.770087684355,0.0900877
88.779279711654,0.0892797
88.789279714006,0.0892797
88.799279714006,0.0892797
88.809279716705,0.0892797
88.819279716705,0.0892797
88.829279716705,0.0892797
88.839279716705,0.0892797
88.849279716705,0.0892797
88.85967933353,0.0896793
88.869279716705,0.0892797
88.879279716705,0.0892797
88.889279719404,0.0892797
88.899279719404,0.0892797
88.909279722422,0.0892797
88.919525844935,0.0895258
88.929279722422,0.0892797
88.939279722422,0.0892797
88.949279722422,0.0892797
88.959279722422,0.0892797
88.969279722422,0.0892797
88.979279722422,0.0892797
88.98927972544,0.0892797
88.99927972544,0.0892797
89.009279728774,0.0892797
89.019279728774,0.0892797
89.029279728774,0.0892797
89.039279728774,0.0892797
89.04987186304,0.0898719
89.059279728774,0.0892797
89.069279728774,0.0892797
89.079279728774,0.0892797
89.089279732108,0.0892797
89.099279732108,0.0892797
89.109279735737,0.0892797
89.119279735737,0.0892797
89.129279735737,0.0892797
89.139670531247,0.0896705
89.149279735737,0.0892797
89.159279735737,0.0892797
89.169279735737,0.0892797
89.179279735737,0.0892797
89.189279739366,0.0892797
89.199279739366,0.0892797
89.209279743287,0.0892797
89.219279743287,0.0892797
89.229279743287,0.0892797
89.239279743287,0.0892797
89.249279743287,0.0892797
89.260954568672,0.0909546
89.269279743287,0.0892797
89.279279743287,0.0892797
89.289279747208,0.0892797
89.299279747208,0.0892797
89.30927975141,0.0892798
89.31927975141,0.0892798
89.32927975141,0.0892798
89.33927975141,0.0892798
89.34927975141,0.0892798
89.35927975141,0.0892798
89.36927975141,0.0892798
89.37927975141,0.0892798
89.389863233046,0.0898632
89.399279755612,0.0892798
89.409279760073,0.0892798
89.419279760073,0.0892798
89.429279760073,0.0892798
89.439279760073,0.0892798
89.449279760073,0.0892798
89.459279760073,0.0892798
89.469279760073,0.0892798
89.479490925589,0.0894909
89.489279764534,0.0892798
89.499279764534,0.0892798
89.509279769245,0.0892798
89.519279769245,0.0892798
89.529279769245,0.0892798
89.539279769245,0.0892798
89.55103559542,0.0910356
89.559279769245,0.0892798
89.569279769245,0.0892798
89.579279769245,0.0892798
89.589279773956,0.0892798
89.599279773956,0.0892798
89.609279778593,0.0892798
89.619279778593,0.0892798
89.629279778593,0.0892798
89.639279778593,0.0892798
89.649279778593,0.0892798
89.659279778593,0.0892798
89.669530008198,0.08953
89.679279778593,0.0892798
89.68927978323,0.0892798
89.69927978323,0.0892798
89.709279787972,0.0892798
89.719279787972,0.0892798
89.729279787972,0.0892798
89.739279787972,0.0892798
89.749279787972,0.0892798
89.759279787972,0.0892798
89.769279787972,0.0892798
89.780801614178,0.0908016
89.789279792714,0.0892798
89.799279792714,0.0892798
89.809279797681,0.0892798
89.819279797681,0.0892798
89.830996810114,0.0909968
89.839279797681,0.0892798
89.849279797681,0.0892798
89.859279797681,0.0892798
89.869279797681,0.0892798
89.879279797681,0.0892798
89.889279802648,0.0892798
89.899279802648,0.0892798
89.909279807836,0.0892798
89.919447993838,0.089448
89.929279807836,0.0892798
89.939279807836,0.0892798
89.949279807836,0.0892798
89.959279807836,0.0892798
89.969279807836,0.0892798
89.979279807836,0.0892798
89.989279813024,0.0892798
89.999279813024,0.0892798
90.009557795018,0.0895578
90.019279818402,0.0892798
90.029279818402,0.0892798
90.039279818402,0.0892798
90.049279818402,0.0892798
90.059279818402,0.0892798
90.069279818402,0.0892798
90.079279818402,0.0892798
90.08927982378,0.0892798
90.09927982378,0.0892798
90.109279829364,0.0892798
90.119279829364,0.0892798
90.129279829364,0.0892798
90.139279829364,0.0892798
90.149279829364,0.0892798
90.159279829364,0.0892798
90.169279829364,0.0892798
90.179279829364,0.0892798
90.189279834948,0.0892798
90.199279834948,0.0892798
90.209279840697,0.0892798
90.219279840697,0.0892798
90.229389586022,0.0893896
90.239279840697,0.0892798
90.249279840697,0.0892798
90.259279840697,0.0892798
90.269279840697,0.0892798
90.279279840697,0.0892798
90.289629202746,0.0896292
90.299279846446,0.0892798
90.309279852364,0.0892799
90.319279852364,0.0892799
90.329804466208,0.0898045
90.339279852364,0.0892799
90.349279852364,0.0892799
90.359279852364,0.0892799
90.369279852364,0.0892799
90.379279852364,0.0892799
90.38977676767,0.0897768
90.399279858282,0.0892799
90.40927986436,0.0892799
90.419945140672,0.0899451
90.42927986436,0.0892799
90.43927986436,0.0892799
90.44927986436,0.0892799
90.45927986436,0.0892799
90.46927986436,0.0892799
90.481017691902,0.0910177
90.489753088407,0.0897531
90.499279870438,0.0892799
90.509662949819,0.0896629
90.519279876677,0.0892799
90.529279876677,0.0892799
90.539279876677,0.0892799
90.549279876677,0.0892799
90.559279876677,0.0892799
90.569279876677,0.0892799
90.579578897554,0.0895789
90.589279882916,0.0892799
90.599279882916,0.0892799
90.609279889292,0.0892799
90.619279889292,0.0892799
90.630227335289,0.0902273
90.639279889292,0.0892799
90.649279889292,0.0892799
90.659279889292,0.0892799
90.669279889292,0.0892799
90.679279889292,0.0892799
90.689279895668,0.0892799
90.699325725103,0.0893257
90.709279902196,0.0892799
90.719891169955,0.0898912
90.729279902196,0.0892799
90.739279902196,0.0892799
90.749279902196,0.0892799
90.759279902196,0.0892799
90.769279902196,0.0892799
90.779279902196,0.0892799
90.791026730188,0.0910267
90.799279908724,0.0892799
90.809729510743,0.0897295
90.820058457515,0.0900585
90.829279915357,0.0892799
90.839279915357,0.0892799
90.849279915357,0.0892799
90.859279915357,0.0892799
90.869279915357,0.0892799
90.879303785235,0.0893038
90.88927992199,0.0892799
90.899373865773,0.0893739
90.909650318742,0.0896503
90.919427452508,0.0894275
90.929279928757,0.0892799
90.939279928757,0.0892799
90.949279928757,0.0892799
90.959279928757,0.0892799
90.970067928757,0.0900679
90.979279928757,0.0892799
90.989279935524,0.0892799
90.999279935524,0.0892799
91.009279942409,0.0892799
91.019279942409,0.0892799
91.029279942409,0.0892799
91.039279942409,0.0892799
91.049279942409,0.0892799
91.059744892434,0.0897449
91.069279942409,0.0892799
91.079279942409,0.0892799
91.089279949294,0.0892799
91.099528438435,0.0895284
91.109279956278,0.08928
91.119279956278,0.08928
91.129279956278,0.08928
91.139279956278,0.08928
91.149675794048,0.0896758
91.159279956278,0.08928
91.169279956278,0.08928
91.179279956278,0.08928
91.189888871661,0.0898889
91.199279963262,0.08928
91.209279970359,0.08928
91.219279970359,0.08928
91.229279970359,0.08928
91.239279970359,0.08928
91.249279970359,0.08928
91.259279970359,0.08928
91.269697309201,0.0896973
91.27968777449,0.0896878
91.289279977456,0.08928
91.299279977456,0.08928
91.30927998462,0.08928
91.31927998462,0.08928
91.32927998462,0.08928
91.33927998462,0.08928
91.34927998462,0.08928
91.35927998462,0.08928
91.36927998462,0.08928
91.37927998462,0.08928
91.389279991784,0.08928
91.399279991784,0.08928
91.409279999047,0.08928
91.419279999047,0.08928
91.429279999047,0.08928
91.439807027563,0.089807
91.449279999047,0.08928
91.459279999047,0.08928
91.469279999047,0.08928
91.479279999047,0.08928
91.48928000631,0.08928
91.49928000631,0.08928
91.509280013675,0.08928
91.519280013675,0.08928
91.529392987339,0.089393
91.539280013675,0.08928
91.549280013675,0.08928
91.559280013675,0.08928
91.569280013675,0.08928
91.579280013675,0.08928
91.58928002104,0.08928
91.59928002104,0.08928
91.609280028469,0.08928
91.619280028469,0.08928
91.629280028469,0.08928
91.639280028469,0.08928
91.649280028469,0.08928
91.659280028469,0.08928
91.669280028469,0.08928
91.679280028469,0.08928
91.689280035898,0.08928
91.699280035898,0.08928
91.709280043403,0.08928
91.719863794174,0.0898638
91.729280043403,0.08928
