X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.589798784617,0.0897988
41.602708365736,0.0927084
41.609531133625,0.0895311
41.619900655796,0.0899007
41.629849627153,0.0898496
41.639562133625,0.0895621
41.649657133625,0.0896571
41.659755772257,0.0897558
41.669648655796,0.0896487
41.682931990713,0.092932
41.689201127682,0.0892011
41.698887127682,0.0888871
41.709268277067,0.0892683
41.720158248424,0.0901582
41.72889661789,0.0888966
41.738887121771,0.0888871
41.750194393528,0.0901944
41.758887121771,0.0888871
41.769293746748,0.0892937
41.779612121771,0.0896121
41.78888711586,0.0888871
41.79888711586,0.0888871
41.80957985788,0.0895799
41.820859342106,0.0908593
41.828887109956,0.0888871
41.839481002984,0.089481
41.848887109956,0.0888871
41.858887109956,0.0888871
41.869850109956,0.0898501
41.878887109956,0.0888871
41.888887104052,0.0888871
41.898887104052,0.0888871
41.908887098177,0.0888871
41.919783098177,0.0897831
41.928887098177,0.0888871
41.938887098177,0.0888871
41.948887098177,0.0888871
41.959262707633,0.0892627
41.968887098177,0.0888871
41.979441098177,0.0894411
41.988887092302,0.0888871
41.999617029987,0.089617
42.009141684116,0.0891417
42.019463086439,0.0894631
42.029693086439,0.0896931
42.039634086439,0.0896341
42.048887086439,0.0888871
42.058887086439,0.0888871
42.068887086439,0.0888871
42.078887086439,0.0888871
42.089350787676,0.0893508
42.098887080576,0.0888871
42.108887074724,0.0888871
42.118925660663,0.0889257
42.129859074724,0.0898591
42.138887074724,0.0888871
42.148887074724,0.0888871
42.158887074724,0.0888871
42.171395306926,0.0913953
42.178887074724,0.0888871
42.188887068872,0.0888871
42.199562068872,0.0895621
42.208887063043,0.0888871
42.219091637267,0.0890916
42.228887063043,0.0888871
42.238887063043,0.0888871
42.248887063043,0.0888871
42.258887063043,0.0888871
42.268887063043,0.0888871
42.278887063043,0.0888871
42.288887057214,0.0888871
42.298887057214,0.0888871
42.308887051425,0.0888871
42.318887051425,0.0888871
42.328887051425,0.0888871
42.338887051425,0.0888871
42.348887051425,0.0888871
42.358887051425,0.0888871
42.368887051425,0.0888871
42.379801051425,0.0898011
42.388887045636,0.088887
42.398887045636,0.088887
42.40888703987,0.088887
42.41888703987,0.088887
42.42955803987,0.089558
42.43888703987,0.088887
42.44888703987,0.088887
42.45888703987,0.088887
42.471719272158,0.0917193
42.47949003987,0.08949
42.488887034104,0.088887
42.498887034104,0.088887
42.509216081413,0.0892161
42.519580544457,0.0895805
42.528887028365,0.088887
42.538887028365,0.088887
42.549697028365,0.089697
42.558887028365,0.088887
42.568887028365,0.088887
42.582550028365,0.09255
42.588887022626,0.088887
42.601569016927,0.091569
42.608887016927,0.088887
42.618979544792,0.0889795
42.628983923862,0.0889839
42.639145544792,0.0891455
42.648887016927,0.088887
42.659850016927,0.08985
42.668887016927,0.088887
42.678887016927,0.088887
42.688887011228,0.088887
42.698887011228,0.088887
42.708887005538,0.088887
42.718887005538,0.088887
42.728887005538,0.088887
42.738887005538,0.088887
42.750466855182,0.0904669
42.759850005538,0.08985
42.768887005538,0.088887
42.778887005538,0.088887
42.788886999848,0.088887
42.80076922656,0.0907692
42.808886994177,0.088887
42.819534994177,0.089535
42.828886994177,0.088887
42.839683990721,0.089684
42.849190499215,0.0891905
42.858886994177,0.088887
42.868886994177,0.088887
42.879813994177,0.089814
42.888886988506,0.088887
42.898886988506,0.088887
42.908886982883,0.088887
42.918886982883,0.088887
42.929480982883,0.089481
42.938886982883,0.088887
42.948886982883,0.088887
42.958886982883,0.088887
42.96918147656,0.0891815
42.978886982883,0.088887
42.98888697726,0.088887
42.99888697726,0.088887
43.008886971635,0.088887
43.018886971635,0.088887
43.028886971635,0.088887
43.038886971635,0.088887
43.048886971635,0.088887
43.059512971635,0.089513
43.068886971635,0.088887
43.078886971635,0.088887
43.089609823104,0.0896098
43.09888696601,0.088887
43.108886960413,0.088887
43.118886960413,0.088887
43.128886960413,0.088887
43.140295960413,0.090296
43.148886960413,0.088887
43.158886960413,0.088887
43.169701960413,0.089702
43.178886960413,0.088887
43.188886954816,0.088887
43.198886954816,0.088887
43.21102118176,0.0910212
43.218886949261,0.0888869
43.229492409174,0.0894924
43.238886949261,0.0888869
43.249641405718,0.0896414
43.259771409174,0.0897714
43.268886949261,0.0888869
43.278886949261,0.0888869
43.288886943706,0.0888869
43.298886943706,0.0888869
43.30888693817,0.0888869
43.31888693817,0.0888869
43.32888693817,0.0888869
43.33888693817,0.0888869
43.349035934714,0.0890359
43.359463970969,0.089464
43.36888693817,0.0888869
43.37888693817,0.0888869
43.388886932634,0.0888869
43.399440932634,0.0894409
43.408888463804,0.0888885
43.418886927145,0.0888869
43.428886927145,0.0888869
43.438886927145,0.0888869
43.449566927145,0.0895669
43.458886927145,0.0888869
43.468886927145,0.0888869
43.479539927145,0.0895399
43.488886921656,0.0888869
43.502627356875,0.0926274
43.508886916172,0.0888869
43.519467916172,0.0894679
43.528886916172,0.0888869
43.538886916172,0.0888869
43.548886916172,0.0888869
43.559440916172,0.0894409
43.570805148742,0.0908051
43.579845916172,0.0898459
43.588886910688,0.0888869
43.598886910688,0.0888869
43.608886905239,0.0888869
43.618886905239,0.0888869
43.628886905239,0.0888869
43.639378678262,0.0893787
43.648886905239,0.0888869
43.658886905239,0.0888869
43.669168320911,0.0891683
43.679818905239,0.0898189
43.68888689979,0.0888869
43.69888689979,0.0888869
43.7088868944,0.0888869
43.7188868944,0.0888869
43.7288868944,0.0888869
43.7388868944,0.0888869
43.7488868944,0.0888869
43.7594358944,0.0894359
43.769132299139,0.0891323
43.7788868944,0.0888869
43.78888688901,0.0888869
43.79888688901,0.0888869
43.808886883625,0.0888869
43.819625123279,0.0896251
43.828886883625,0.0888869
43.841092116294,0.0910921
43.848886883625,0.0888869
43.858886883625,0.0888869
43.868886883625,0.0888869
43.878886883625,0.0888869
43.88888687824,0.0888869
43.89888687824,0.0888869
43.90888687291,0.0888869
43.91888687291,0.0888869
43.931548488704,0.0915485
43.93888687291,0.0888869
43.94888687291,0.0888869
43.95888687291,0.0888869
43.971039105634,0.0910391
43.97888687291,0.0888869
43.98888686758,0.0888869
43.99888686758,0.0888869
44.008886862256,0.0888869
44.018886862256,0.0888869
44.028886862256,0.0888869
44.038886862256,0.0888869
44.049989862256,0.0899899
44.059485862256,0.0894859
44.068886862256,0.0888869
44.078886862256,0.0888869
44.088886856932,0.0888869
44.098886856932,0.0888869
44.109624851677,0.0896249
44.119195213433,0.0891952
44.128886851677,0.0888869
44.139935807919,0.0899358
44.148886851677,0.0888869
44.158886851677,0.0888869
44.168886851677,0.0888869
44.178886851677,0.0888869
44.1899777539,0.0899778
44.201317074244,0.0913171
44.208886841306,0.0888868
44.218886841306,0.0888868
44.229222148725,0.0892221
44.238886841306,0.0888868
44.252234841306,0.0922348
44.258886841306,0.0888868
44.269200841306,0.0892008
44.279273094706,0.0892731
44.28976383619,0.0897638
44.29978283619,0.0897828
44.309656831213,0.0896568
44.318886831213,0.0888868
44.328886831213,0.0888868
44.339831831213,0.0898318
44.348886831213,0.0888868
44.358886831213,0.0888868
44.368886831213,0.0888868
44.379122166903,0.0891222
44.389051161926,0.0890512
44.398886826236,0.0888868
44.408886821396,0.0888868
44.418886821396,0.0888868
44.429217152109,0.0892172
44.439944821396,0.0899448
44.448886821396,0.0888868
44.458886821396,0.0888868
44.468886821396,0.0888868
44.478886821396,0.0888868
44.489534816556,0.0895348
44.498886816556,0.0888868
44.508886811851,0.0888868
44.518886811851,0.0888868
44.529249132747,0.0892491
44.538886811851,0.0888868
44.548886811851,0.0888868
44.559903811851,0.0899038
44.569669811851,0.0896698
44.578886811851,0.0888868
44.588886807146,0.0888868
44.598886807146,0.0888868
44.608886802576,0.0888868
44.618886802576,0.0888868
44.628886802576,0.0888868
44.638886802576,0.0888868
44.649280113927,0.0892801
44.658886802576,0.0888868
44.668886802576,0.0888868
44.678886802576,0.0888868
44.688886798006,0.0888868
44.699831798006,0.0898318
44.708886793568,0.0888868
44.718886793568,0.0888868
44.728886793568,0.0888868
44.738886793568,0.0888868
44.748886793568,0.0888868
44.758886793568,0.0888868
44.768886793568,0.0888868
44.778886793568,0.0888868
44.789091086636,0.0890911
44.79888678913,0.0888868
44.808886784823,0.0888868
44.818886784823,0.0888868
44.828886784823,0.0888868
44.838886784823,0.0888868
44.848886784823,0.0888868
44.858886784823,0.0888868
44.868886784823,0.0888868
44.878886784823,0.0888868
44.888886780516,0.0888868
44.898886780516,0.0888868
44.909984776339,0.0899848
44.918886776339,0.0888868
44.928886776339,0.0888868
44.938886776339,0.0888868
44.948886776339,0.0888868
44.958886776339,0.0888868
44.968886776339,0.0888868
44.978886776339,0.0888868
44.988886772162,0.0888868
44.999235048001,0.089235
45.009247793598,0.0892478
45.018886768113,0.0888868
45.029514104714,0.0895141
45.038886768113,0.0888868
45.048886768113,0.0888868
45.058886768113,0.0888868
45.068886768113,0.0888868
45.078886768113,0.0888868
45.088961328024,0.0889613
45.098886764064,0.0888868
45.108886758891,0.0888868
45.119458758891,0.0894588
45.128886758891,0.0888868
45.138886758891,0.0888868
45.148886758891,0.0888868
45.158886758891,0.0888868
45.168886758891,0.0888868
45.178886758891,0.0888868
45.188886753718,0.0888868
45.198886753718,0.0888868
45.209471748489,0.0894717
45.219485748489,0.0894857
45.228886748489,0.0888867
45.238886748489,0.0888867
45.249630819004,0.0896308
45.258886748489,0.0888867
45.270191078871,0.0901911
45.278886748489,0.0888867
45.28888674326,0.0888867
45.29888674326,0.0888867
45.308886739514,0.0888867
45.318886739514,0.0888867
45.328886739514,0.0888867
45.338886739514,0.0888867
45.348886739514,0.0888867
45.359450317885,0.0894503
45.368886739514,0.0888867
45.378886739514,0.0888867
45.388886735768,0.0888867
45.399606735768,0.0896067
45.408886724121,0.0888867
45.418886724121,0.0888867
45.428886724121,0.0888867
45.438886724121,0.0888867
45.448886724121,0.0888867
45.458886724121,0.0888867
45.468886724121,0.0888867
45.478886724121,0.0888867
45.488886712474,0.0888867
45.498886712474,0.0888867
45.509890708955,0.0898907
45.518886708955,0.0888867
45.528886708955,0.0888867
45.538886708955,0.0888867
45.548886708955,0.0888867
45.558886708955,0.0888867
45.568886708955,0.0888867
45.578886708955,0.0888867
45.588886705436,0.0888867
45.599257913891,0.0892579
45.608886701947,0.0888867
45.618886701947,0.0888867
45.628886701947,0.0888867
45.638886701947,0.0888867
45.648886701947,0.0888867
45.658886701947,0.0888867
45.668879552022,0.0888796
45.679849701947,0.0898497
45.689881698458,0.0898817
45.698886698458,0.0888867
45.708886694999,0.0888867
45.718886694999,0.0888867
45.728886694999,0.0888867
45.738886694999,0.0888867
45.748886694999,0.0888867
45.758886694999,0.0888867
45.769180896446,0.0891809
45.779275892957,0.0892759
45.78888669154,0.0888867
45.79888669154,0.0888867
45.808886688099,0.0888867
45.818886688099,0.0888867
45.828886688099,0.0888867
45.839791688099,0.0897917
45.848886688099,0.0888867
45.858886688099,0.0888867
45.869451455897,0.0894515
45.878886688099,0.0888867
45.888886684658,0.0888867
45.899975684658,0.0899757
45.908886681242,0.0888867
45.918886681242,0.0888867
45.929258756413,0.0892588
45.94112291588,0.0911229
45.948886681242,0.0888867
45.959449681242,0.0894497
45.968967291053,0.0889673
45.978886681242,0.0888867
45.990422408362,0.0904224
45.998891100226,0.0888911
46.008891096819,0.0888911
46.018891096819,0.0888911
46.031890769224,0.0918908
46.038891096819,0.0888911
46.048891096819,0.0888911
46.058891096819,0.0888911
46.068891096819,0.0888911
46.079650004681,0.08965
46.088891093412,0.0888911
46.098891093412,0.0888911
46.108886667633,0.0888867
46.118886667633,0.0888867
46.128886667633,0.0888867
46.138886667633,0.0888867
46.148886667633,0.0888867
46.158886667633,0.0888867
46.168886667633,0.0888867
46.178886667633,0.0888867
46.188886664254,0.0888867
46.199480664254,0.0894807
46.208886660913,0.0888867
46.218886660913,0.0888867
46.228886660913,0.0888867
46.238886660913,0.0888867
46.248886660913,0.0888867
46.259606660913,0.0896067
46.268886660913,0.0888867
46.278886660913,0.0888867
46.288886657572,0.0888867
46.298886657572,0.0888867
46.308886654252,0.0888867
46.318886654252,0.0888867
46.328886654252,0.0888867
46.339885654252,0.0898857
46.348886654252,0.0888867
46.358886654252,0.0888867
46.368886654252,0.0888867
46.378886654252,0.0888867
46.388886650932,0.0888867
46.399548650932,0.0895487
46.408886647638,0.0888866
46.418919210205,0.0889192
46.42918080139,0.0891808
46.438886647638,0.0888866
46.448886647638,0.0888866
46.459485647638,0.0894856
46.468886647638,0.0888866
46.478886647638,0.0888866
46.488886644344,0.0888866
46.498886644344,0.0888866
46.508886641086,0.0888866
46.520023043146,0.090023
46.528886641086,0.0888866
46.538886641086,0.0888866
46.548886641086,0.0888866
46.558886641086,0.0888866
46.569629641086,0.0896296
46.578886641086,0.0888866
46.588886637828,0.0888866
46.599795637828,0.0897956
46.609498177238,0.0894982
46.618886634592,0.0888866
46.628886634592,0.0888866
46.638886634592,0.0888866
46.648886634592,0.0888866
46.658886634592,0.0888866
46.668886634592,0.0888866
46.678886634592,0.0888866
46.689828768684,0.0898288
46.698886631356,0.0888866
46.709730837369,0.0897308
46.718886628155,0.0888866
46.728886628155,0.0888866
46.74002749392,0.0900275
46.748886628155,0.0888866
46.758886628155,0.0888866
46.769214201485,0.0892142
46.779294896339,0.0892949
46.788902633135,0.0889026
46.799831961823,0.089832
46.808994111946,0.0889941
46.818886621783,0.0888866
46.829430615203,0.0894306
46.838886621783,0.0888866
46.848886621783,0.0888866
46.858886621783,0.0888866
46.868886621783,0.0888866
46.878886621783,0.0888866
46.889046079935,0.0890461
46.898886618612,0.0888866
46.90888661476,0.0888866
46.91888661476,0.0888866
46.929965556452,0.0899656
46.93888661476,0.0888866
46.94984061476,0.0898406
46.95888661476,0.0888866
46.96888661476,0.0888866
46.97888661476,0.0888866
46.988886610908,0.0888866
46.998886610908,0.0888866
47.010012298249,0.0900123
47.019233662897,0.0892337
47.029512606945,0.0895126
47.039036721205,0.0890367
47.048886606945,0.0888866
47.058886606945,0.0888866
47.068886606945,0.0888866
47.078886606945,0.0888866
47.088886602982,0.0888866
47.099289400731,0.0892894
47.108886599048,0.0888866
47.118886599048,0.0888866
47.129844856885,0.0898449
47.138886599048,0.0888866
47.148886599048,0.0888866
47.159698256762,0.0896983
47.169471599048,0.0894716
47.178886599048,0.0888866
47.188886595114,0.0888866
47.198886595114,0.0888866
47.208886591193,0.0888866
47.219058947578,0.0890589
47.228886591193,0.0888866
47.239552591193,0.0895526
47.249700347455,0.0897003
47.258886591193,0.0888866
47.268886591193,0.0888866
47.278886591193,0.0888866
47.288886587272,0.0888866
47.298886587272,0.0888866
47.310020505424,0.0900205
47.31888658337,0.0888866
47.32888658337,0.0888866
47.339166430325,0.0891664
47.34888658337,0.0888866
47.35888658337,0.0888866
47.36888658337,0.0888866
47.37888658337,0.0888866
47.388886579468,0.0888866
47.399270584392,0.0892706
47.4088865756,0.0888866
47.4188865756,0.0888866
47.4294585756,0.0894586
47.4388865756,0.0888866
47.4499355756,0.0899356
47.4588865756,0.0888866
47.4688865756,0.0888866
47.4797465756,0.0897466
47.488886571732,0.0888866
47.498886571732,0.0888866
47.508886567876,0.0888866
47.518886567876,0.0888866
47.528886567876,0.0888866
47.539185642976,0.0891856
47.548886567876,0.0888866
47.558886567876,0.0888866
47.569131642976,0.0891316
