X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
160.88907989754,1008,1000
160.89907989754,1008,1000
160.909079899248,1008,1000
160.919079899248,1008,1000
160.929079899248,1008,1000
160.939079899248,1008,1000
160.949079899248,1008,1000
160.959079899248,1008,1000
160.969079900956,1008,1000
160.979079900956,1008,1000
160.989079900956,1008,1000
160.999079900956,1008,1000
161.009079902742,1008,1000
161.019079902742,1008,1000
161.029079902742,1008,1000
161.039079902742,1008,1000
161.049079902742,1008,1000
161.059079902742,1008,1000
161.069990275327,1008,1000
161.079079904528,1008,1000
161.089079904528,1008,1000
161.099079904528,1008,1000
161.10907990639,1008,1000
161.11907990639,1008,1000
161.12907990639,1008,1000
161.139367625411,1008,1000
161.14907990639,1008,1000
161.15907990639,1008,1000
161.169079908252,1008,1000
161.179079908252,1008,1000
161.189079908252,1008,1000
161.199079908252,1008,1000
161.209079910181,1008,1000
161.219079910181,1008,1000
161.229079910181,1008,1000
161.239079910181,1008,1000
161.249079910181,1008,1000
161.259079910181,1008,1000
161.26907991211,1008,1000
161.27907991211,1008,1000
161.28907991211,1008,1000
161.29907991211,1008,1000
161.310134964795,1008,1000
161.319669006328,1008,1000
161.329079914111,1008,1000
161.339079914111,1008,1000
161.349079914111,1008,1000
161.359079914111,1008,1000
161.369079916112,1008,1000
161.379755324601,1008,1000
161.389079916112,1008,1000
161.399079916112,1008,1000
161.409079918189,1008,1000
161.419079918189,1008,1000
161.429561675419,1008,1000
161.439079918189,1008,1000
161.449357686484,1008,1000
161.459079918189,1008,1000
161.469079920266,1008,1000
161.479079920266,1008,1000
161.489079920266,1008,1000
161.499126019329,1008,1000
161.509079922418,1008,1000
161.519079922418,1008,1000
161.529079922418,1008,1000
161.539079922418,1008,1000
161.549117587708,1008,1000
161.559079922418,1008,1000
161.56907992457,1008,1000
161.57907992457,1008,1000
161.58907992457,1008,1000
161.59907992457,1008,1000
161.609637470873,1008,1000
161.619079926784,1008,1000
161.629079926784,1008,1000
161.639079926784,1008,1000
161.649079926784,1008,1000
161.659079926784,1008,1000
161.669079928998,1008,1000
161.679079928998,1008,1000
161.689079928998,1008,1000
161.699079928998,1008,1000
161.709411780762,1008,1000
161.719079931283,1008,1000
161.729079931283,1008,1000
161.739079931283,1008,1000
161.749079931283,1008,1000
161.759079931283,1008,1000
161.769079933568,1008,1000
161.779079933568,1008,1000
161.789079933568,1008,1000
161.799079933568,1008,1000
161.809079935921,1008,1000
161.819079935921,1008,1000
161.829079935921,1008,1000
161.839079935921,1008,1000
161.849079935921,1008,1000
161.859079935921,1008,1000
161.869079938274,1008,1000
161.879079938274,1008,1000
161.889079938274,1008,1000
161.899079938274,1008,1000
161.909079940685,1008,1000
161.919079940685,1008,1000
161.929079940685,1008,1000
161.939079940685,1008,1000
161.950065087159,1008,1000
161.959079940685,1008,1000
161.969079943096,1008,1000
161.979079943096,1008,1000
161.989079943096,1008,1000
161.999079943096,1008,1000
162.009619935819,1008,1000
162.019613476434,1008,1000
162.029079945581,1008,1000
162.039079945581,1008,1000
162.049079945581,1008,1000
162.059079945581,1008,1000
162.069079948066,1008,1000
162.079079948066,1008,1000
162.089079948066,1008,1000
162.099079948066,1008,1000
162.109079950601,1008,1000
162.119079950601,1008,1000
162.129079950601,1008,1000
162.139079950601,1008,1000
162.150052556306,1008,1000
162.159079950601,1008,1000
162.169079953136,1008,1000
162.179079953136,1008,1000
162.189079953136,1008,1000
162.199079953136,1008,1000
162.209079955732,1008,1000
162.219385637651,1008,1000
162.229079955732,1008,1000
162.239079955732,1008,1000
162.249079955732,1008,1000
162.259079955732,1008,1000
162.269079958328,1008,1000
162.279079958328,1008,1000
162.289583824233,1008,1000
162.299079958328,1008,1000
162.309079960986,1008,1000
162.319079960986,1008,1000
162.329079960986,1008,1000
162.339079960986,1008,1000
162.349079960986,1008,1000
162.359079960986,1008,1000
162.369079963644,1008,1000
162.379224585295,1008,1000
162.389079963644,1008,1000
162.399079963644,1008,1000
162.409079966366,1008,1000
162.419079966366,1008,1000
162.429079966366,1008,1000
162.439079966366,1008,1000
162.449079966366,1008,1000
162.459079966366,1008,1000
162.469079969088,1008,1000
162.479079969088,1008,1000
162.489079969088,1008,1000
162.499079969088,1008,1000
162.50907997187,1008,1000
162.51907997187,1008,1000
162.52907997187,1008,1000
162.53907997187,1008,1000
162.54907997187,1008,1000
162.55907997187,1008,1000
162.569079974652,1008,1000
162.579079974652,1008,1000
162.591498280059,1008,1000
162.5998221911,1008,1000
162.609079977491,1008,1000
162.619079977491,1008,1000
162.629079977491,1008,1000
162.639079977491,1008,1000
162.649079977491,1008,1000
162.65972590036,1008,1000
162.669172615124,1008,1000
162.67907998033,1008,1000
162.68907998033,1008,1000
162.69907998033,1008,1000
162.709079983236,1008,1000
162.719079983236,1008,1000
162.729079983236,1008,1000
162.739079983236,1008,1000
162.749079983236,1008,1000
162.759079983236,1008,1000
162.769079986142,1008,1000
162.779079986142,1008,1000
162.789079986142,1008,1000
162.799079986142,1008,1000
162.809079989101,1008,1000
162.819079989101,1008,1000
162.829079989101,1008,1000
162.839079989101,1008,1000
162.849079989101,1008,1000
162.859079989101,1008,1000
162.869573363111,1008,1000
162.87907999206,1008,1000
162.88907999206,1008,1000
162.89907999206,1008,1000
162.909079995055,1008,1000
162.919079995055,1008,1000
162.92958366393,1008,1000
162.939079995055,1008,1000
162.949079995055,1008,1000
162.959104786241,1008,1000
162.96907999805,1008,1000
162.97907999805,1008,1000
162.98907999805,1008,1000
162.99907999805,1008,1000
163.009080001116,1008,1000
163.019080001116,1008,1000
163.029080001116,1008,1000
163.039080001116,1008,1000
163.049080001116,1008,1000
163.059080001116,1008,1000
163.069080004182,1008,1000
163.079080004182,1008,1000
163.089080004182,1008,1000
163.099080004182,1008,1000
163.109080007284,1008,1000
163.119080007284,1008,1000
163.129080007284,1008,1000
163.139080007284,1008,1000
163.149080007284,1008,1000
163.159080007284,1008,1000
163.169080010386,1008,1000
163.179080010386,1008,1000
163.189080010386,1008,1000
163.199080010386,1008,1000
163.209080013569,1008,1000
163.219102424033,1008,1000
163.229080013569,1008,1000
163.239233304267,1008,1000
163.249080013569,1008,1000
163.259080013569,1008,1000
163.27107739929,1008,1000
163.279080016752,1008,1000
163.289080016752,1008,1000
163.299080016752,1008,1000
163.309080019976,1008,1000
163.319080019976,1008,1000
163.329080019976,1008,1000
163.339080019976,1008,1000
163.349080019976,1008,1000
163.359080019976,1008,1000
163.3690800232,1008,1000
163.3790800232,1008,1000
163.3890800232,1008,1000
163.3990800232,1008,1000
163.409080026467,1008,1000
163.419080026467,1008,1000
163.429080026467,1008,1000
163.439080026467,1008,1000
163.449595662547,1008,1000
163.459080026467,1008,1000
163.469080029734,1008,1000
163.479080029734,1008,1000
163.489080029734,1008,1000
163.499080029734,1008,1000
163.509080033056,1008,1000
163.519080033056,1008,1000
163.529080033056,1008,1000
163.539248993475,1008,1000
163.549080033056,1008,1000
163.559080033056,1008,1000
163.569080036378,1008,1000
163.579080036378,1008,1000
163.589080036378,1008,1000
163.599080036378,1008,1000
163.609080039752,1008,1000
163.619080039752,1008,1000
163.629080039752,1008,1000
163.639080039752,1008,1000
163.649080039752,1008,1000
163.659080039752,1008,1000
163.669080043126,1008,1000
163.679080043126,1008,1000
163.689080043126,1008,1000
163.699080043126,1008,1000
163.709080046543,1008,1000
163.719080046543,1008,1000
163.729080046543,1008,1000
163.739080046543,1008,1000
163.749080046543,1008,1000
163.759080046543,1008,1000
163.76908004996,1008,1000
163.77908004996,1008,1000
163.78908004996,1008,1000
163.79908004996,1008,1000
163.809080053407,1008,1000
163.819278419836,1008,1000
163.829080053407,1008,1000
163.839080053407,1008,1000
163.849080053407,1008,1000
163.859080053407,1008,1000
163.869080056854,1008,1000
163.879080056854,1008,1000
163.889080056854,1008,1000
163.899080056854,1008,1000
163.909080060348,1008,1000
163.919080060348,1008,1000
163.929080060348,1008,1000
163.939080060348,1008,1000
163.949080060348,1008,1000
163.959080060348,1008,1000
163.969080063842,1008,1000
163.979080063842,1008,1000
163.989080063842,1008,1000
163.999080063842,1008,1000
164.009080067375,1008,1000
164.019080067375,1008,1000
164.030003067375,1008,1000
164.039080067375,1008,1000
164.049080067375,1008,1000
164.059080067375,1008,1000
164.069080070908,1008,1000
164.079080070908,1008,1000
164.089080070908,1008,1000
164.099605581977,1008,1000
164.109080074469,1008,1000
164.119199260801,1008,1000
164.129080074469,1008,1000
164.141043049243,1008,1000
164.149080074469,1008,1000
164.159080074469,1008,1000
164.16908007803,1008,1000
164.17908007803,1008,1000
164.18908007803,1008,1000
164.19908007803,1008,1000
164.21092446778,1008,1000
164.219080081636,1008,1000
164.229080081636,1008,1000
164.239080081636,1008,1000
164.249080081636,1008,1000
164.259080081636,1008,1000
164.269080085242,1008,1000
164.279080085242,1008,1000
164.289080085242,1008,1000
164.299080085242,1008,1000
164.309080088901,1008,1000
164.319080088901,1008,1000
164.32967525798,1008,1000
164.339080088901,1008,1000
164.349080088901,1008,1000
164.359080088901,1008,1000
164.36908009256,1008,1000
164.37908009256,1008,1000
164.38908009256,1008,1000
164.399900713026,1008,1000
164.409080096236,1008,1000
164.419080096236,1008,1000
164.429080096236,1008,1000
164.439080096236,1008,1000
164.449080096236,1008,1000
164.459080096236,1008,1000
164.469386256632,1008,1000
164.479080099912,1008,1000
164.489080099912,1008,1000
164.499080099912,1008,1000
164.509080103652,1008,1000
164.519080103652,1008,1000
164.529080103652,1008,1000
164.539080103652,1008,1000
164.549080103652,1008,1000
164.559080103652,1008,1000
164.569080107392,1008,1000
164.579080107392,1008,1000
164.589080107392,1008,1000
164.599080107392,1008,1000
164.609080111147,1008,1000
164.619080111147,1008,1000
164.629080111147,1008,1000
164.639080111147,1008,1000
164.649080111147,1008,1000
164.659080111147,1008,1000
164.669080114902,1008,1000
164.679080114902,1008,1000
164.689080114902,1008,1000
164.699374525737,1008,1000
164.70908011871,1008,1000
164.71908011871,1008,1000
164.72908011871,1008,1000
164.73908011871,1008,1000
164.74908011871,1008,1000
164.75908011871,1008,1000
164.769080122518,1008,1000
164.779080122518,1008,1000
164.789080122518,1008,1000
164.800056812083,1008,1000
164.809080126342,1008,1000
164.819080126342,1008,1000
164.829281657968,1008,1000
164.839732641304,1008,1000
164.849080126342,1008,1000
164.859080126342,1008,1000
164.869407385943,1008,1000
164.879080130166,1008,1000
164.889080130166,1008,1000
164.899080130166,1008,1000
164.909080134033,1008,1000
164.919080134033,1008,1000
164.929080134033,1008,1000
164.939080134033,1008,1000
164.949080134033,1008,1000
164.960059713252,1008,1000
164.9690801379,1008,1000
164.979269679759,1008,1000
164.9890801379,1008,1000
164.9990801379,1008,1000
165.009080141784,1008,1000
165.019080141784,1008,1000
165.02952729873,1008,1000
165.039080141784,1008,1000
165.049080141784,1008,1000
165.059080141784,1008,1000
165.069080145668,1008,1000
165.079080145668,1008,1000
165.089080145668,1008,1000
165.099080145668,1008,1000
165.109080149606,1008,1000
165.119080149606,1008,1000
165.129080149606,1008,1000
165.139080149606,1008,1000
165.149080149606,1008,1000
165.159080149606,1008,1000
165.169080153544,1008,1000
165.179080153544,1008,1000
165.189080153544,1008,1000
165.199080153544,1008,1000
165.209080157488,1008,1000
165.219080157488,1008,1000
165.229080157488,1008,1000
165.239080157488,1008,1000
165.249080157488,1008,1000
165.259080157488,1008,1000
165.269080161432,1008,1000
165.279567795502,1008,1000
165.289080161432,1008,1000
165.299080161432,1008,1000
165.309080165436,1008,1000
165.319080165436,1008,1000
165.329080165436,1008,1000
165.339876596377,1008,1000
165.349080165436,1008,1000
165.359080165436,1008,1000
165.36908016944,1008,1000
165.37908016944,1008,1000
165.38908016944,1008,1000
165.39908016944,1008,1000
165.409362213527,1008,1000
165.419080173456,1008,1000
165.429080173456,1008,1000
165.439080173456,1008,1000
165.449080173456,1008,1000
165.459080173456,1008,1000
165.469080177472,1008,1000
165.479080177472,1008,1000
165.489080177472,1008,1000
165.499080177472,1008,1000
165.509080181531,1008,1000
165.519080181531,1008,1000
165.529080181531,1008,1000
165.539080181531,1008,1000
165.549080181531,1008,1000
165.559467806401,1008,1000
165.56908018559,1008,1000
165.57908018559,1008,1000
165.58908018559,1008,1000
165.59908018559,1008,1000
165.609080189677,1008,1000
165.620987576302,1008,1000
165.629080189677,1008,1000
165.639080189677,1008,1000
165.649080189677,1008,1000
165.659080189677,1008,1000
165.669080193764,1008,1000
165.679080193764,1008,1000
165.689080193764,1008,1000
165.699080193764,1008,1000
165.709581199411,1008,1000
165.719080197878,1008,1000
165.729080197878,1008,1000
165.739080197878,1008,1000
165.749634197878,1008,1000
165.759080197878,1008,1000
165.769080201992,1008,1000
165.779080201992,1008,1000
165.789080201992,1008,1000
165.799080201992,1008,1000
165.809080206127,1008,1000
165.820205875923,1008,1000
165.829080206127,1008,1000
165.839080206127,1008,1000
165.849080206127,1008,1000
165.859590066417,1008,1000
165.869080210262,1008,1000
165.879080210262,1008,1000
165.889817529879,1008,1000
165.899080210262,1008,1000
165.909080214398,1008,1000
165.919080214398,1008,1000
165.930052556306,1008,1000
165.939080214398,1008,1000
165.949080214398,1008,1000
165.959168187971,1008,1000
165.969080218534,1008,1000
165.979080218534,1008,1000
165.989080218534,1008,1000
165.999443876626,1008,1000
166.009080222596,1008,1000
166.019080222596,1008,1000
166.029080222596,1008,1000
166.039080222596,1008,1000
166.049080222596,1008,1000
166.059080222596,1008,1000
166.069080226658,1008,1000
166.079080226658,1008,1000
166.089080226658,1008,1000
166.099080226658,1008,1000
166.109080230629,1008,1000
166.119080230629,1008,1000
166.129080230629,1008,1000
166.139386474938,1008,1000
166.149080230629,1008,1000
166.159080230629,1008,1000
166.1690802346,1008,1000
166.1790802346,1008,1000
166.1890802346,1008,1000
166.1990802346,1008,1000
166.209080238478,1008,1000
166.219080238478,1008,1000
166.230215884317,1008,1000
166.239080238478,1008,1000
166.249080238478,1008,1000
166.259080238478,1008,1000
166.269080242356,1008,1000
166.279080242356,1008,1000
166.289080242356,1008,1000
166.300452487369,1008,1000
166.309080246139,1008,1000
166.320196246139,1008,1000
166.329080246139,1008,1000
166.339080246139,1008,1000
