X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
107.050122326853,0.0701223
107.059028326853,0.0690283
107.069028317384,0.0690283
107.079028317384,0.0690283
107.089885008487,0.069885
107.099028317384,0.0690283
107.10902830789,0.0690283
107.120275293183,0.0702753
107.13082830789,0.0708283
107.14000530789,0.0700053
107.14980730789,0.0698073
107.159366974817,0.069367
107.169753298396,0.0697533
107.179960298396,0.0699603
107.191057223764,0.0710572
107.199028298396,0.0690283
107.210872255233,0.0708723
107.220863255233,0.0708633
107.229028288903,0.0690283
107.239190245739,0.0691902
107.249361245739,0.0693612
107.259028288903,0.0690283
107.26902827941,0.0690283
107.281407193083,0.0714072
107.291012204778,0.0710122
107.29902827941,0.0690283
107.309849037348,0.069849
107.319982269951,0.0699823
107.329028269951,0.0690283
107.339123446029,0.0691234
107.349933269951,0.0699333
107.359028269951,0.0690283
107.369028260492,0.0690283
107.37936695628,0.069367
107.389473188883,0.0694732
107.399028260492,0.0690283
107.409028251003,0.0690283
107.419334179394,0.0693342
107.429028251003,0.0690283
107.440135251003,0.0701353
107.451443166882,0.0714432
107.460509251003,0.0705093
107.470940166882,0.0709402
107.479028241514,0.0690282
107.489028241514,0.0690282
107.500036241514,0.0700362
107.509518141489,0.0695181
107.519342232046,0.0693422
107.529928141489,0.0699281
107.539028232046,0.0690282
107.549028232046,0.0690282
107.559056823762,0.0690568
107.569383122532,0.0693831
107.579028222578,0.0690282
107.589928222578,0.0699282
107.599446022507,0.069446
107.609028213106,0.0690282
107.619028213106,0.0690282
107.629028213106,0.0690282
107.639028213106,0.0690282
107.649028213106,0.0690282
107.659419094124,0.0694191
107.669028203634,0.0690282
107.680124368607,0.0701244
107.689028203634,0.0690282
107.699028203634,0.0690282
107.709843194184,0.0698432
107.719028194184,0.0690282
107.729028194184,0.0690282
107.739028194184,0.0690282
107.749606221231,0.0696062
107.759028194184,0.0690282
107.769028184734,0.0690282
107.779172037358,0.069172
107.789028184734,0.0690282
107.799028184734,0.0690282
107.809028175277,0.0690282
107.819028175277,0.0690282
107.829028175277,0.0690282
107.839028175277,0.0690282
107.849028175277,0.0690282
107.859028175277,0.0690282
107.86902816582,0.0690282
107.87902816582,0.0690282
107.891461915448,0.0714619
107.89902816582,0.0690282
107.909028156368,0.0690282
107.919028156368,0.0690282
107.929028156368,0.0690282
107.940456730256,0.0704567
107.949028156368,0.0690282
107.961723072284,0.0717231
107.971039072284,0.0710391
107.979028146916,0.0690281
107.989028146916,0.0690281
107.999028146916,0.0690281
108.01083205334,0.0708321
108.019028137444,0.0690281
108.029946800022,0.0699468
108.039028137444,0.0690281
108.049973137444,0.0699731
108.059028137444,0.0690281
108.069028127972,0.0690281
108.079028127972,0.0690281
108.089883127972,0.0698831
108.099419586434,0.0694196
108.1090281185,0.0690281
108.120476914384,0.0704769
108.1290281185,0.0690281
108.1390281185,0.0690281
108.15186699939,0.071867
108.159346904912,0.0693469
108.170009109028,0.0700091
108.179028109028,0.0690281
108.189832681852,0.0698327
108.199028109028,0.0690281
108.209028099572,0.0690281
108.219568064566,0.0695681
108.229028099572,0.0690281
108.23949086704,0.0694909
108.249028099572,0.0690281
108.259260439864,0.0692604
108.269028090116,0.0690281
108.279028090116,0.0690281
108.289028090116,0.0690281
108.299028090116,0.0690281
108.309924080653,0.0699241
108.319910080653,0.0699101
108.329028080653,0.0690281
108.339028080653,0.0690281
108.349028080653,0.0690281
108.359028080653,0.0690281
108.36902807119,0.0690281
108.379351810283,0.0693518
108.389904810283,0.0699048
108.39902807119,0.0690281
108.409028061796,0.0690281
108.419028061796,0.0690281
108.429618061796,0.0696181
108.439028061796,0.0690281
108.449028061796,0.0690281
108.459341530519,0.0693415
108.469028052402,0.0690281
108.479028052402,0.0690281
108.490196688612,0.0701967
108.499028052402,0.0690281
108.509028043078,0.069028
108.519028043078,0.069028
108.529028043078,0.069028
108.539028043078,0.069028
108.549028043078,0.069028
108.55954339013,0.0695434
108.569028033754,0.069028
108.579028033754,0.069028
108.589028033754,0.069028
108.600771030301,0.070771
108.609028024417,0.069028
108.619028024417,0.069028
108.629028024417,0.069028
108.639028024417,0.069028
108.649056333204,0.0690563
108.659028024417,0.069028
108.670135703821,0.0701357
108.67902801508,0.069028
108.68902801508,0.069028
108.69902801508,0.069028
108.709028005746,0.069028
108.719028005746,0.069028
108.729028005746,0.069028
108.74101192178,0.0710119
108.749028005746,0.069028
108.759028005746,0.069028
108.769027996412,0.069028
108.779027996412,0.069028
108.789027996412,0.069028
108.799027996412,0.069028
108.809986987097,0.069987
108.819027987097,0.069028
108.831669786189,0.0716698
108.839027987097,0.069028
108.849027987097,0.069028
108.86009136345,0.0700914
108.869027977782,0.069028
108.879333623319,0.0693336
108.889027977782,0.069028
108.899784860821,0.0697849
108.909027970916,0.069028
108.920117633494,0.0701176
108.929671992806,0.069672
108.940143970916,0.070144
108.949027970916,0.069028
108.959027970916,0.069028
108.969167483311,0.0691675
108.97902796405,0.069028
108.989608255984,0.0696083
108.99902796405,0.069028
109.009553593259,0.0695536
109.019603963903,0.069604
109.029027963903,0.069028
109.039027963903,0.069028
109.049027963903,0.069028
109.059027963903,0.069028
109.069027963756,0.069028
109.079027963756,0.069028
109.089027963756,0.069028
109.099677133663,0.0696771
109.109027963609,0.069028
109.119027963609,0.069028
109.130337963609,0.070338
109.139027963609,0.069028
109.149027963609,0.069028
109.159027963609,0.069028
109.169027963462,0.069028
109.179027963462,0.069028
109.190040963462,0.070041
109.199909585511,0.0699096
109.209027963316,0.069028
109.219027963316,0.069028
109.229027963316,0.069028
109.239756963316,0.069757
109.249027963316,0.069028
109.260211285609,0.0702113
109.269409207121,0.0694092
109.27902796317,0.069028
109.29008996317,0.07009
109.29902796317,0.069028
109.309193578285,0.0691936
109.319027956529,0.069028
109.329692900578,0.0696929
109.339027956529,0.069028
109.349027956529,0.069028
109.360929578139,0.0709296
109.369027949888,0.0690279
109.380885875256,0.0708859
109.389027949888,0.0690279
109.40003134156,0.0700313
109.409027941085,0.0690279
109.419905941085,0.0699059
109.430887177664,0.0708872
109.439027941085,0.0690279
109.449027941085,0.0690279
109.459031089278,0.0690311
109.46933754061,0.0693375
109.480112932282,0.0701129
109.489495531807,0.0694955
109.500858840094,0.0708588
109.509027923504,0.0690279
109.519981923504,0.0699819
109.529027923504,0.0690279
109.539027923504,0.0690279
109.549603514226,0.0696035
109.559027923504,0.0690279
109.569027914726,0.0690279
109.579027914726,0.0690279
109.58948149667,0.0694815
109.599027914726,0.0690279
109.60902790597,0.0690279
109.61902790597,0.0690279
109.62902790597,0.0690279
109.63902790597,0.0690279
109.64902790597,0.0690279
109.65902790597,0.0690279
109.669027897214,0.0690279
109.679027897214,0.0690279
109.689027897214,0.0690279
109.70096680503,0.0709668
109.709027888438,0.0690279
109.72214936946,0.0721494
109.729027888438,0.0690279
109.739027888438,0.0690279
109.749027888438,0.0690279
109.759027888438,0.0690279
109.769027879662,0.0690279
109.779027879662,0.0690279
109.790094879662,0.0700949
109.799027879662,0.0690279
109.809518417895,0.0695184
109.819027870919,0.0690279
109.829027870919,0.0690279
109.839027870919,0.0690279
109.849027870919,0.0690279
109.859522409021,0.0695224
109.869027862176,0.0690279
109.879027862176,0.0690279
109.889027862176,0.0690279
109.899027862176,0.0690279
109.909027853443,0.0690279
109.919027853443,0.0690279
109.929027853443,0.0690279
109.939027853443,0.0690279
109.949027853443,0.0690279
109.959027853443,0.0690279
109.971549517468,0.0715495
109.979829785111,0.0698298
109.98902784471,0.0690278
109.99902784471,0.0690278
110.009027835983,0.0690278
110.019027835983,0.0690278
110.029027835983,0.0690278
110.039448583373,0.0694486
110.049239279534,0.0692393
110.059027835983,0.0690278
110.069027827256,0.0690278
110.079027827256,0.0690278
110.089027827256,0.0690278
110.099027827256,0.0690278
110.109027818546,0.0690278
110.119027818546,0.0690278
110.129027818546,0.0690278
110.139027818546,0.0690278
110.149027818546,0.0690278
110.159027818546,0.0690278
110.169849413803,0.0698494
110.179027809836,0.0690278
110.189027809836,0.0690278
110.199027809836,0.0690278
110.209027801122,0.0690278
110.21952749938,0.0695275
110.229027801122,0.0690278
110.239303873365,0.0693039
110.251928717776,0.0719287
110.259027801122,0.0690278
110.271210326409,0.0712103
110.279027792408,0.0690278
110.289027792408,0.0690278
110.299027792408,0.0690278
110.309847083146,0.0698471
110.319341783732,0.0693418
110.329027783732,0.0690278
110.339027783732,0.0690278
110.349027783732,0.0690278
110.359027783732,0.0690278
110.369479747473,0.0694797
110.379184516642,0.0691845
110.389027775056,0.0690278
110.399027775056,0.0690278
110.409027766399,0.0690278
110.419348567435,0.0693486
110.429027766399,0.0690278
110.439027766399,0.0690278
110.449027766399,0.0690278
110.459027766399,0.0690278
110.469411550102,0.0694116
110.479874524131,0.0698745
110.489027757742,0.0690278
110.499027757742,0.0690278
110.509027749101,0.0690277
110.51921351549,0.0692135
110.529027749101,0.0690277
110.539027749101,0.0690277
110.55023616077,0.0702362
110.559027749101,0.0690277
110.569276498192,0.0692765
110.57902774046,0.0690277
110.58902774046,0.0690277
110.59902774046,0.0690277
110.609027731824,0.0690277
110.620948648556,0.0709486
110.629027731824,0.0690277
110.639027731824,0.0690277
110.649027731824,0.0690277
110.659027731824,0.0690277
110.669438446356,0.0694384
110.679027723188,0.0690277
110.689027723188,0.0690277
110.699027723188,0.0690277
110.709027714547,0.0690277
110.719027714547,0.0690277
110.729027714547,0.0690277
110.743302487807,0.0733025
110.749667119345,0.0696671
110.759027714547,0.0690277
110.769027705906,0.0690277
110.779027705906,0.0690277
110.789027705906,0.0690277
110.799620080896,0.0696201
110.811002614056,0.0710026
110.819027697297,0.0690277
110.829027697297,0.0690277
110.839027697297,0.0690277
110.849581299318,0.0695813
110.861755892388,0.0717559
110.869027688688,0.0690277
110.879027688688,0.0690277
110.889027688688,0.0690277
110.899349393609,0.0693494
110.90902768011,0.0690277
110.91983779293,0.0698378
110.929862368042,0.0698624
110.93903208971,0.0690321
110.949189479322,0.0691895
110.95903208971,0.0690321
110.969032081132,0.0690321
110.979032081132,0.0690321
110.989731279012,0.0697313
110.999326573613,0.0693266
111.009032072549,0.0690321
111.019032072549,0.0690321
111.029027662949,0.0690277
111.039707657861,0.0697077
111.049049659321,0.0690497
111.059059600401,0.0690596
111.069027654366,0.0690277
111.079027654366,0.0690277
111.089027654366,0.0690277
111.099150753612,0.0691508
111.109027645823,0.0690276
111.119027645823,0.0690276
111.129027645823,0.0690276
111.139612741044,0.0696127
111.149027645823,0.0690276
111.159027645823,0.0690276
111.16902763728,0.0690276
111.17902763728,0.0690276
111.18902763728,0.0690276
111.19902763728,0.0690276
111.209027628749,0.0690276
111.219027628749,0.0690276
111.229027628749,0.0690276
111.239027628749,0.0690276
111.249027628749,0.0690276
111.259027628749,0.0690276
111.270078725252,0.0700787
111.279027620218,0.0690276
111.289027620218,0.0690276
111.299027620218,0.0690276
111.309816288491,0.0698163
111.319027611691,0.0690276
111.329027611691,0.0690276
111.339496995383,0.069497
111.349027611691,0.0690276
111.359027611691,0.0690276
111.369027603164,0.0690276
111.379369550095,0.0693696
111.389027603164,0.0690276
111.399027603164,0.0690276
111.409657594677,0.0696576
111.419747594677,0.0697476
111.429027594677,0.0690276
111.439354048351,0.069354
111.449027594677,0.0690276
111.459027594677,0.0690276
111.46902758619,0.0690276
111.47902758619,0.0690276
111.489291839307,0.0692918
111.49902758619,0.0690276
111.509027577704,0.0690276
111.519027577704,0.0690276
111.529027577704,0.0690276
111.539027577704,0.0690276
111.549027577704,0.0690276
111.559027577704,0.0690276
111.569027569218,0.0690276
111.579990569218,0.0699906
111.589027569218,0.0690276
111.599027569218,0.0690276
111.609027560764,0.0690276
111.619027560764,0.0690276
111.629027560764,0.0690276
111.639027560764,0.0690276
111.649318788422,0.0693188
111.659027560764,0.0690276
111.66902755231,0.0690276
111.67902755231,0.0690276
111.690177549719,0.0701775
111.69902755231,0.0690276
111.709027543902,0.0690275
111.719027543902,0.0690275
111.729027543902,0.0690275
111.739027543902,0.0690275
111.749027543902,0.0690275
111.759721752061,0.0697218
111.769027535494,0.0690275
111.779027535494,0.0690275
111.789027535494,0.0690275
111.800196430579,0.0701964
111.809027527075,0.0690275
111.819027527075,0.0690275
111.830813444024,0.0708134
111.839027527075,0.0690275
111.849027527075,0.0690275
111.859027527075,0.0690275
111.869623607675,0.0696236
111.879155345254,0.0691553
111.889027518656,0.0690275
111.899027518656,0.0690275
111.909027510301,0.0690275
111.919027510301,0.0690275
111.929581510301,0.0695815
111.939027510301,0.0690275
111.949027510301,0.0690275
111.959806510301,0.0698065
111.969027501946,0.0690275
111.979027501946,0.0690275
111.989027501946,0.0690275
111.999027501946,0.0690275
112.009027493602,0.0690275
112.019027493602,0.0690275
112.029242662343,0.0692427
112.039027493602,0.0690275
112.049027493602,0.0690275
112.059027493602,0.0690275
112.069027485258,0.0690275
112.079027485258,0.0690275
112.089027485258,0.0690275
112.101029394134,0.0710294
112.109027477012,0.0690275
112.119027477012,0.0690275
112.129027477012,0.0690275
112.139027477012,0.0690275
112.149027477012,0.0690275
112.159027477012,0.0690275
112.169027468766,0.0690275
112.180858394134,0.0708584
112.189027468766,0.0690275
112.199027468766,0.0690275
112.210181483043,0.0701815
112.2190274608,0.0690275
112.2290274608,0.0690275
112.2390274608,0.0690275
112.249570140572,0.0695701
112.2590274608,0.0690275
112.269027452834,0.0690275
112.279563594317,0.0695636
112.289027452834,0.0690275
112.299027452834,0.0690275
112.309027444928,0.0690274
112.319027444928,0.0690274
112.329027444928,0.0690274
112.339048154699,0.0690482
112.349027444928,0.0690274
112.359027444928,0.0690274
112.369027437022,0.0690274
112.379027437022,0.0690274
112.389027437022,0.0690274
112.399027437022,0.0690274
112.409027429164,0.0690274
112.419027429164,0.0690274
112.429027429164,0.0690274
112.439027429164,0.0690274
112.449027429164,0.0690274
112.459720429164,0.0697204
112.469027421306,0.0690274
112.479027421306,0.0690274
112.489027421306,0.0690274
112.499027421306,0.0690274
112.50902741347,0.0690274
112.51902741347,0.0690274
112.529111501074,0.0691115
112.53902741347,0.0690274
112.54902741347,0.0690274
112.55902741347,0.0690274
112.569027405634,0.0690274
