X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.40106743473,1008,1000
41.409498082487,1008,1000
41.419184082487,1008,1000
41.429184082487,1008,1000
41.439907218775,1008,1000
41.449184082487,1008,1000
41.46182364692,1008,1000
41.470436542883,1008,1000
41.479707536935,1008,1000
41.489184076568,1008,1000
41.499184076568,1008,1000
41.509184070686,1008,1000
41.519184070686,1008,1000
41.530083655503,1008,1000
41.539940070686,1008,1000
41.549184070686,1008,1000
41.559982979611,1008,1000
41.569184070686,1008,1000
41.579184070686,1008,1000
41.589184064804,1008,1000
41.599509306437,1008,1000
41.609184058921,1008,1000
41.619594080466,1008,1000
41.629504495649,1008,1000
41.639184058921,1008,1000
41.6530304112,1008,1000
41.6611034112,1008,1000
41.669184058921,1008,1000
41.679184058921,1008,1000
41.689184053038,1008,1000
41.699184053038,1008,1000
41.709184047197,1008,1000
41.719184047197,1008,1000
41.729184047197,1008,1000
41.739184047197,1008,1000
41.749184047197,1008,1000
41.759184047197,1008,1000
41.769184047197,1008,1000
41.779184047197,1008,1000
41.789184041356,1008,1000
41.799184041356,1008,1000
41.810030035535,1008,1000
41.819184035535,1008,1000
41.829669214334,1008,1000
41.839184035535,1008,1000
41.849184035535,1008,1000
41.861202801095,1008,1000
41.869184035535,1008,1000
41.879184035535,1008,1000
41.890156029714,1008,1000
41.899549431291,1008,1000
41.9091840239,1008,1000
41.9198460239,1008,1000
41.9298460239,1008,1000
41.9391840239,1008,1000
41.9491840239,1008,1000
41.9591840239,1008,1000
41.9691840239,1008,1000
41.979747419656,1008,1000
41.989184018086,1008,1000
41.999944241002,1008,1000
42.009428402266,1008,1000
42.019293402266,1008,1000
42.029184012324,1008,1000
42.039184012324,1008,1000
42.049184012324,1008,1000
42.061104144556,1008,1000
42.069184012324,1008,1000
42.079184012324,1008,1000
42.089562613606,1008,1000
42.099184006562,1008,1000
42.109184000799,1008,1000
42.119184000799,1008,1000
42.129184000799,1008,1000
42.140068633958,1008,1000
42.150892511397,1008,1000
42.159184000799,1008,1000
42.170068633958,1008,1000
42.180068633958,1008,1000
42.190088995036,1008,1000
42.200833341736,1008,1000
42.209183989305,1008,1000
42.220141075386,1008,1000
42.229594356146,1008,1000
42.240851341736,1008,1000
42.249183989305,1008,1000
42.260342356146,1008,1000
42.269491356146,1008,1000
42.279518350383,1008,1000
42.289183983574,1008,1000
42.299183983574,1008,1000
42.309624419291,1008,1000
42.319764977863,1008,1000
42.329183977863,1008,1000
42.340231040988,1008,1000
42.351417330314,1008,1000
42.359183977863,1008,1000
42.369183977863,1008,1000
42.380088977863,1008,1000
42.389183972152,1008,1000
42.400020972152,1008,1000
42.40923931037,1008,1000
42.419773966465,1008,1000
42.430239976769,1008,1000
42.440918662821,1008,1000
42.449183966465,1008,1000
42.459183966465,1008,1000
42.47114731894,1008,1000
42.479494001015,1008,1000
42.489729298972,1008,1000
42.500241955141,1008,1000
42.509221287648,1008,1000
42.519849297952,1008,1000
42.529183955141,1008,1000
42.539183955141,1008,1000
42.549183955141,1008,1000
42.560591955141,1008,1000
42.569183955141,1008,1000
42.579183955141,1008,1000
42.589689270687,1008,1000
42.599183949504,1008,1000
42.609377607889,1008,1000
42.619183943895,1008,1000
42.629196538013,1008,1000
42.639183943895,1008,1000
42.650183265078,1008,1000
42.659183943895,1008,1000
42.669183943895,1008,1000
42.679183943895,1008,1000
42.689183938286,1008,1000
42.699183938286,1008,1000
42.709183932713,1008,1000
42.719183932713,1008,1000
42.732496936646,1008,1000
42.739774563833,1008,1000
42.74954290514,1008,1000
42.759737932713,1008,1000
42.769183932713,1008,1000
42.779183932713,1008,1000
42.78918392714,1008,1000
42.79918392714,1008,1000
42.809183921572,1008,1000
42.821058274166,1008,1000
42.829473851447,1008,1000
42.839183921572,1008,1000
42.850714921572,1008,1000
42.859183921572,1008,1000
42.869786921572,1008,1000
42.879183921572,1008,1000
42.889183916004,1008,1000
42.899183916004,1008,1000
42.909863910487,1008,1000
42.919183910487,1008,1000
42.930155910487,1008,1000
42.940216198101,1008,1000
42.949183910487,1008,1000
42.959297198101,1008,1000
42.970128910487,1008,1000
42.979587832741,1008,1000
42.98918390497,1008,1000
42.999347181499,1008,1000
43.010029899475,1008,1000
43.019783176004,1008,1000
43.029807463618,1008,1000
43.039183899475,1008,1000
43.049183899475,1008,1000
43.059684176004,1008,1000
43.069183899475,1008,1000
43.079183899475,1008,1000
43.09013789398,1008,1000
43.099495159497,1008,1000
43.109464430555,1008,1000
43.119452718169,1008,1000
43.129183888509,1008,1000
43.139183888509,1008,1000
43.149183888509,1008,1000
43.159183888509,1008,1000
43.169953888509,1008,1000
43.179612148531,1008,1000
43.189183883038,1008,1000
43.199183883038,1008,1000
43.209820569038,1008,1000
43.220025877585,1008,1000
43.229183877585,1008,1000
43.239183877585,1008,1000
43.249183877585,1008,1000
43.259491132136,1008,1000
43.269183877585,1008,1000
43.279183877585,1008,1000
43.289183872132,1008,1000
43.299429807212,1008,1000
43.309671110356,1008,1000
43.319183866729,1008,1000
43.329183866729,1008,1000
43.339183866729,1008,1000
43.349183866729,1008,1000
43.359183866729,1008,1000
43.369183866729,1008,1000
43.379183866729,1008,1000
43.389183861326,1008,1000
43.399183861326,1008,1000
43.410007855954,1008,1000
43.419183855954,1008,1000
43.430068633958,1008,1000
43.439695674255,1008,1000
43.449183855954,1008,1000
43.459183855954,1008,1000
43.47192942607,1008,1000
43.479804855954,1008,1000
43.489183850582,1008,1000
43.499680072578,1008,1000
43.509183845263,1008,1000
43.51948888556,1008,1000
43.529183845263,1008,1000
43.539183845263,1008,1000
43.550200845263,1008,1000
43.561736637375,1008,1000
43.569351067259,1008,1000
43.579183845263,1008,1000
43.589183839944,1008,1000
43.599183839944,1008,1000
43.610029834766,1008,1000
43.619183834766,1008,1000
43.630002834766,1008,1000
43.641060046071,1008,1000
43.649183834766,1008,1000
43.660155834766,1008,1000
43.669497610219,1008,1000
43.679183834766,1008,1000
43.689183829588,1008,1000
43.699621030396,1008,1000
43.709183824549,1008,1000
43.719585025357,1008,1000
43.731058177672,1008,1000
43.739183824549,1008,1000
43.749657025357,1008,1000
43.759183824549,1008,1000
43.769183824549,1008,1000
43.779183824549,1008,1000
43.790008455959,1008,1000
43.79918381951,1008,1000
43.809183814605,1008,1000
43.819183814605,1008,1000
43.829183814605,1008,1000
43.839183814605,1008,1000
43.849183814605,1008,1000
43.859183814605,1008,1000
43.869183814605,1008,1000
43.879455636606,1008,1000
43.8891838097,1008,1000
43.899452524251,1008,1000
43.909183804932,1008,1000
43.919183804932,1008,1000
43.929183804932,1008,1000
43.939183804932,1008,1000
43.949183804932,1008,1000
43.959183804932,1008,1000
43.970020804932,1008,1000
43.979183804932,1008,1000
43.989183800164,1008,1000
43.999183800164,1008,1000
44.009183795532,1008,1000
44.019183795532,1008,1000
44.029183795532,1008,1000
44.039183795532,1008,1000
44.049183795532,1008,1000
44.06219848161,1008,1000
44.069183795532,1008,1000
44.079565795012,1008,1000
44.0899037909,1008,1000
44.0991837909,1008,1000
44.110100607747,1008,1000
44.119183786401,1008,1000
44.129681339037,1008,1000
44.140068633958,1008,1000
44.149766118949,1008,1000
44.160074786401,1008,1000
44.170110786401,1008,1000
44.179570975779,1008,1000
44.189183781902,1008,1000
44.199655755691,1008,1000
44.209183777535,1008,1000
44.219183777535,1008,1000
44.229589929978,1008,1000
44.239393262526,1008,1000
44.249584929978,1008,1000
44.26108513133,1008,1000
44.269183777535,1008,1000
44.279183777535,1008,1000
44.289183773168,1008,1000
44.300105105258,1008,1000
44.309183768932,1008,1000
44.319183768932,1008,1000
44.329183768932,1008,1000
44.339183768932,1008,1000
44.349836768932,1008,1000
44.359380590278,1008,1000
44.369183768932,1008,1000
44.380259768932,1008,1000
44.39019121152,1008,1000
44.399183764696,1008,1000
44.409183760589,1008,1000
44.419183760589,1008,1000
44.429183760589,1008,1000
44.439535895563,1008,1000
44.449183760589,1008,1000
44.459183760589,1008,1000
44.469778895563,1008,1000
44.479836338151,1008,1000
44.489183756482,1008,1000
44.499183756482,1008,1000
44.50918375125,1008,1000
44.51918375125,1008,1000
44.52918375125,1008,1000
44.539186232943,1008,1000
44.54918375125,1008,1000
44.559271012855,1008,1000
44.569517455443,1008,1000
44.57918375125,1008,1000
44.589544808361,1008,1000
44.599183746018,1008,1000
44.609183740713,1008,1000
44.619183740713,1008,1000
44.629183740713,1008,1000
44.639183740713,1008,1000
44.649183740713,1008,1000
44.659183740713,1008,1000
44.669183740713,1008,1000
44.679183740713,1008,1000
44.689183735408,1008,1000
44.699183735408,1008,1000
44.709183731588,1008,1000
44.719183731588,1008,1000
44.729183731588,1008,1000
44.739183731588,1008,1000
44.749183731588,1008,1000
44.759183731588,1008,1000
44.769183731588,1008,1000
44.779183731588,1008,1000
44.789183727768,1008,1000
44.799183727768,1008,1000
44.809183715966,1008,1000
44.820278077472,1008,1000
44.829183715966,1008,1000
44.839183715966,1008,1000
44.849183715966,1008,1000
44.859183715966,1008,1000
44.869183715966,1008,1000
44.879183715966,1008,1000
44.889183704164,1008,1000
44.899183704164,1008,1000
44.909905144111,1008,1000
44.919183700597,1008,1000
44.929183700597,1008,1000
44.939183700597,1008,1000
44.949183700597,1008,1000
44.959183700597,1008,1000
44.969183700597,1008,1000
44.979183700597,1008,1000
44.98918369703,1008,1000
44.999613207183,1008,1000
45.00918369349,1008,1000
45.01918369349,1008,1000
45.02999369349,1008,1000
45.03918369349,1008,1000
45.049625353147,1008,1000
45.05918369349,1008,1000
45.06918369349,1008,1000
45.07918369349,1008,1000
45.09009268995,1008,1000
45.09918368995,1008,1000
45.109183686409,1008,1000
45.119449745941,1008,1000
45.129183686409,1008,1000
45.139183686409,1008,1000
45.149183686409,1008,1000
45.159183686409,1008,1000
45.169445745941,1008,1000
45.179719742401,1008,1000
45.189183682868,1008,1000
45.199183682868,1008,1000
45.20918367938,1008,1000
45.21918367938,1008,1000
45.22918367938,1008,1000
45.23918367938,1008,1000
45.24918367938,1008,1000
45.25918367938,1008,1000
45.26918367938,1008,1000
45.279674645476,1008,1000
45.289183675892,1008,1000
45.299183675892,1008,1000
45.309183672417,1008,1000
45.319183672417,1008,1000
45.329183672417,1008,1000
45.339183672417,1008,1000
45.349183672417,1008,1000
45.359183672417,1008,1000
45.369183672417,1008,1000
45.379183672417,1008,1000
45.389183668942,1008,1000
45.399183668942,1008,1000
45.4091836655,1008,1000
45.421454289431,1008,1000
45.4291836655,1008,1000
45.4391836655,1008,1000
45.4491836655,1008,1000
45.4591836655,1008,1000
45.4691836655,1008,1000
45.47918709363,1008,1000
45.489183662058,1008,1000
45.499183662058,1008,1000
45.509732927856,1008,1000
45.519183658645,1008,1000
45.529183658645,1008,1000
45.540086076449,1008,1000
45.549183658645,1008,1000
45.559183658645,1008,1000
45.569183658645,1008,1000
45.579183658645,1008,1000
45.589183655232,1008,1000
45.599183655232,1008,1000
45.609183651828,1008,1000
45.619183651828,1008,1000
45.629569094319,1008,1000
45.639183651828,1008,1000
45.650068633958,1008,1000
45.659183651828,1008,1000
45.669183651828,1008,1000
45.680896006586,1008,1000
45.689183648424,1008,1000
45.699183648424,1008,1000
45.709183645049,1008,1000
45.719183645049,1008,1000
45.729183645049,1008,1000
45.740231035547,1008,1000
45.749183645049,1008,1000
45.759183645049,1008,1000
45.769183645049,1008,1000
45.779183645049,1008,1000
45.789183641674,1008,1000
45.799183641674,1008,1000
45.809183638332,1008,1000
45.819183638332,1008,1000
45.829831039921,1008,1000
45.839183638332,1008,1000
45.849183638332,1008,1000
45.859183638332,1008,1000
45.870148292097,1008,1000
45.879183638332,1008,1000
45.88918363499,1008,1000
45.89918363499,1008,1000
45.90918363168,1008,1000
45.919380453026,1008,1000
45.929184602825,1008,1000
45.93918363168,1008,1000
45.94918363168,1008,1000
45.959694289819,1008,1000
45.969858514397,1008,1000
45.97918363168,1008,1000
45.98918362837,1008,1000
45.99918362837,1008,1000
46.009183625084,1008,1000
46.019183625084,1008,1000
46.029183625084,1008,1000
46.039229725611,1008,1000
46.049183625084,1008,1000
46.059314505523,1008,1000
46.069183625084,1008,1000
46.079183625084,1008,1000
46.089183621798,1008,1000
46.099183621798,1008,1000
46.109183618541,1008,1000
46.119183618541,1008,1000
46.129183618541,1008,1000
46.139968955669,1008,1000
46.149183618541,1008,1000
46.159183618541,1008,1000
46.169183618541,1008,1000
46.179183618541,1008,1000
46.189183615284,1008,1000
46.20110696698,1008,1000
46.210367612051,1008,1000
46.219183612051,1008,1000
46.229460933762,1008,1000
46.239188034451,1008,1000
46.249492611448,1008,1000
46.259188034451,1008,1000
46.269188034451,1008,1000
46.279188034451,1008,1000
46.289188031218,1008,1000
46.301572584696,1008,1000
46.309840027342,1008,1000
46.319188027343,1008,1000
46.329188027343,1008,1000
46.339183604943,1008,1000
46.349183604943,1008,1000
46.359183604943,1008,1000
46.369183604943,1008,1000
46.379183604943,1008,1000
46.389380426289,1008,1000
46.399547994452,1008,1000
46.409183597041,1008,1000
46.419183597041,1008,1000
46.429183597041,1008,1000
46.439183597041,1008,1000
46.449183597041,1008,1000
46.459183597041,1008,1000
46.469183597041,1008,1000
46.479183597041,1008,1000
46.489183593014,1008,1000
46.499183593014,1008,1000
46.509183588999,1008,1000
46.519183588999,1008,1000
46.529183588999,1008,1000
46.539183588999,1008,1000
46.549800588999,1008,1000
46.559183588999,1008,1000
46.569183588999,1008,1000
46.579183588999,1008,1000
46.590079584984,1008,1000
46.599183584984,1008,1000
46.609183580997,1008,1000
46.619183580997,1008,1000
46.629183580997,1008,1000
46.639380402343,1008,1000
46.649183580997,1008,1000
46.659183580997,1008,1000
46.669183580997,1008,1000
46.679616532023,1008,1000
46.68918357701,1008,1000
46.69918357701,1008,1000
46.709166012403,1008,1000
46.719183573056,1008,1000
46.729183573056,1008,1000
46.740241594958,1008,1000
46.749183573056,1008,1000
46.759183573056,1008,1000
46.769183573056,1008,1000
46.779183573056,1008,1000
46.789769512154,1008,1000
46.799183569102,1008,1000
46.809183565164,1008,1000
46.819183565164,1008,1000
46.829688526164,1008,1000
46.840997961644,1008,1000
46.849183565164,1008,1000
46.859183565164,1008,1000
46.869183565164,1008,1000
46.87922544336,1008,1000
46.891470919388,1008,1000
46.899183561226,1008,1000
46.9091835573,1008,1000
46.9191835573,1008,1000
46.930859911536,1008,1000
46.9391835573,1008,1000
46.9491835573,1008,1000
46.9591835573,1008,1000
46.9691835573,1008,1000
46.9794975573,1008,1000
46.989183553374,1008,1000
46.999183553374,1008,1000
47.009183549474,1008,1000
47.019183549474,1008,1000
47.029266956466,1008,1000
47.039183549474,1008,1000
47.049183549474,1008,1000
47.059183549474,1008,1000
47.069799791253,1008,1000
47.079183549474,1008,1000
47.089183545574,1008,1000
47.099183545574,1008,1000
47.109183541695,1008,1000
47.119428718773,1008,1000
47.129183541695,1008,1000
47.139183541695,1008,1000
47.149183541695,1008,1000
47.159380363041,1008,1000
47.169183541695,1008,1000
47.179183541695,1008,1000
47.189183537816,1008,1000
47.199183537816,1008,1000
47.20918353397,1008,1000
47.21918353397,1008,1000
47.22918353397,1008,1000
47.23918353397,1008,1000
47.24918353397,1008,1000
47.25918353397,1008,1000
47.269995703727,1008,1000
47.27918353397,1008,1000
47.289183530124,1008,1000
47.299183530124,1008,1000
47.309183526317,1008,1000
47.319183526317,1008,1000
47.329183526317,1008,1000
47.339183526317,1008,1000
47.349183526317,1008,1000
47.359487596086,1008,1000
47.369183526317,1008,1000
47.380110526317,1008,1000
47.38918352251,1008,1000
47.399340929667,1008,1000
47.409183518723,1008,1000
47.419183518723,1008,1000
47.429183518723,1008,1000
47.439183518723,1008,1000
47.449183518723,1008,1000
47.459917518723,1008,1000
47.469602411082,1008,1000
