X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.269209996413,1008,1000
41.280226292512,1008,1000
41.289121656152,1008,1000
41.30192375415,1008,1000
41.309121650134,1008,1000
41.319121650134,1008,1000
41.329367600489,1008,1000
41.342167404228,1008,1000
41.352676250274,1008,1000
41.359121650134,1008,1000
41.370451034542,1008,1000
41.379666398633,1008,1000
41.390331644116,1008,1000
41.399121644116,1008,1000
41.409729638137,1008,1000
41.419121638137,1008,1000
41.430034908104,1008,1000
41.441965742192,1008,1000
41.449121638137,1008,1000
41.460049764575,1008,1000
41.469121638137,1008,1000
41.482440220195,1008,1000
41.489121632158,1008,1000
41.499139362191,1008,1000
41.50979262619,1008,1000
41.520822356223,1008,1000
41.52912162619,1008,1000
41.53912162619,1008,1000
41.549648482661,1008,1000
41.55912162619,1008,1000
41.57020662619,1008,1000
41.57912162619,1008,1000
41.589121620222,1008,1000
41.601974718358,1008,1000
41.609855614273,1008,1000
41.619121614273,1008,1000
41.629121614273,1008,1000
41.639121614273,1008,1000
41.649121614273,1008,1000
41.659607332359,1008,1000
41.669121614273,1008,1000
41.679121614273,1008,1000
41.689121608324,1008,1000
41.699954314493,1008,1000
41.709685297191,1008,1000
41.719121602385,1008,1000
41.738395412639,1008,1000
41.739909602385,1008,1000
41.749121602385,1008,1000
41.759121602385,1008,1000
41.769121602385,1008,1000
41.779121602385,1008,1000
41.789517002835,1008,1000
41.799121596446,1008,1000
41.809121590522,1008,1000
41.819121590522,1008,1000
41.829463284803,1008,1000
41.839121590522,1008,1000
41.849121590522,1008,1000
41.859121590522,1008,1000
41.869121590522,1008,1000
41.879121590522,1008,1000
41.889121584598,1008,1000
41.901537682858,1008,1000
41.909121578711,1008,1000
41.919121578711,1008,1000
41.930080578711,1008,1000
41.940008578711,1008,1000
41.949121578711,1008,1000
41.959121578711,1008,1000
41.969121578711,1008,1000
41.979121578711,1008,1000
41.989688572824,1008,1000
41.999121572824,1008,1000
42.009121566956,1008,1000
42.019697237563,1008,1000
42.029589237563,1008,1000
42.039121566956,1008,1000
42.049121566956,1008,1000
42.060170566956,1008,1000
42.069121566956,1008,1000
42.079121566956,1008,1000
42.089121561088,1008,1000
42.099121561088,1008,1000
42.109855555251,1008,1000
42.119121555251,1008,1000
42.129918555251,1008,1000
42.140970659448,1008,1000
42.149679214103,1008,1000
42.159121555251,1008,1000
42.169121555251,1008,1000
42.179121555251,1008,1000
42.189121549414,1008,1000
42.199445196561,1008,1000
42.209121543601,1008,1000
42.219589190748,1008,1000
42.229121543601,1008,1000
42.239121543601,1008,1000
42.249121543601,1008,1000
42.259121543601,1008,1000
42.269814543601,1008,1000
42.279121543601,1008,1000
42.289121537788,1008,1000
42.299121537788,1008,1000
42.310098531981,1008,1000
42.319121531981,1008,1000
42.329733531981,1008,1000
42.339121531981,1008,1000
42.349121531981,1008,1000
42.360151167478,1008,1000
42.370080531981,1008,1000
42.379711531981,1008,1000
42.389121526174,1008,1000
42.400219144299,1008,1000
42.409121520422,1008,1000
42.419296144299,1008,1000
42.429121520422,1008,1000
42.439121520422,1008,1000
42.449803779796,1008,1000
42.459544144299,1008,1000
42.469121520422,1008,1000
42.479121520422,1008,1000
42.489664750865,1008,1000
42.49912151467,1008,1000
42.50912150893,1008,1000
42.51912150893,1008,1000
42.53021550893,1008,1000
42.539366380622,1008,1000
42.54912150893,1008,1000
42.55912150893,1008,1000
42.56912150893,1008,1000
42.57912150893,1008,1000
42.58912150319,1008,1000
42.59912150319,1008,1000
42.609121497466,1008,1000
42.619778098292,1008,1000
42.629121497466,1008,1000
42.639121497466,1008,1000
42.649121497466,1008,1000
42.659869803412,1008,1000
42.669121497466,1008,1000
42.679121497466,1008,1000
42.689121491742,1008,1000
42.700057491742,1008,1000
42.709313676232,1008,1000
42.722715179716,1008,1000
42.729121486044,1008,1000
42.739850486044,1008,1000
42.749378381352,1008,1000
42.759121486044,1008,1000
42.769121486044,1008,1000
42.779121486044,1008,1000
42.789701063984,1008,1000
42.79974351302,1008,1000
42.809121474674,1008,1000
42.819121474674,1008,1000
42.829269052614,1008,1000
42.839121474674,1008,1000
42.849121474674,1008,1000
42.859121474674,1008,1000
42.869121474674,1008,1000
42.879121474674,1008,1000
42.889144073918,1008,1000
42.899121469002,1008,1000
42.911987123041,1008,1000
42.919936463371,1008,1000
42.929913463371,1008,1000
42.940428700873,1008,1000
42.949121463371,1008,1000
42.959121463371,1008,1000
42.969121463371,1008,1000
42.979121463371,1008,1000
42.98998268957,1008,1000
42.999580013007,1008,1000
43.010323007414,1008,1000
43.021060556588,1008,1000
43.029874244916,1008,1000
43.040889556588,1008,1000
43.049121452147,1008,1000
43.059121452147,1008,1000
43.069121452147,1008,1000
43.079383233613,1008,1000
43.089121446554,1008,1000
43.099750545864,1008,1000
43.109121440974,1008,1000
43.120889545428,1008,1000
43.129142538063,1008,1000
43.139121440974,1008,1000
43.149121440974,1008,1000
43.159121440974,1008,1000
43.169121440974,1008,1000
43.179121440974,1008,1000
43.189286073154,1008,1000
43.199121435394,1008,1000
43.209121429857,1008,1000
43.219121429857,1008,1000
43.229121429857,1008,1000
43.239121429857,1008,1000
43.249121429857,1008,1000
43.259121429857,1008,1000
43.269121429857,1008,1000
43.279121429857,1008,1000
43.28912142432,1008,1000
43.29912142432,1008,1000
43.309121418799,1008,1000
43.319121418799,1008,1000
43.329121418799,1008,1000
43.339121418799,1008,1000
43.349121418799,1008,1000
43.359121418799,1008,1000
43.369121418799,1008,1000
43.379121418799,1008,1000
43.389121413278,1008,1000
43.399121413278,1008,1000
43.40912140779,1008,1000
43.41912140779,1008,1000
43.42912140779,1008,1000
43.43912140779,1008,1000
43.44976540779,1008,1000
43.45912140779,1008,1000
43.46912140779,1008,1000
43.48021940779,1008,1000
43.489121402302,1008,1000
43.499121402302,1008,1000
43.509121396848,1008,1000
43.519724396848,1008,1000
43.529121396848,1008,1000
43.539255896534,1008,1000
43.549121396848,1008,1000
43.559121396848,1008,1000
43.569763896534,1008,1000
43.580034908104,1008,1000
43.589121391394,1008,1000
43.599121391394,1008,1000
43.609187874704,1008,1000
43.61912138596,1008,1000
43.62912138596,1008,1000
43.639736013276,1008,1000
43.64999938596,1008,1000
43.660034908104,1008,1000
43.669502874704,1008,1000
43.67912138596,1008,1000
43.689121380526,1008,1000
43.699405929582,1008,1000
43.709121375135,1008,1000
43.719111063647,1008,1000
43.729397480307,1008,1000
43.739570852991,1008,1000
43.749689841421,1008,1000
43.759121375135,1008,1000
43.769121375135,1008,1000
43.779121375135,1008,1000
43.789756369744,1008,1000
43.799121369744,1008,1000
43.809121364412,1008,1000
43.819121364412,1008,1000
43.829121364412,1008,1000
43.839121364412,1008,1000
43.849121364412,1008,1000
43.860818364412,1008,1000
43.870008364412,1008,1000
43.880979469114,1008,1000
43.88912135908,1008,1000
43.89912135908,1008,1000
43.90925612483,1008,1000
43.919801353884,1008,1000
43.929121353884,1008,1000
43.939121353884,1008,1000
43.951933458722,1008,1000
43.959687810192,1008,1000
43.969121353884,1008,1000
43.979121353884,1008,1000
43.989121348688,1008,1000
43.999121348688,1008,1000
44.009453789407,1008,1000
44.019121343627,1008,1000
44.0308714486,1008,1000
44.040093343627,1008,1000
44.049121343627,1008,1000
44.059121343627,1008,1000
44.069121343627,1008,1000
44.079121343627,1008,1000
44.089121338566,1008,1000
44.099121338566,1008,1000
44.109512266454,1008,1000
44.119121333643,1008,1000
44.129529769166,1008,1000
44.139121333643,1008,1000
44.149121333643,1008,1000
44.159963333643,1008,1000
44.169121333643,1008,1000
44.179121333643,1008,1000
44.18912132872,1008,1000
44.19987732872,1008,1000
44.209922323934,1008,1000
44.219981323934,1008,1000
44.229121323934,1008,1000
44.239121323934,1008,1000
44.249435749473,1008,1000
44.259121323934,1008,1000
44.269121323934,1008,1000
44.279769323934,1008,1000
44.289412739764,1008,1000
44.299340734978,1008,1000
44.311213670245,1008,1000
44.319121314497,1008,1000
44.329121314497,1008,1000
44.339121314497,1008,1000
44.349121314497,1008,1000
44.359121314497,1008,1000
44.369448730327,1008,1000
44.379121314497,1008,1000
44.389121309846,1008,1000
44.400862410846,1008,1000
44.409241963861,1008,1000
44.419121305329,1008,1000
44.430066305329,1008,1000
44.439121305329,1008,1000
44.449121305329,1008,1000
44.460817410846,1008,1000
44.469121305329,1008,1000
44.479121305329,1008,1000
44.489781547996,1008,1000
44.499121300812,1008,1000
44.509767555764,1008,1000
44.519637693652,1008,1000
44.529121296427,1008,1000
44.539121296427,1008,1000
44.549121296427,1008,1000
44.560034908104,1008,1000
44.570093296427,1008,1000
44.579298936319,1008,1000
44.589121292042,1008,1000
44.599302939702,1008,1000
44.609121287789,1008,1000
44.619121287789,1008,1000
44.630075287789,1008,1000
44.639121287789,1008,1000
44.65105139357,1008,1000
44.659691676112,1008,1000
44.669121287789,1008,1000
44.679121287789,1008,1000
44.689121283536,1008,1000
44.699881634153,1008,1000
44.709121279411,1008,1000
44.719736659096,1008,1000
44.729121279411,1008,1000
44.739121279411,1008,1000
44.750062279411,1008,1000
44.759121279411,1008,1000
44.769877279411,1008,1000
44.779121279411,1008,1000
44.789471001335,1008,1000
44.799121275286,1008,1000
44.810091021292,1008,1000
44.8191212703,1008,1000
44.8291212703,1008,1000
44.839696641607,1008,1000
44.8497202703,1008,1000
44.859538641607,1008,1000
44.8691212703,1008,1000
44.879646662683,1008,1000
44.890156265314,1008,1000
44.899644378502,1008,1000
44.909868259991,1008,1000
44.919121259991,1008,1000
44.929121259991,1008,1000
44.939121259991,1008,1000
44.949121259991,1008,1000
44.959121259991,1008,1000
44.969121259991,1008,1000
44.979745617201,1008,1000
44.989121254668,1008,1000
44.999547606555,1008,1000
45.009121250545,1008,1000
45.019121250545,1008,1000
45.029121250545,1008,1000
45.039121250545,1008,1000
45.049472561905,1008,1000
45.059121250545,1008,1000
45.069190959642,1008,1000
45.079121250545,1008,1000
45.089121246422,1008,1000
45.099121246422,1008,1000
45.109121234564,1008,1000
45.119121234564,1008,1000
45.129121234564,1008,1000
45.139121234564,1008,1000
45.149121234564,1008,1000
45.159121234564,1008,1000
45.169121234564,1008,1000
45.179121234564,1008,1000
45.189121222706,1008,1000
45.199121222706,1008,1000
45.209121219115,1008,1000
45.219121219115,1008,1000
45.229121219115,1008,1000
45.239121219115,1008,1000
45.249121219115,1008,1000
45.259121219115,1008,1000
45.269121219115,1008,1000
45.280233219115,1008,1000
45.289121215524,1008,1000
45.299121215524,1008,1000
45.309121211967,1008,1000
45.319121211967,1008,1000
45.329121211967,1008,1000
45.339121211967,1008,1000
45.349121211967,1008,1000
45.359121211967,1008,1000
45.369696522978,1008,1000
45.379121211967,1008,1000
45.39009320841,1008,1000
45.39912120841,1008,1000
45.409121204879,1008,1000
45.419121204879,1008,1000
45.429121204879,1008,1000
45.439121204879,1008,1000
45.450084204879,1008,1000
45.459121204879,1008,1000
45.469682626406,1008,1000
45.479610505185,1008,1000
45.489121201348,1008,1000
45.499121201348,1008,1000
45.509121197817,1008,1000
45.519121197817,1008,1000
45.529121197817,1008,1000
45.539565494592,1008,1000
45.549121197817,1008,1000
45.559121197817,1008,1000
45.569121197817,1008,1000
45.579121197817,1008,1000
45.589121194286,1008,1000
45.599121194286,1008,1000
45.6091211908,1008,1000
45.6191211908,1008,1000
45.6291211908,1008,1000
45.6391211908,1008,1000
45.6491211908,1008,1000
45.6591211908,1008,1000
45.6691211908,1008,1000
45.6791211908,1008,1000
45.689121187314,1008,1000
45.699121187314,1008,1000
45.709121183857,1008,1000
45.722346566187,1008,1000
45.729121183857,1008,1000
45.739121183857,1008,1000
45.749121183857,1008,1000
45.759121183857,1008,1000
45.769121183857,1008,1000
45.779121183857,1008,1000
45.790046514635,1008,1000
45.7997561804,1008,1000
45.81128428353,1008,1000
45.819121176948,1008,1000
45.829121176948,1008,1000
45.839121176948,1008,1000
45.850188176948,1008,1000
45.859121176948,1008,1000
45.869121176948,1008,1000
45.879707783479,1008,1000
45.889228445792,1008,1000
45.899435173496,1008,1000
45.909121170069,1008,1000
45.919121170069,1008,1000
45.929121170069,1008,1000
45.940448438913,1008,1000
45.949121170069,1008,1000
45.959121170069,1008,1000
45.969121170069,1008,1000
45.979121170069,1008,1000
45.989121166642,1008,1000
45.999121166642,1008,1000
46.009121163263,1008,1000
46.019121163263,1008,1000
46.029938694072,1008,1000
46.039121163263,1008,1000
46.049121163263,1008,1000
46.059121163263,1008,1000
46.0697967938,1008,1000
46.079121163263,1008,1000
46.089121159884,1008,1000
46.099121159884,1008,1000
46.109121156534,1008,1000
46.119482026943,1008,1000
46.129702156534,1008,1000
46.139121156534,1008,1000
46.149121156534,1008,1000
46.15935904223,1008,1000
46.169717825087,1008,1000
46.179121156534,1008,1000
46.189121153184,1008,1000
46.199121153184,1008,1000
46.209121149859,1008,1000
46.219121149859,1008,1000
46.229669398289,1008,1000
46.239121149859,1008,1000
46.249121149859,1008,1000
46.259121149859,1008,1000
46.269121149859,1008,1000
46.279121149859,1008,1000
46.289121146534,1008,1000
46.299121146534,1008,1000
46.30930673346,1008,1000
46.319121143241,1008,1000
46.329121143241,1008,1000
46.339121143241,1008,1000
46.349747143241,1008,1000
46.35936973346,1008,1000
46.369121143241,1008,1000
46.379121143241,1008,1000
46.389121139948,1008,1000
46.399121139948,1008,1000
46.409572441459,1008,1000
46.419121136662,1008,1000
46.429121136662,1008,1000
46.439273371799,1008,1000
46.449121136662,1008,1000
46.459781239603,1008,1000
46.469121136662,1008,1000
46.479121136662,1008,1000
46.489121133376,1008,1000
46.500228130136,1008,1000
46.509121130136,1008,1000
46.519121130136,1008,1000
46.529121130136,1008,1000
46.539121130136,1008,1000
46.549352461635,1008,1000
46.559121130136,1008,1000
46.569121130136,1008,1000
46.579121130136,1008,1000
46.589736348928,1008,1000
46.599121126896,1008,1000
46.609121123165,1008,1000
46.619904123165,1008,1000
46.629121123165,1008,1000
46.639121123165,1008,1000
46.649121123165,1008,1000
46.659121123165,1008,1000
46.669121123165,1008,1000
46.679361563989,1008,1000
46.689503814735,1008,1000
46.699121119434,1008,1000
46.709565330444,1008,1000
46.719121115383,1008,1000
46.729121115383,1008,1000
46.739121115383,1008,1000
46.749121115383,1008,1000
46.759121115383,1008,1000
46.769121115383,1008,1000
46.779121115383,1008,1000
46.789121111332,1008,1000
46.799121111332,1008,1000
46.809121107298,1008,1000
46.819121107298,1008,1000
46.829121107298,1008,1000
46.839121107298,1008,1000
46.849121107298,1008,1000
46.859121107298,1008,1000
46.869121107298,1008,1000
46.879121107298,1008,1000
46.889121103264,1008,1000
46.899121103264,1008,1000
46.909121099251,1008,1000
46.919121099251,1008,1000
46.929121099251,1008,1000
46.939121099251,1008,1000
46.949121099251,1008,1000
46.959121099251,1008,1000
46.969121099251,1008,1000
46.979121099251,1008,1000
46.989121095238,1008,1000
46.999121095238,1008,1000
47.011455197334,1008,1000
47.019121091269,1008,1000
47.029880904075,1008,1000
47.040066091269,1008,1000
47.049121091269,1008,1000
47.059121091269,1008,1000
47.069121091269,1008,1000
47.079121091269,1008,1000
47.0891210873,1008,1000
47.0994350873,1008,1000
47.109121083334,1008,1000
47.119551079305,1008,1000
47.129614688899,1008,1000
47.139125505734,1008,1000
47.149125505734,1008,1000
47.159125505734,1008,1000
47.169125505734,1008,1000
47.179125505734,1008,1000
47.189125501768,1008,1000
47.199125501768,1008,1000
47.209125497826,1008,1000
47.219125497826,1008,1000
47.229548237243,1008,1000
47.239121075426,1008,1000
47.249121075426,1008,1000
47.259121075426,1008,1000
47.269121075426,1008,1000
47.279121075426,1008,1000
47.289121071484,1008,1000
47.299121071484,1008,1000
47.309121067575,1008,1000
47.319841067575,1008,1000
47.329121067575,1008,1000
47.339121067575,1008,1000
