X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.298919751382,1008,1000
41.308919745431,1008,1000
41.318919745431,1008,1000
41.328919745431,1008,1000
41.338919745431,1008,1000
41.349233745431,1008,1000
41.362051249905,1008,1000
41.369513745431,1008,1000
41.378919745431,1008,1000
41.391142959966,1008,1000
41.39891973948,1008,1000
41.408919733546,1008,1000
41.418919733546,1008,1000
41.429999733546,1008,1000
41.438919733546,1008,1000
41.449057023485,1008,1000
41.458919733546,1008,1000
41.468919733546,1008,1000
41.479233733546,1008,1000
41.488919727612,1008,1000
41.498919727612,1008,1000
41.508919721681,1008,1000
41.519214330373,1008,1000
41.528919721681,1008,1000
41.539743625081,1008,1000
41.548919721681,1008,1000
41.560209330373,1008,1000
41.568919721681,1008,1000
41.578919721681,1008,1000
41.58891971575,1008,1000
41.601328206069,1008,1000
41.609621709856,1008,1000
41.621151924448,1008,1000
41.629908210083,1008,1000
41.638919709856,1008,1000
41.649486915375,1008,1000
41.658919709856,1008,1000
41.668919709856,1008,1000
41.679725709856,1008,1000
41.690260985583,1008,1000
41.698919703962,1008,1000
41.70923369808,1008,1000
41.720055124854,1008,1000
41.72977469808,1008,1000
41.74230869808,1008,1000
41.74891969808,1008,1000
41.76053569808,1008,1000
41.76972969808,1008,1000
41.779538558809,1008,1000
41.789527692198,1008,1000
41.799635692198,1008,1000
41.809417344795,1008,1000
41.818998259566,1008,1000
41.82891968634,1008,1000
41.83987868634,1008,1000
41.850810900968,1008,1000
41.85891968634,1008,1000
41.86891968634,1008,1000
41.87976168634,1008,1000
41.888919680482,1008,1000
41.898919680482,1008,1000
41.908919674652,1008,1000
41.919536012252,1008,1000
41.930065236138,1008,1000
41.938919674652,1008,1000
41.948919674652,1008,1000
41.958919674652,1008,1000
41.970065236138,1008,1000
41.978919674652,1008,1000
41.98922822445,1008,1000
41.999905668822,1008,1000
42.009824663019,1008,1000
42.019252774303,1008,1000
42.028919663019,1008,1000
42.038919663019,1008,1000
42.049680663019,1008,1000
42.060526774303,1008,1000
42.068919663019,1008,1000
42.078919663019,1008,1000
42.089336201184,1008,1000
42.099282195381,1008,1000
42.108919651431,1008,1000
42.118919651431,1008,1000
42.128919651431,1008,1000
42.138919651431,1008,1000
42.15090230088,1008,1000
42.158919651431,1008,1000
42.170267152277,1008,1000
42.181053866132,1008,1000
42.188919645646,1008,1000
42.199905645646,1008,1000
42.20891963988,1008,1000
42.21891963988,1008,1000
42.23094463988,1008,1000
42.23891963988,1008,1000
42.24891963988,1008,1000
42.259697667303,1008,1000
42.26891963988,1008,1000
42.27891963988,1008,1000
42.290421154906,1008,1000
42.299517878886,1008,1000
42.31055298231,1008,1000
42.31947362838,1008,1000
42.32891962838,1008,1000
42.33996362838,1008,1000
42.34891962838,1008,1000
42.35891962838,1008,1000
42.36891962838,1008,1000
42.381403843132,1008,1000
42.388919622646,1008,1000
42.400134968705,1008,1000
42.408919616954,1008,1000
42.418919616954,1008,1000
42.42937612048,1008,1000
42.438919616954,1008,1000
42.448919616954,1008,1000
42.459824616954,1008,1000
42.469233616954,1008,1000
42.478919616954,1008,1000
42.489592455113,1008,1000
42.498919611262,1008,1000
42.508919605567,1008,1000
42.518919605567,1008,1000
42.528919605567,1008,1000
42.538919605567,1008,1000
42.549147097667,1008,1000
42.558919605567,1008,1000
42.568919605567,1008,1000
42.579968605567,1008,1000
42.588919599872,1008,1000
42.598919599872,1008,1000
42.608919594234,1008,1000
42.618919594234,1008,1000
42.628919594234,1008,1000
42.639950594234,1008,1000
42.650819809082,1008,1000
42.658919594234,1008,1000
42.67024469861,1008,1000
42.678919594234,1008,1000
42.688919588596,1008,1000
42.698919588596,1008,1000
42.708919582961,1008,1000
42.718919582961,1008,1000
42.729129052341,1008,1000
42.738919582961,1008,1000
42.748919582961,1008,1000
42.759450156717,1008,1000
42.769657582961,1008,1000
42.778919582961,1008,1000
42.788919577326,1008,1000
42.798919577326,1008,1000
42.808919571721,1008,1000
42.819567571721,1008,1000
42.829851571721,1008,1000
42.838919571721,1008,1000
42.849653571721,1008,1000
42.858919571721,1008,1000
42.868919571721,1008,1000
42.878919571721,1008,1000
42.889818917825,1008,1000
42.899495566116,1008,1000
42.908919560545,1008,1000
42.92143077546,1008,1000
42.928919560545,1008,1000
42.938919560545,1008,1000
42.948919560545,1008,1000
42.958919560545,1008,1000
42.96965266916,1008,1000
42.979069353516,1008,1000
42.988919554974,1008,1000
42.998919554974,1008,1000
43.009233549444,1008,1000
43.018919549444,1008,1000
43.028919549444,1008,1000
43.038919549444,1008,1000
43.049666549444,1008,1000
43.058919549444,1008,1000
43.069692149438,1008,1000
43.078919549444,1008,1000
43.089909543914,1008,1000
43.099215871357,1008,1000
43.108919538414,1008,1000
43.119878538414,1008,1000
43.128919538414,1008,1000
43.139810538414,1008,1000
43.148919538414,1008,1000
43.158919538414,1008,1000
43.168919538414,1008,1000
43.17978748357,1008,1000
43.188919532914,1008,1000
43.199729532914,1008,1000
43.209326940985,1008,1000
43.218919527425,1008,1000
43.230262294626,1008,1000
43.238919527425,1008,1000
43.248919527425,1008,1000
43.259779527425,1008,1000
43.268974886141,1008,1000
43.278919527425,1008,1000
43.288919521936,1008,1000
43.299905521936,1008,1000
43.308919516474,1008,1000
43.320990731498,1008,1000
43.328919516474,1008,1000
43.338919516474,1008,1000
43.350055124854,1008,1000
43.358919516474,1008,1000
43.368919516474,1008,1000
43.378919516474,1008,1000
43.389263908094,1008,1000
43.398919511012,1008,1000
43.408919505577,1008,1000
43.418919505577,1008,1000
43.429918505577,1008,1000
43.439225299768,1008,1000
43.449770505577,1008,1000
43.458919505577,1008,1000
43.468919505577,1008,1000
43.478919505577,1008,1000
43.488919500142,1008,1000
43.499846593393,1008,1000
43.508919494748,1008,1000
43.519276875471,1008,1000
43.529677039165,1008,1000
43.539754875471,1008,1000
43.55114270984,1008,1000
43.558919494748,1008,1000
43.568919494748,1008,1000
43.578919494748,1008,1000
43.589204957893,1008,1000
43.598919489354,1008,1000
43.608919484018,1008,1000
43.619747484018,1008,1000
43.628960234635,1008,1000
43.639233484018,1008,1000
43.648919484018,1008,1000
43.660022484018,1008,1000
43.668919484018,1008,1000
43.678919484018,1008,1000
43.689549478682,1008,1000
43.698919478682,1008,1000
43.70905183265,1008,1000
43.718919473486,1008,1000
43.728919473486,1008,1000
43.738919473486,1008,1000
43.74938983265,1008,1000
43.758919473486,1008,1000
43.768919473486,1008,1000
43.779639401628,1008,1000
43.78891946829,1008,1000
43.79891946829,1008,1000
43.808919463234,1008,1000
43.818919463234,1008,1000
43.829693463234,1008,1000
43.838919463234,1008,1000
43.848919463234,1008,1000
43.858919463234,1008,1000
43.868919463234,1008,1000
43.878919463234,1008,1000
43.888919458178,1008,1000
43.898919458178,1008,1000
43.908919453259,1008,1000
43.918919453259,1008,1000
43.928919453259,1008,1000
43.938919453259,1008,1000
43.948919453259,1008,1000
43.958919453259,1008,1000
43.968919453259,1008,1000
43.978919453259,1008,1000
43.98891944834,1008,1000
43.999744021875,1008,1000
44.008919443558,1008,1000
44.018919443558,1008,1000
44.028919443558,1008,1000
44.038919443558,1008,1000
44.049126315935,1008,1000
44.059770443558,1008,1000
44.068919443558,1008,1000
44.078919443558,1008,1000
44.089579335797,1008,1000
44.098919438776,1008,1000
44.108919434129,1008,1000
44.118919434129,1008,1000
44.128919434129,1008,1000
44.138919434129,1008,1000
44.148948752833,1008,1000
44.158919434129,1008,1000
44.168919434129,1008,1000
44.178919434129,1008,1000
44.188919429482,1008,1000
44.198919429482,1008,1000
44.209095649,1008,1000
44.218919424969,1008,1000
44.229648424969,1008,1000
44.238919424969,1008,1000
44.249896424969,1008,1000
44.259607259358,1008,1000
44.268919424969,1008,1000
44.278919424969,1008,1000
44.288921008596,1008,1000
44.298919420456,1008,1000
44.308919416075,1008,1000
44.319671416075,1008,1000
44.328919416075,1008,1000
44.33933571619,1008,1000
44.348919416075,1008,1000
44.358919416075,1008,1000
44.368919416075,1008,1000
44.378919416075,1008,1000
44.388919411694,1008,1000
44.398919411694,1008,1000
44.409491407444,1008,1000
44.418919407444,1008,1000
44.428919407444,1008,1000
44.438919407444,1008,1000
44.448919407444,1008,1000
44.459788407444,1008,1000
44.468919407444,1008,1000
44.478919407444,1008,1000
44.488919403194,1008,1000
44.498919403194,1008,1000
44.508919399073,1008,1000
44.518919399073,1008,1000
44.531329200851,1008,1000
44.538919399073,1008,1000
44.551765681663,1008,1000
44.558919399073,1008,1000
44.568919399073,1008,1000
44.578919399073,1008,1000
44.588919394952,1008,1000
44.598919394952,1008,1000
44.608919390949,1008,1000
44.619311976362,1008,1000
44.628919390949,1008,1000
44.638919390949,1008,1000
44.649563390949,1008,1000
44.658919390949,1008,1000
44.668919390949,1008,1000
44.678919390949,1008,1000
44.688919386946,1008,1000
44.698919386946,1008,1000
44.708919381644,1008,1000
44.718919381644,1008,1000
44.728919381644,1008,1000
44.738919381644,1008,1000
44.748919381644,1008,1000
44.758919381644,1008,1000
44.768919381644,1008,1000
44.778919381644,1008,1000
44.788919376342,1008,1000
44.799707376342,1008,1000
44.808919371169,1008,1000
44.818919371169,1008,1000
44.828919371169,1008,1000
44.838919371169,1008,1000
44.848919371169,1008,1000
44.858919371169,1008,1000
44.868919371169,1008,1000
44.878919371169,1008,1000
44.888919365996,1008,1000
44.898919365996,1008,1000
44.908919362375,1008,1000
44.918919362375,1008,1000
44.928919362375,1008,1000
44.939639362375,1008,1000
44.948919362375,1008,1000
44.958919362375,1008,1000
44.968919362375,1008,1000
44.979264155818,1008,1000
44.988919358754,1008,1000
44.998919358754,1008,1000
45.008919346977,1008,1000
45.018919346977,1008,1000
45.028919346977,1008,1000
45.038919346977,1008,1000
45.048919346977,1008,1000
45.058919346977,1008,1000
45.068919346977,1008,1000
45.079765346977,1008,1000
45.089077294282,1008,1000
45.0999093352,1008,1000
45.108919331627,1008,1000
45.118919331627,1008,1000
45.128919331627,1008,1000
45.138919331627,1008,1000
45.149594331627,1008,1000
45.158919331627,1008,1000
45.16913255375,1008,1000
45.178919331627,1008,1000
45.1893125384,1008,1000
45.198919328054,1008,1000
45.208919324511,1008,1000
45.219639976883,1008,1000
45.228919324511,1008,1000
45.239648324511,1008,1000
45.248919324511,1008,1000
45.258919324511,1008,1000
45.268919324511,1008,1000
45.278919324511,1008,1000
45.288919320968,1008,1000
45.298919320968,1008,1000
45.308919317446,1008,1000
45.318919317446,1008,1000
45.328919317446,1008,1000
45.338919317446,1008,1000
45.349869317446,1008,1000
45.358919317446,1008,1000
45.368919317446,1008,1000
45.379549317446,1008,1000
45.388919313924,1008,1000
45.398919313924,1008,1000
45.408919310421,1008,1000
45.418919310421,1008,1000
45.428919310421,1008,1000
45.439218503013,1008,1000
45.448919310421,1008,1000
45.458919310421,1008,1000
45.468919310421,1008,1000
45.478919310421,1008,1000
45.491394527404,1008,1000
45.498919306918,1008,1000
45.508919303443,1008,1000
45.519567303443,1008,1000
45.528919303443,1008,1000
45.538919303443,1008,1000
45.548919303443,1008,1000
45.558919303443,1008,1000
45.568919303443,1008,1000
45.579233303443,1008,1000
45.588919299968,1008,1000
45.598919299968,1008,1000
45.60891929654,1008,1000
45.61891929654,1008,1000
45.62891929654,1008,1000
45.63891929654,1008,1000
45.64891929654,1008,1000
45.65891929654,1008,1000
45.672551513598,1008,1000
45.67891929654,1008,1000
45.688919293112,1008,1000
45.698919293112,1008,1000
45.709846289709,1008,1000
45.718919289709,1008,1000
45.728919289709,1008,1000
45.738919289709,1008,1000
45.748919289709,1008,1000
45.759233289709,1008,1000
45.769153081339,1008,1000
45.778919289709,1008,1000
45.788919286306,1008,1000
45.799123451161,1008,1000
45.808919282916,1008,1000
45.820863282916,1008,1000
45.828919282916,1008,1000
45.838919282916,1008,1000
45.848919282916,1008,1000
45.858919282916,1008,1000
45.868919282916,1008,1000
45.878919282916,1008,1000
45.888919279526,1008,1000
45.898919279526,1008,1000
45.908919276167,1008,1000
45.918919276167,1008,1000
45.928919276167,1008,1000
45.938919276167,1008,1000
45.949369653262,1008,1000
45.958919276167,1008,1000
45.968919276167,1008,1000
45.978919276167,1008,1000
45.989579802638,1008,1000
45.998919272808,1008,1000
46.008919269485,1008,1000
46.018919269485,1008,1000
46.028919269485,1008,1000
46.039946594934,1008,1000
46.048919269485,1008,1000
46.058919269485,1008,1000
46.068919269485,1008,1000
46.078919269485,1008,1000
46.088919266162,1008,1000
46.098919266162,1008,1000
46.108919262859,1008,1000
46.119503685258,1008,1000
46.129192155339,1008,1000
46.138923685259,1008,1000
46.148923685259,1008,1000
46.158923685259,1008,1000
46.168923685259,1008,1000
46.178923685259,1008,1000
46.188923681956,1008,1000
46.199420651896,1008,1000
46.208923678681,1008,1000
46.218923678681,1008,1000
46.228919256281,1008,1000
46.238919256281,1008,1000
46.248919256281,1008,1000
46.258919256281,1008,1000
46.268919256281,1008,1000
46.280102337359,1008,1000
46.288919253006,1008,1000
46.298919253006,1008,1000
46.309747249765,1008,1000
46.318919249765,1008,1000
46.328919249765,1008,1000
46.338919249765,1008,1000
46.348919249765,1008,1000
46.358919249765,1008,1000
46.36932546227,1008,1000
46.378919249765,1008,1000
46.388919246524,1008,1000
46.399060371435,1008,1000
46.408919243318,1008,1000
46.418919243318,1008,1000
46.428919243318,1008,1000
46.438919243318,1008,1000
46.448919243318,1008,1000
46.458919243318,1008,1000
46.469107710385,1008,1000
46.478919243318,1008,1000
46.488919240112,1008,1000
46.498919240112,1008,1000
46.508919236139,1008,1000
46.518919236139,1008,1000
46.528919236139,1008,1000
46.538919236139,1008,1000
46.548919236139,1008,1000
46.558919236139,1008,1000
46.568919236139,1008,1000
46.578919236139,1008,1000
46.588919232166,1008,1000
46.598919232166,1008,1000
46.608919228162,1008,1000
46.618919228162,1008,1000
46.628919228162,1008,1000
46.638919228162,1008,1000
46.648919228162,1008,1000
46.659509228162,1008,1000
46.668919228162,1008,1000
46.678919228162,1008,1000
46.688919224158,1008,1000
46.698919224158,1008,1000
46.708919220167,1008,1000
46.719522220167,1008,1000
46.729747220167,1008,1000
46.738919220167,1008,1000
46.748919220167,1008,1000
46.758919220167,1008,1000
46.768919220167,1008,1000
46.778919220167,1008,1000
46.788919216176,1008,1000
46.799896216176,1008,1000
46.808919212205,1008,1000
46.819186307518,1008,1000
46.828919212205,1008,1000
46.838919212205,1008,1000
46.848919212205,1008,1000
46.858919212205,1008,1000
46.868919212205,1008,1000
46.878919212205,1008,1000
46.889961299556,1008,1000
46.898919208234,1008,1000
46.908919204272,1008,1000
46.918919204272,1008,1000
46.928919204272,1008,1000
46.938919204272,1008,1000
46.948919204272,1008,1000
46.958919204272,1008,1000
46.968919204272,1008,1000
46.979238378974,1008,1000
46.98891920031,1008,1000
46.99891920031,1008,1000
47.008919196386,1008,1000
47.018919196386,1008,1000
47.028919196386,1008,1000
47.038919196386,1008,1000
47.048919196386,1008,1000
47.0605706506,1008,1000
47.068919196386,1008,1000
47.078919196386,1008,1000
47.088919192462,1008,1000
47.098919192462,1008,1000
47.108919188574,1008,1000
47.118919188574,1008,1000
47.128919188574,1008,1000
47.139576188574,1008,1000
47.14978471432,1008,1000
47.158919188574,1008,1000
47.168919188574,1008,1000
47.178919188574,1008,1000
47.188919184686,1008,1000
47.198919184686,1008,1000
47.208919180795,1008,1000
47.218919180795,1008,1000
47.228919180795,1008,1000
47.239241770261,1008,1000
47.248919180795,1008,1000
47.258919180795,1008,1000
47.268919180795,1008,1000
47.278919180795,1008,1000
47.288919176904,1008,1000
47.298919176904,1008,1000
47.308919173045,1008,1000
47.318919173045,1008,1000
47.329115090988,1008,1000
47.338919173045,1008,1000
47.348919173045,1008,1000
47.359648173045,1008,1000
