X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
69.169179412605,0.0891794
69.179782598486,0.0897826
69.189179416792,0.0891794
69.201044009988,0.091044
69.209179420899,0.0891794
69.219179420899,0.0891794
69.229179420899,0.0891794
69.239179420899,0.0891794
69.249194366813,0.0891944
69.259179420899,0.0891794
69.269292996349,0.089293
69.279179420899,0.0891794
69.289179425006,0.0891794
69.299179425006,0.0891794
69.309179429138,0.0891794
69.319179429138,0.0891794
69.329366813953,0.0893668
69.339179429138,0.0891794
69.349179429138,0.0891794
69.359179429138,0.0891794
69.369179429138,0.0891794
69.379179429138,0.0891794
69.38917943327,0.0891794
69.39917943327,0.0891794
69.409179437119,0.0891794
69.419716223252,0.0897162
69.429179437119,0.0891794
69.439179437119,0.0891794
69.449179437119,0.0891794
69.459996081432,0.0899961
69.469179437119,0.0891794
69.479179437119,0.0891794
69.489179440968,0.0891794
69.500066440968,0.0900664
69.509179444905,0.0891794
69.519179444905,0.0891794
69.529179444905,0.0891794
69.539179444905,0.0891794
69.549704503301,0.0897045
69.559179444905,0.0891794
69.569179444905,0.0891794
69.579818878241,0.0898189
69.589522866774,0.0895229
69.599179448842,0.0891794
69.609179461324,0.0891795
69.619179461324,0.0891795
69.629179461324,0.0891795
69.639179461324,0.0891795
69.649194686993,0.0891947
69.659179461324,0.0891795
69.669293316529,0.0892933
69.679179461324,0.0891795
69.689179473806,0.0891795
69.699179473806,0.0891795
69.709179477727,0.0891795
69.719179477727,0.0891795
69.729179477727,0.0891795
69.739179477727,0.0891795
69.749179477727,0.0891795
69.759179477727,0.0891795
69.769179477727,0.0891795
69.779179477727,0.0891795
69.789179481648,0.0891795
69.799179481648,0.0891795
69.809179485655,0.0891795
69.819710107993,0.0897101
69.829369506397,0.0893695
69.839179485655,0.0891795
69.849179485655,0.0891795
69.859179485655,0.0891795
69.869179485655,0.0891795
69.881053074644,0.0910531
69.889179489662,0.0891795
69.899179489662,0.0891795
69.909179493744,0.0891795
69.919179493744,0.0891795
69.929179493744,0.0891795
69.939179493744,0.0891795
69.949179493744,0.0891795
69.959179493744,0.0891795
69.969179493744,0.0891795
69.979179493744,0.0891795
69.989179497826,0.0891795
69.999179497826,0.0891795
70.009187373528,0.0891874
70.019179502003,0.0891795
70.029179502003,0.0891795
70.039179502003,0.0891795
70.049179502003,0.0891795
70.059179502003,0.0891795
70.069179502003,0.0891795
70.079179502003,0.0891795
70.08917950618,0.0891795
70.099593802964,0.0895938
70.109179510432,0.0891795
70.119179510432,0.0891795
70.129179510432,0.0891795
70.139179510432,0.0891795
70.149179510432,0.0891795
70.159179510432,0.0891795
70.169179510432,0.0891795
70.179179510432,0.0891795
70.189179514684,0.0891795
70.199179514684,0.0891795
70.209179519013,0.0891795
70.219179519013,0.0891795
70.229179519013,0.0891795
70.240104634851,0.0901046
70.249179519013,0.0891795
70.259179519013,0.0891795
70.269179519013,0.0891795
70.279520087291,0.0895201
70.289179523342,0.0891795
70.299179523342,0.0891795
70.309179527755,0.0891795
70.319179527755,0.0891795
70.32972313957,0.0897231
70.339179527755,0.0891795
70.349179527755,0.0891795
70.35993610902,0.0899361
70.369752677298,0.0897527
70.379179527755,0.0891795
70.389179532168,0.0891795
70.399179532168,0.0891795
70.409179536672,0.0891795
70.41932951054,0.0893295
70.429635431501,0.0896354
70.440037023036,0.090037
70.449491622656,0.0894916
70.459290190934,0.0892902
70.469179536672,0.0891795
70.479179536672,0.0891795
70.489179541176,0.0891795
70.499179541176,0.0891795
70.509179545757,0.0891795
70.519179545757,0.0891795
70.529490084119,0.0894901
70.539179545757,0.0891795
70.549179545757,0.0891795
70.559179545757,0.0891795
70.569179545757,0.0891795
70.579179545757,0.0891795
70.589179550338,0.0891796
70.599179550338,0.0891796
70.609179555013,0.0891796
70.619179555013,0.0891796
70.629179555013,0.0891796
70.639179555013,0.0891796
70.649179555013,0.0891796
70.659179555013,0.0891796
70.669179555013,0.0891796
70.679179555013,0.0891796
70.689179559688,0.0891796
70.699179559688,0.0891796
70.710183564455,0.0901836
70.719179564455,0.0891796
70.729179564455,0.0891796
70.739832564455,0.0898326
70.749179564455,0.0891796
70.759179564455,0.0891796
70.769179564455,0.0891796
70.779179564455,0.0891796
70.789179569222,0.0891796
70.799703110641,0.0897031
70.809179574078,0.0891796
70.819719240203,0.0897192
70.829352115497,0.0893521
70.839179574078,0.0891796
70.849179574078,0.0891796
70.859179574078,0.0891796
70.870235246665,0.0902352
70.879179574078,0.0891796
70.889940578934,0.0899406
70.899179578934,0.0891796
70.90917958389,0.0891796
70.91917958389,0.0891796
70.92917958389,0.0891796
70.93917958389,0.0891796
70.94917958389,0.0891796
70.959907807519,0.0899078
70.96917958389,0.0891796
70.980037023036,0.090037
70.989179588846,0.0891796
70.999179588846,0.0891796
71.009179593883,0.0891796
71.019179593883,0.0891796
71.029179593883,0.0891796
71.039179593883,0.0891796
71.050013358412,0.0900134
71.059179593883,0.0891796
71.069632710635,0.0896327
71.079179593883,0.0891796
71.08917959892,0.0891796
71.09917959892,0.0891796
71.111071194122,0.0910712
71.11917960403,0.0891796
71.12917960403,0.0891796
71.140826100272,0.0908261
71.14917960403,0.0891796
71.15917960403,0.0891796
71.16917960403,0.0891796
71.17917960403,0.0891796
71.18917960914,0.0891796
71.19917960914,0.0891796
71.209179614354,0.0891796
71.219179614354,0.0891796
71.229179614354,0.0891796
71.239179614354,0.0891796
71.249179614354,0.0891796
71.259179614354,0.0891796
71.269179614354,0.0891796
71.279179614354,0.0891796
71.289179619568,0.0891796
71.299179619568,0.0891796
71.309179624867,0.0891796
71.319759829439,0.0897598
71.330954215148,0.0909542
71.339179624867,0.0891796
71.349179624867,0.0891796
71.359179624867,0.0891796
71.369179624867,0.0891796
71.379179624867,0.0891796
71.389198807033,0.0891988
71.399179630166,0.0891796
71.409297441942,0.0892974
71.419179635539,0.0891796
71.429179635539,0.0891796
71.439179635539,0.0891796
71.449179635539,0.0891796
71.459179635539,0.0891796
71.469179635539,0.0891796
71.479179635539,0.0891796
71.489179640912,0.0891796
71.499179640912,0.0891796
71.509179646378,0.0891796
71.519179646378,0.0891796
71.529179646378,0.0891796
71.539179646378,0.0891796
71.549179646378,0.0891796
71.559179646378,0.0891796
71.569179646378,0.0891796
71.579179646378,0.0891796
71.589179651844,0.0891797
71.599179651844,0.0891797
71.609179657391,0.0891797
71.619179657391,0.0891797
71.629992494523,0.0899925
71.639179657391,0.0891797
71.649179657391,0.0891797
71.660955494523,0.0909555
71.669179657391,0.0891797
71.679179657391,0.0891797
71.689179662938,0.0891797
71.699179662938,0.0891797
71.709179668501,0.0891797
71.719512139988,0.0895121
71.729179668501,0.0891797
71.739179668501,0.0891797
71.749179668501,0.0891797
71.759179668501,0.0891797
71.769179668501,0.0891797
71.779179668501,0.0891797
71.789179674064,0.0891797
71.799179674064,0.0891797
71.809179679676,0.0891797
71.819629398222,0.0896294
71.829179679676,0.0891797
71.839179679676,0.0891797
71.849179679676,0.0891797
71.859179679676,0.0891797
71.869179679676,0.0891797
71.879179679676,0.0891797
71.889179685288,0.0891797
71.899179685288,0.0891797
71.909630486899,0.0896305
71.919764690949,0.0897647
71.929179690949,0.0891797
71.941546555908,0.0915466
71.949179690949,0.0891797
71.959179690949,0.0891797
71.969179690949,0.0891797
71.979179690949,0.0891797
71.98917969661,0.0891797
71.99917969661,0.0891797
72.009491370221,0.0894914
72.019179702308,0.0891797
72.029789976624,0.08979
72.039179702308,0.0891797
72.050215124708,0.0902151
72.059184124708,0.0891841
72.069184124708,0.0891841
72.079184124708,0.0891841
72.090673068234,0.0906731
72.099184130406,0.0891841
72.109184136139,0.0891841
72.119485089727,0.0894851
72.129184136139,0.0891841
72.139730237811,0.0897302
72.149184136139,0.0891841
72.159179713739,0.0891797
72.169179713739,0.0891797
72.180192758937,0.0901928
72.189179719472,0.0891797
72.199698832575,0.0896988
72.209179725477,0.0891797
72.219179725477,0.0891797
72.229258940252,0.0892589
72.239179725477,0.0891797
72.249179725477,0.0891797
72.259179725477,0.0891797
72.269649461378,0.0896495
72.279179725477,0.0891797
72.289179731482,0.0891797
72.299179731482,0.0891797
72.309179737533,0.0891797
72.319179737533,0.0891797
72.329179737533,0.0891797
72.339577439974,0.0895774
72.349179737533,0.0891797
72.359179737533,0.0891797
72.369179737533,0.0891797
72.380990328566,0.0909903
72.389179743584,0.0891797
72.399179743584,0.0891797
72.409179749675,0.0891797
72.419179749675,0.0891797
72.429179749675,0.0891797
72.439179749675,0.0891797
72.449179749675,0.0891797
72.459179749675,0.0891797
72.469366363209,0.0893664
72.479179749675,0.0891797
72.489179755766,0.0891798
72.499983800117,0.0899838
72.5091797619,0.0891798
72.5191797619,0.0891798
72.5291797619,0.0891798
72.5391797619,0.0891798
72.5491797619,0.0891798
72.5591797619,0.0891798
72.5691797619,0.0891798
72.5801387619,0.0901388
72.589692545115,0.0896925
72.599179768034,0.0891798
72.609179774321,0.0891798
72.619179774321,0.0891798
72.629179774321,0.0891798
72.639179774321,0.0891798
72.649179774321,0.0891798
72.659179774321,0.0891798
72.669847513185,0.0898475
72.679179774321,0.0891798
72.689179780608,0.0891798
72.699179780608,0.0891798
72.709179786979,0.0891798
72.719179786979,0.0891798
72.730137425725,0.0901374
72.739179786979,0.0891798
72.749179786979,0.0891798
72.761008378332,0.0910084
72.769337614911,0.0893376
72.779179786979,0.0891798
72.78917979335,0.0891798
72.79917979335,0.0891798
72.809179799811,0.0891798
72.8198642025,0.0898642
72.829179799811,0.0891798
72.839179799811,0.0891798
72.849179799811,0.0891798
72.859933050808,0.0899331
72.869179799811,0.0891798
72.879179799811,0.0891798
72.889179806272,0.0891798
72.899179806272,0.0891798
72.909329786675,0.0893298
72.919179812807,0.0891798
72.929179812807,0.0891798
72.939179812807,0.0891798
72.949551840579,0.0895518
72.959382080719,0.0893821
72.969179812807,0.0891798
72.980183812807,0.0901838
72.989179819342,0.0891798
72.999179819342,0.0891798
73.009179826038,0.0891798
73.019179826038,0.0891798
73.029179826038,0.0891798
73.039668024869,0.089668
73.049179826038,0.0891798
73.059179826038,0.0891798
73.069649615809,0.0896496
73.079631622344,0.0896316
73.089179832734,0.0891798
73.099179832734,0.0891798
73.109179839534,0.0891798
73.119179839534,0.0891798
73.129179839534,0.0891798
73.139179839534,0.0891798
73.149179839534,0.0891798
73.159845839534,0.0898458
73.169179839534,0.0891798
73.179179839534,0.0891798
73.189179846334,0.0891798
73.199179846334,0.0891798
73.209179853203,0.0891799
73.220891445054,0.0908914
73.229179853203,0.0891799
73.239179853203,0.0891799
73.249491669701,0.0894917
73.259179853203,0.0891799
73.271215445054,0.0912154
73.279179853203,0.0891799
73.289179860072,0.0891799
73.299179860072,0.0891799
73.309179866988,0.0891799
73.319179866988,0.0891799
73.329179866988,0.0891799
73.340097866988,0.0900979
73.349179866988,0.0891799
73.359179866988,0.0891799
73.369179866988,0.0891799
73.379179866988,0.0891799
73.389179873904,0.0891799
73.40016483117,0.0901648
73.409179880757,0.0891799
73.419179880757,0.0891799
73.429833724709,0.0898337
73.439179880757,0.0891799
73.450255880757,0.0902559
73.460088880757,0.0900889
73.469179880757,0.0891799
73.479179880757,0.0891799
73.489747695744,0.0897477
73.49917988761,0.0891799
73.509179894556,0.0891799
73.519461596229,0.0894616
73.530173201833,0.0901732
73.539901752277,0.0899018
73.549671752277,0.0896718
73.559179894556,0.0891799
73.569179894556,0.0891799
73.579465567264,0.0894656
73.589179901502,0.0891799
73.599179901502,0.0891799
73.609179908528,0.0891799
73.619810087325,0.0898101
73.630972500536,0.0909725
73.639179908528,0.0891799
73.649179908528,0.0891799
73.659179908528,0.0891799
73.669179908528,0.0891799
73.679179908528,0.0891799
73.689179915554,0.0891799
73.699179915554,0.0891799
73.70945598694,0.089456
73.719676192188,0.0896762
73.729179922651,0.0891799
73.739179922651,0.0891799
73.749514808143,0.0895148
73.759179922651,0.0891799
73.769179922651,0.0891799
73.779179922651,0.0891799
73.789179929748,0.0891799
73.799179929748,0.0891799
73.80956546433,0.0895655
73.819179936674,0.0891799
73.829179936674,0.0891799
73.839179936674,0.0891799
73.849179936674,0.0891799
73.859179936674,0.0891799
73.869742936674,0.0897429
73.879179936674,0.0891799
73.8891799436,0.0891799
73.89975389044,0.0897539
73.909179950585,0.08918
73.919179950585,0.08918
73.930927542552,0.0909275
73.939179950585,0.08918
73.949179950585,0.08918
73.959460864223,0.0894609
73.970801542552,0.0908015
73.979179950585,0.08918
73.989897337505,0.0898973
73.99997695757,0.089977
74.009179964594,0.08918
74.019179964594,0.08918
74.029179964594,0.08918
74.040219964594,0.09022
74.049179964594,0.08918
74.059179964594,0.08918
74.069179964594,0.08918
74.079995798579,0.0899958
74.090455906152,0.0904559
74.10194857068,0.0919486
74.112477526302,0.0924775
74.119179978658,0.08918
74.129838920216,0.0898389
74.140061978658,0.090062
74.149179978658,0.08918
74.159179978658,0.08918
74.169533754201,0.0895338
74.180893861774,0.0908939
74.19176457068,0.0917646
74.19990594132,0.0899059
74.210867992745,0.090868
74.219556889925,0.0895569
74.231178584774,0.0911786
74.239179992745,0.08918
74.249179992745,0.08918
74.259179992745,0.08918
74.269179992745,0.08918
74.280052992745,0.090053
74.289416918076,0.0894169
74.300999610806,0.0909996
74.309779012808,0.089779
74.319494012808,0.089494
74.329180012808,0.08918
74.339180012808,0.08918
74.349180012808,0.08918
74.360242012808,0.090242
74.369644982517,0.089645
74.379180012808,0.08918
74.389180025824,0.08918
74.399335015596,0.089335
74.409180032799,0.08918
74.419180032799,0.08918
74.429180032799,0.08918
74.439180032799,0.08918
74.451289165214,0.0912892
74.459180032799,0.08918
74.469180032799,0.08918
74.479180032799,0.08918
74.490071039774,0.090071
74.499180039774,0.08918
74.509815046834,0.089815
74.519684945331,0.0896849
74.529180046834,0.08918
74.540863189012,0.0908632
74.549855046834,0.089855
74.559180046834,0.08918
74.569180046834,0.08918
74.579609063572,0.0896091
74.589180053894,0.0891801
74.599470077692,0.0894701
74.60918006102,0.0891801
74.61918006102,0.0891801
74.62918006102,0.0891801
74.639546084818,0.0895461
74.651734691112,0.0917347
74.65918006102,0.0891801
74.670521717396,0.0905217
74.67918006102,0.0891801
74.689180068146,0.0891801
74.699180068146,0.0891801
74.70994107536,0.0899411
74.71918007536,0.0891801
74.72918007536,0.0891801
74.739681113344,0.0896811
74.74918007536,0.0891801
74.760927667556,0.0909277
74.769334012645,0.089334
74.77918007536,0.0891801
74.789180082574,0.0891801
74.801160682116,0.0911607
74.810074786698,0.0900748
74.819180089854,0.0891801
74.829878089854,0.0898781
74.839180089854,0.0891801
74.849180089854,0.0891801
74.859180089854,0.0891801
74.869180089854,0.0891801
74.879180089854,0.0891801
74.891750682116,0.0917507
74.901803038056,0.091803
74.909180104479,0.0891801
74.919344171297,0.0893442
74.930130104479,0.0901301
74.940468725274,0.0904687
74.949180104479,0.0891801
74.959180104479,0.0891801
74.970009485239,0.0900095
74.979494104479,0.0894941
74.989180111824,0.0891801
74.999180111824,0.0891801
75.009180119231,0.0891801
75.019749200674,0.0897492
75.03183271162,0.0918327
75.039180119231,0.0891801
75.049180119231,0.0891801
75.059574581434,0.0895746
75.069180119231,0.0891801
75.079180119231,0.0891801
75.089180126638,0.0891801
75.099180126638,0.0891801
75.109978568811,0.0899786
75.119180134136,0.0891801
75.129180134136,0.0891801
75.139180134136,0.0891801
75.149180134136,0.0891801
75.160206134136,0.0902061
