X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.618944785222,0.0889448
41.628944785222,0.0889448
41.638944785222,0.0889448
41.655143316031,0.0951433
41.658944785222,0.0889448
41.671664112194,0.0916641
41.678944785222,0.0889448
41.688944779274,0.0889448
41.698944779274,0.0889448
41.710223773337,0.0902238
41.718944773337,0.0889448
41.728944773337,0.0889448
41.738944773337,0.0889448
41.748944773337,0.0889448
41.761049619211,0.0910496
41.768944773337,0.0889448
41.778944773337,0.0889448
41.7889447674,0.0889448
41.799717274417,0.0897173
41.809835761475,0.0898358
41.818944761475,0.0889448
41.828944761475,0.0889448
41.838944761475,0.0889448
41.849662717796,0.0896627
41.860189268492,0.0901893
41.868944761475,0.0889448
41.878944761475,0.0889448
41.889201763647,0.0892018
41.899068250705,0.0890683
41.909524049597,0.089524
41.918944749662,0.0889447
41.928944749662,0.0889447
41.938944749662,0.0889447
41.949610751834,0.0896108
41.958944749662,0.0889447
41.968944749662,0.0889447
41.978944749662,0.0889447
41.988944743774,0.0889447
41.998944743774,0.0889447
42.008944737898,0.0889447
42.020038737898,0.0900387
42.028944737898,0.0889447
42.038944737898,0.0889447
42.048944737898,0.0889447
42.058944737898,0.0889447
42.068944737898,0.0889447
42.078944737898,0.0889447
42.088944732022,0.0889447
42.098944732022,0.0889447
42.109478197766,0.0894782
42.118944726188,0.0889447
42.129230291877,0.0892303
42.139443295853,0.0894433
42.149258726188,0.0892587
42.160011726188,0.0900117
42.168944726188,0.0889447
42.178944726188,0.0889447
42.189507720354,0.0895077
42.198944720354,0.0889447
42.209799714519,0.0897997
42.218944714519,0.0889447
42.228944714519,0.0889447
42.238944714519,0.0889447
42.249307174387,0.0893072
42.258944714519,0.0889447
42.269574714519,0.0895747
42.279651714519,0.0896517
42.289736708684,0.0897367
42.299230156883,0.0892302
42.308944702881,0.0889447
42.321159029998,0.091159
42.329491010351,0.089491
42.338944702881,0.0889447
42.348944702881,0.0889447
42.358944702881,0.0889447
42.368944702881,0.0889447
42.380917029998,0.090917
42.390791029998,0.090791
42.398944697078,0.0889447
42.410280691328,0.0902807
42.418944691328,0.0889447
42.428944691328,0.0889447
42.438944691328,0.0889447
42.448944691328,0.0889447
42.458944691328,0.0889447
42.468944691328,0.0889447
42.478944691328,0.0889447
42.488944685578,0.0889447
42.499612110586,0.0896121
42.508944679848,0.0889447
42.519952679848,0.0899527
42.529741679848,0.0897417
42.538944679848,0.0889447
42.551330007038,0.09133
42.558944679848,0.0889447
42.568944679848,0.0889447
42.580029679848,0.0900297
42.588944674118,0.0889447
42.598944674118,0.0889447
42.609455081939,0.0894551
42.619915081939,0.0899151
42.628944668411,0.0889447
42.642583481795,0.0925835
42.648944668411,0.0889447
42.658944668411,0.0889447
42.669370081939,0.0893701
42.678944668411,0.0889447
42.689898662704,0.0898987
42.698944662704,0.0889447
42.709228472625,0.0892285
42.718944657006,0.0889447
42.729625143177,0.0896251
42.738944657006,0.0889447
42.748944657006,0.0889447
42.759534657006,0.0895347
42.770006657006,0.0900067
42.77941005339,0.0894101
42.790412651308,0.0904127
42.798944651308,0.0889447
42.80995764564,0.0899576
42.81894464564,0.0889446
42.82894464564,0.0889446
42.83894464564,0.0889446
42.84894464564,0.0889446
42.859284036326,0.089284
42.86894464564,0.0889446
42.879924030628,0.089924
42.888944639972,0.0889446
42.899253019292,0.089253
42.908944634338,0.0889446
42.918944634338,0.0889446
42.928944634338,0.0889446
42.938944634338,0.0889446
42.948973886881,0.0889739
42.958944634338,0.0889446
42.969354398646,0.0893544
42.979523742291,0.0895237
42.988944628704,0.0889446
42.999835628704,0.0898356
43.008944623081,0.0889446
43.019700623081,0.0897006
43.029768623081,0.0897686
43.038944623081,0.0889446
43.049786623081,0.0897866
43.058944623081,0.0889446
43.069831623081,0.0898316
43.078944623081,0.0889446
43.089301979842,0.089302
43.098944617458,0.0889446
43.108944611862,0.0889446
43.119896968623,0.089897
43.128944611862,0.0889446
43.139288968623,0.089289
43.148944611862,0.0889446
43.159117968623,0.089118
43.168944611862,0.0889446
43.180479611862,0.0904796
43.188944606266,0.0889446
43.198944606266,0.0889446
43.209228302997,0.0892283
43.218944600694,0.0889446
43.228944600694,0.0889446
43.238944600694,0.0889446
43.248944600694,0.0889446
43.258944600694,0.0889446
43.271374928042,0.0913749
43.27921694064,0.0892169
43.288944595122,0.0889446
43.298944595122,0.0889446
43.308944589607,0.0889446
43.318944589607,0.0889446
43.328944589607,0.0889446
43.340032654409,0.0900327
43.348944589607,0.0889446
43.359258589607,0.0892586
43.369709589607,0.0897096
43.379821268298,0.0898213
43.389499535807,0.0894995
43.399732584092,0.0897326
43.4095975786,0.0895976
43.4189445786,0.0889446
43.429903966689,0.089904
43.4389445786,0.0889446
43.4489445786,0.0889446
43.4589445786,0.0889446
43.469944580578,0.0899446
43.4789445786,0.0889446
43.48976589088,0.0897659
43.498944573108,0.0889446
43.50963356763,0.0896336
43.519316267999,0.0893163
43.531581895072,0.0915819
43.53894456763,0.0889446
43.54894456763,0.0889446
43.559437881888,0.0894379
43.56894456763,0.0889446
43.57921419219,0.0892142
43.589637562152,0.0896376
43.598944562152,0.0889446
43.608944556712,0.0889446
43.620904185464,0.0909042
43.629574556712,0.0895746
43.638944556712,0.0889446
43.648944556712,0.0889446
43.658944556712,0.0889446
43.668944556712,0.0889446
43.679759556712,0.0897596
43.688944551272,0.0889446
43.699574551272,0.0895746
43.708944545879,0.0889445
43.718944545879,0.0889445
43.728944545879,0.0889445
43.738944545879,0.0889445
43.748944545879,0.0889445
43.758944545879,0.0889445
43.769099836271,0.0890998
43.778944545879,0.0889445
43.788944540486,0.0889445
43.798944540486,0.0889445
43.809399989573,0.0894
43.819577185085,0.0895772
43.828944535126,0.0889445
43.838944535126,0.0889445
43.849894535126,0.0898945
43.861012712163,0.0910127
43.869970535126,0.0899705
43.878944535126,0.0889445
43.888944529766,0.0889445
43.898944529766,0.0889445
43.908944524419,0.0889445
43.918944524419,0.0889445
43.928944524419,0.0889445
43.939261793225,0.0892618
43.948944524419,0.0889445
43.959746929653,0.0897469
43.969940077871,0.0899401
43.978944524419,0.0889445
43.988944519072,0.0889445
43.998944519072,0.0889445
44.009605357571,0.0896054
44.020826841448,0.0908268
44.0289445138,0.0889445
44.0389445138,0.0889445
44.049195177133,0.0891952
44.059379325351,0.0893793
44.0689445138,0.0889445
44.0796335138,0.0896335
44.088944508528,0.0889445
44.100047508528,0.0900475
44.108944503396,0.0889445
44.118944503396,0.0889445
44.128944503396,0.0889445
44.138944503396,0.0889445
44.148944503396,0.0889445
44.158944503396,0.0889445
44.168944503396,0.0889445
44.178944503396,0.0889445
44.190116740472,0.0901167
44.198944498264,0.0889445
44.209592493258,0.0895925
44.218944493258,0.0889445
44.228944493258,0.0889445
44.238944493258,0.0889445
44.249425295198,0.0894253
44.258944493258,0.0889445
44.268944493258,0.0889445
44.27950196741,0.089502
44.288944488252,0.0889445
44.298944488252,0.0889445
44.308944483384,0.0889445
44.318944483384,0.0889445
44.328944483384,0.0889445
44.338944483384,0.0889445
44.348944483384,0.0889445
44.361771661084,0.0917717
44.368944483384,0.0889445
44.379579483384,0.0895795
44.389364376796,0.0893644
44.399772478516,0.0897725
44.408944473784,0.0889445
44.42002626632,0.0900263
44.428944473784,0.0889445
44.438944473784,0.0889445
44.449529323432,0.0895293
44.458944473784,0.0889445
44.468944473784,0.0889445
44.479871473784,0.0898715
44.491051801972,0.0910518
44.498944469052,0.0889445
44.509472671918,0.0894727
44.518944464454,0.0889445
44.528944464454,0.0889445
44.538944464454,0.0889445
44.548944464454,0.0889445
44.558944464454,0.0889445
44.570880792776,0.0908808
44.578944464454,0.0889445
44.588944459856,0.0889445
44.598944459856,0.0889445
44.608944455389,0.0889445
44.618944455389,0.0889445
44.628944455389,0.0889445
44.638944455389,0.0889445
44.649714361784,0.0897144
44.658944455389,0.0889445
44.668944455389,0.0889445
44.678944455389,0.0889445
44.688944450922,0.0889445
44.699268157513,0.0892682
44.710028368429,0.0900284
44.718944446586,0.0889444
44.728944446586,0.0889444
44.73917154205,0.0891715
44.748944446586,0.0889444
44.76206777517,0.0920678
44.769991785414,0.0899918
44.778944446586,0.0889444
44.78894444225,0.0889444
44.799449544359,0.0894495
44.809493438044,0.0894934
44.818944438044,0.0889444
44.828944438044,0.0889444
44.83948812716,0.0894881
44.849258438044,0.0892584
44.860272957138,0.090273
44.868944438044,0.0889444
44.879732438044,0.0897324
44.888944433838,0.0889444
44.899913177442,0.0899132
44.908944429761,0.0889444
44.918944429761,0.0889444
44.928944429761,0.0889444
44.938944429761,0.0889444
44.949523120579,0.0895231
44.958944429761,0.0889444
44.968964601485,0.0889646
44.980042429761,0.0900424
44.989173330535,0.0891733
44.998944425684,0.0889444
45.008944420561,0.0889444
45.018944420561,0.0889444
45.028944420561,0.0889444
45.038944420561,0.0889444
45.048944420561,0.0889444
45.058944420561,0.0889444
45.069463584002,0.0894636
45.078944420561,0.0889444
45.088944415438,0.0889444
45.098944415438,0.0889444
45.108944410174,0.0889444
45.118944410174,0.0889444
45.128944410174,0.0889444
45.138944410174,0.0889444
45.148944410174,0.0889444
45.158944410174,0.0889444
45.168944410174,0.0889444
45.179610410174,0.0896104
45.18894440491,0.0889444
45.19894440491,0.0889444
45.209103344009,0.0891033
45.218944401044,0.0889444
45.228944401044,0.0889444
45.238944401044,0.0889444
45.248944401044,0.0889444
45.258944401044,0.0889444
45.268944401044,0.0889444
45.278944401044,0.0889444
45.288944397178,0.0889444
45.299750397178,0.0897504
45.308944385457,0.0889444
45.318944385457,0.0889444
45.328944385457,0.0889444
45.338944385457,0.0889444
45.348944385457,0.0889444
45.358944385457,0.0889444
45.369916385457,0.0899164
45.379808385457,0.0898084
45.389628956651,0.089629
45.398944373736,0.0889444
45.408944370186,0.0889444
45.418944370186,0.0889444
45.428944370186,0.0889444
45.438944370186,0.0889444
45.448944370186,0.0889444
45.459391489323,0.0893915
45.469211489323,0.0892115
45.478944370186,0.0889444
45.488944366636,0.0889444
45.499828088046,0.0898281
45.50894436311,0.0889444
45.51894436311,0.0889444
45.534589796346,0.0945898
45.539251449997,0.0892514
45.549320819359,0.0893208
45.55894436311,0.0889444
45.56894436311,0.0889444
45.57898382059,0.0889838
45.58933018131,0.0893302
45.598944359584,0.0889444
45.608944356096,0.0889444
45.618944356096,0.0889444
45.628944356096,0.0889444
45.638944356096,0.0889444
45.648944356096,0.0889444
45.658944356096,0.0889444
45.668944356096,0.0889444
45.678944356096,0.0889444
45.690114183619,0.0901142
45.698944352608,0.0889444
45.70999734914,0.0899973
45.719623827371,0.0896238
45.730054160606,0.0900542
45.73894434914,0.0889443
45.74894434914,0.0889443
45.75894434914,0.0889443
45.76894434914,0.0889443
45.779355266439,0.0893553
45.788944345672,0.0889443
45.799391428492,0.0893914
45.80966434223,0.0896643
45.819286236516,0.0892862
45.82894434223,0.0889443
45.83894434223,0.0889443
45.84894434223,0.0889443
45.85996134223,0.0899613
45.86894434223,0.0889443
45.87894434223,0.0889443
45.888944338788,0.0889443
45.898944338788,0.0889443
45.908944335372,0.0889443
45.918944335372,0.0889443
45.929822335372,0.0898223
45.938944335372,0.0889443
45.949364411282,0.0893644
45.958944335372,0.0889443
45.968944335372,0.0889443
45.978944335372,0.0889443
45.988944331956,0.0889443
45.998944331956,0.0889443
46.008944328563,0.0889443
46.019297397615,0.0892974
46.028944328563,0.0889443
46.038944328563,0.0889443
46.048944328563,0.0889443
46.058944328563,0.0889443
46.069894520313,0.0898945
46.078944328563,0.0889443
46.08894432517,0.0889443
46.09894432517,0.0889443
46.108944321812,0.0889443
46.118944321812,0.0889443
46.128944321812,0.0889443
46.138944321812,0.0889443
46.148944321812,0.0889443
46.159396575805,0.0893966
46.168944321812,0.0889443
46.178944321812,0.0889443
46.188944318454,0.0889443
46.198944318454,0.0889443
46.208944315102,0.0889443
46.218944315102,0.0889443
46.230036163449,0.0900362
46.238944315102,0.0889443
46.248944315102,0.0889443
46.259607793369,0.0896078
46.268944315102,0.0889443
46.278944315102,0.0889443
46.28894431175,0.0889443
46.29894431175,0.0889443
46.308944308442,0.0889443
46.319475205571,0.0894752
46.328944308442,0.0889443
46.338944308442,0.0889443
46.349493308442,0.0894933
46.358944308442,0.0889443
46.368944308442,0.0889443
46.379403860149,0.0894039
46.391338656131,0.0913387
46.398944305134,0.0889443
46.408944301856,0.0889443
46.418944301856,0.0889443
46.428944301856,0.0889443
46.438939015958,0.088939
46.448944301856,0.0889443
46.45933457663,0.0893346
46.468944301856,0.0889443
46.479420319933,0.0894203
46.488944298578,0.0889443
46.499934298578,0.0899343
46.508944295319,0.0889443
46.518944295319,0.0889443
46.528944295319,0.0889443
46.538944295319,0.0889443
46.548944295319,0.0889443
46.559220131616,0.0892201
46.568944295319,0.0889443
46.578944295319,0.0889443
46.589409324318,0.0894093
46.59894429206,0.0889443
46.608944288829,0.0889443
46.618944288829,0.0889443
46.629631049937,0.089631
46.638944288829,0.0889443
46.648944288829,0.0889443
46.658944288829,0.0889443
46.668944288829,0.0889443
46.681042618518,0.0910426
46.688944285598,0.0889443
46.69963534865,0.0896353
46.708944282404,0.0889443
46.718944282404,0.0889443
46.728944282404,0.0889443
46.738944282404,0.0889443
46.748944282404,0.0889443
46.758944282404,0.0889443
46.769221424621,0.0892214
46.778944282404,0.0889443
46.78894427921,0.0889443
46.79894427921,0.0889443
46.808944275414,0.0889443
46.818944275414,0.0889443
46.829651275414,0.0896513
46.838944275414,0.0889443
46.848944275414,0.0889443
46.858944275414,0.0889443
46.868944275414,0.0889443
46.880056275414,0.0900563
46.888944271618,0.0889443
46.898944271618,0.0889443
46.908944267638,0.0889443
46.918944267638,0.0889443
46.928944267638,0.0889443
46.938944267638,0.0889443
46.948944267638,0.0889443
46.958944267638,0.0889443
46.969513276732,0.0895133
46.978944267638,0.0889443
46.988944263658,0.0889443
46.998944263658,0.0889443
47.009817259692,0.0898173
47.018944259692,0.0889443
47.028944259692,0.0889443
47.038944259692,0.0889443
47.048944259692,0.0889443
47.058944259692,0.0889443
47.068944259692,0.0889443
47.078944259692,0.0889443
47.088944255726,0.0889443
47.099247249098,0.0892472
47.108944251765,0.0889443
47.118944251765,0.0889443
47.128944251765,0.0889443
47.138944251765,0.0889443
47.148944251765,0.0889443
47.158944251765,0.0889443
47.168944251765,0.0889443
47.178944251765,0.0889443
47.189114701996,0.0891147
47.198944247804,0.0889442
47.208944243877,0.0889442
47.219556255874,0.0895563
47.228944243877,0.0889442
47.238944243877,0.0889442
47.248944243877,0.0889442
47.258944243877,0.0889442
47.268944243877,0.0889442
47.279763243877,0.0897632
47.28894423995,0.0889442
47.29894423995,0.0889442
47.310144532167,0.0901445
47.318944236063,0.0889442
47.328944236063,0.0889442
47.338944236063,0.0889442
47.348944236063,0.0889442
47.358944236063,0.0889442
47.36921121362,0.0892112
47.378944236063,0.0889442
47.389319006305,0.089319
47.399412498023,0.0894125
47.4089442283,0.0889442
47.4189442283,0.0889442
47.4295882283,0.0895882
47.4389442283,0.0889442
47.4498582283,0.0898582
47.46002626632,0.0900263
47.4689442283,0.0889442
47.4789442283,0.0889442
47.488948646824,0.0889486
47.498948646824,0.0889486
47.508948642983,0.0889486
47.518948642983,0.0889486
47.528948642983,0.0889486
47.539220604963,0.0892206
47.549684440399,0.0896844
47.558948642983,0.0889486
