X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
145.128943050899,0.0689431
145.138943050899,0.0689431
145.151113990146,0.071114
145.160916479617,0.0709165
145.16908035068,0.0690804
145.183483466864,0.0734835
145.1894880438,0.069488
145.1998160438,0.069816
145.209587036693,0.069587
145.220907975932,0.070908
145.231313608206,0.0713136
145.240059036693,0.070059
145.249812513411,0.0698125
145.258943036693,0.068943
145.269290165282,0.0692902
145.280514029586,0.070514
145.288943029586,0.068943
145.30104296175,0.071043
145.310330151084,0.0703302
145.319277627802,0.0692776
145.33260996175,0.07261
145.342951401788,0.0729514
145.353044143977,0.0730441
145.363226090323,0.0732261
145.369731015404,0.069731
145.38085396175,0.070854
145.388943015404,0.068943
145.398943015404,0.068943
145.409821008312,0.069821
145.419947008312,0.069947
145.428943008312,0.068943
145.439574115612,0.0695741
145.450961947566,0.0709619
145.458943008312,0.068943
145.46955100122,0.069551
145.479822101428,0.0698221
145.489403101428,0.0694031
145.500871933398,0.0708719
145.508942994136,0.068943
145.518942994136,0.068943
145.528942994136,0.068943
145.540058994136,0.070059
145.55028218746,0.0702822
145.559914994136,0.069915
145.57138903764,0.071389
145.579914987052,0.069915
145.590009987052,0.07001
145.598942987052,0.068943
145.61079991924,0.0707999
145.62096191924,0.0709619
145.63208291924,0.0720829
145.641570095351,0.0715701
145.649245058921,0.0692451
145.659250058921,0.0692501
145.668942972894,0.068943
145.678942972894,0.068943
145.689874972894,0.069875
145.698942972894,0.068943
145.709686141936,0.0696861
145.718942965825,0.068943
145.728942965825,0.068943
145.741092965825,0.071093
145.748942965825,0.068943
145.760245030615,0.070245
145.769833958756,0.069834
145.780081958756,0.070082
145.788942958756,0.068943
145.798942958756,0.068943
145.812705009411,0.072705
145.81894295169,0.068943
145.83111389097,0.0711139
145.839155002342,0.069155
145.853281985208,0.073282
145.85894295169,0.068943
145.868942944624,0.0689429
145.878942944624,0.0689429
145.888942944624,0.0689429
145.899945944624,0.0699459
145.909860937579,0.0698609
145.919557031817,0.069557
145.928942937579,0.0689429
145.94238141907,0.0723814
145.948980823718,0.0689808
145.958942937579,0.0689429
145.971211283401,0.0712113
145.979082960009,0.069083
145.988942930534,0.0689429
145.998942930534,0.0689429
146.010349465691,0.0703495
146.018942923501,0.0689429
146.028942923501,0.0689429
146.039487923501,0.0694879
146.048942923501,0.0689429
146.059991923501,0.0699919
146.068942916468,0.0689429
146.079796474055,0.0697965
146.088942916468,0.0689429
146.098942916468,0.0689429
146.109347879535,0.0693479
146.118942909428,0.0689429
146.129384924825,0.0693849
146.138942909428,0.0689429
146.151177475379,0.0711775
146.159910909428,0.0699109
146.169820902388,0.0698209
146.179925741595,0.0699257
146.189626902388,0.0696269
146.198942902388,0.0689429
146.209856895354,0.0698569
146.220875462629,0.0708755
146.230808834666,0.0708088
146.239249889638,0.0692499
146.249291728845,0.0692917
146.258942895354,0.0689429
146.26894288832,0.0689429
146.27920487557,0.0692049
146.291425834666,0.0714258
146.29894288832,0.0689429
146.311383820624,0.0713838
146.318942881299,0.0689429
146.328942881299,0.0689429
146.339325512263,0.0693255
146.348942881299,0.0689429
146.358942881299,0.0689429
146.369500874278,0.0695009
146.379256874278,0.0692569
146.388942874278,0.0689429
146.398942874278,0.0689429
146.409581867243,0.0695819
146.419707867243,0.0697079
146.429815867243,0.0698159
146.438942867243,0.0689429
146.448942867243,0.0689429
146.459982867243,0.0699829
146.468942860208,0.0689429
146.478942860208,0.0689429
146.488942860208,0.0689429
146.500752812317,0.0707528
146.508942853178,0.0689429
146.518942853178,0.0689429
146.529258812317,0.0692588
146.538942853178,0.0689429
146.549939028052,0.069939
146.558942853178,0.0689429
146.570793750361,0.0707938
146.578942846148,0.0689428
146.591678846148,0.0716788
146.598942846148,0.0689428
146.609523839113,0.0695238
146.619930959061,0.069931
146.628942839113,0.0689428
146.638942839113,0.0689428
146.648942839113,0.0689428
146.658942839113,0.0689428
146.668942832078,0.0689428
146.678942832078,0.0689428
146.689377883035,0.0693779
146.701437764354,0.0714378
146.708942825043,0.0689428
146.718942825043,0.0689428
146.728942825043,0.0689428
146.739806825043,0.0698068
146.748942825043,0.0689428
146.758942825043,0.0689428
146.769256818008,0.0692568
146.779698818008,0.0696988
146.788942818008,0.0689428
146.799928818008,0.0699288
146.810034908104,0.0700349
146.822342750302,0.0723428
146.831483424998,0.0714834
146.838942810982,0.0689428
146.848942810982,0.0689428
146.859806810982,0.0698068
146.870826750302,0.0708268
146.879254623773,0.0692546
146.889256803956,0.0692568
146.899464478652,0.0694645
146.90894279693,0.0689428
146.91894279693,0.0689428
146.929253699808,0.0692537
146.93894279693,0.0689428
146.94894279693,0.0689428
146.95894279693,0.0689428
146.968942789904,0.0689428
146.98085373625,0.0708537
146.990004789904,0.0700048
146.999959789904,0.0699598
147.013648597113,0.0736486
147.018942782925,0.0689428
147.028942782925,0.0689428
147.041464722292,0.0714647
147.048942782925,0.0689428
147.059226664725,0.0692267
147.070194657746,0.0701947
147.079267650767,0.0692677
147.089566677397,0.0695667
147.098942775946,0.0689428
147.109256768973,0.0692568
147.118942768973,0.0689428
147.128942768973,0.0689428
147.140203668298,0.0702037
147.148942768973,0.0689428
147.158942768973,0.0689428
147.168942762,0.0689428
147.179545762,0.0695458
147.190118453064,0.0701185
147.198942762,0.0689428
147.21017531546,0.0701753
147.220889694394,0.0708897
147.229496755024,0.0694968
147.238942755024,0.0689428
147.248942755024,0.0689428
147.259349299984,0.0693493
147.268942748048,0.0689427
147.279568155404,0.0695682
147.288942748048,0.0689427
147.298942748048,0.0689427
147.308942741059,0.0689427
147.319105587979,0.0691056
147.329559741059,0.0695597
147.338942741059,0.0689427
147.348942741059,0.0689427
147.358942741059,0.0689427
147.369485547382,0.0694855
147.37894273407,0.0689427
147.38894273407,0.0689427
147.39894273407,0.0689427
147.410058727101,0.0700587
147.418942727101,0.0689427
147.428942727101,0.0689427
147.441211072923,0.0712111
147.449797727101,0.0697977
147.458947136701,0.0689471
147.469698129731,0.0696981
147.479374948729,0.0693749
147.488947129732,0.0689471
147.499744129732,0.0697441
147.508947122778,0.0689471
147.519140941775,0.0691409
147.528947122778,0.0689471
147.541515106348,0.0715151
147.548947122778,0.0689471
147.558947122778,0.0689471
147.568983927852,0.0689839
147.58132065257,0.0713207
147.589964706224,0.0699647
147.600040706224,0.0700407
147.609370153026,0.0693702
147.618942699248,0.0689427
147.628942699248,0.0689427
147.638942699248,0.0689427
147.649256699248,0.0692567
147.659456497368,0.0694565
147.671827490392,0.0718275
147.678942692272,0.0689427
147.688942692272,0.0689427
147.699818479982,0.0698185
147.710817624718,0.0708176
147.718942685322,0.0689427
147.728942685322,0.0689427
147.738942685322,0.0689427
147.749973685322,0.0699737
147.758942685322,0.0689427
147.76998525025,0.0699853
147.778942678372,0.0689427
147.788942678372,0.0689427
147.798942678372,0.0689427
147.808942671439,0.0689427
147.819222448657,0.0692224
147.828942671439,0.0689427
147.840098013585,0.070098
147.854490586047,0.0744906
147.858942671439,0.0689427
147.868942664506,0.0689427
147.878942664506,0.0689427
147.888942664506,0.0689427
147.898942664506,0.0689427
147.909337763029,0.0693378
147.918942657548,0.0689427
147.928942657548,0.0689427
147.938942657548,0.0689427
147.951704596936,0.0717046
147.958942657548,0.0689427
147.96894265059,0.0689427
147.97894265059,0.0689427
147.98894265059,0.0689427
147.99958665059,0.0695867
148.008942643675,0.0689426
148.018942643675,0.0689426
148.028942643675,0.0689426
148.038942643675,0.0689426
148.049003835494,0.0690038
148.059869643675,0.0698696
148.071158522899,0.0711585
148.07894263676,0.0689426
148.08966763676,0.0696676
148.10001363676,0.0700136
148.109563485327,0.0695635
148.118942629826,0.0689426
148.129748365397,0.0697484
148.138942629826,0.0689426
148.148942629826,0.0689426
148.158942629826,0.0689426
148.169433351548,0.0694334
148.178942622892,0.0689426
148.188942622892,0.0689426
148.199141080185,0.0691411
148.208942615986,0.0689426
148.218942615986,0.0689426
148.228942615986,0.0689426
148.238942615986,0.0689426
148.248942615986,0.0689426
148.258942615986,0.0689426
148.26894260908,0.0689426
148.27894260908,0.0689426
148.28894260908,0.0689426
148.29894260908,0.0689426
148.308942602187,0.0689426
148.318942602187,0.0689426
148.328942602187,0.0689426
148.338942602187,0.0689426
148.348942602187,0.0689426
148.358942602187,0.0689426
148.369779947559,0.0697799
148.38088954164,0.0708895
148.388942595294,0.0689426
148.398942595294,0.0689426
148.408942588397,0.0689426
148.418942588397,0.0689426
148.431203527846,0.0712035
148.439199627852,0.0691996
148.450201221933,0.0702012
148.458942588397,0.0689426
148.4689425815,0.0689426
148.4789425815,0.0689426
148.489996367048,0.0699964
148.4992565815,0.0692566
148.5089425746,0.0689426
148.519458888429,0.0694589
148.52950397914,0.069504
148.5389425746,0.0689426
148.5489425746,0.0689426
148.559335033544,0.069335
148.5689425677,0.0689426
148.5789425677,0.0689426
148.5889425677,0.0689426
148.599183244678,0.0691832
148.613055560811,0.0730556
148.618942560811,0.0689426
148.629793560811,0.0697936
148.638942560811,0.0689426
148.649757560811,0.0697576
148.658942560811,0.0689426
148.668942553922,0.0689426
148.679677092749,0.0696771
148.689665017629,0.069665
148.700077206629,0.0700772
148.708942547049,0.0689425
148.719204199756,0.0692042
148.728942547049,0.0689425
148.738942547049,0.0689425
148.748942547049,0.0689425
148.758942547049,0.0689425
148.769550838701,0.0695508
148.779177179121,0.0691772
148.788942540176,0.0689425
148.799563540176,0.0695635
148.808942533291,0.0689425
148.819599533291,0.0695995
148.828942533291,0.0689425
148.838942533291,0.0689425
148.849541533291,0.0695415
148.862077111709,0.0720771
148.869626526406,0.0696265
148.878942526406,0.0689425
148.888942526406,0.0689425
148.898942526406,0.0689425
148.909535152926,0.0695352
148.919503709398,0.0695037
148.928942519563,0.0689425
148.938942519563,0.0689425
148.948942519563,0.0689425
148.959518519563,0.0695185
148.96894251272,0.0689425
148.97894251272,0.0689425
148.98894251272,0.0689425
148.99894251272,0.0689425
149.00894250587,0.0689425
149.01894250587,0.0689425
149.02894250587,0.0689425
149.03894250587,0.0689425
149.04894250587,0.0689425
149.05894250587,0.0689425
149.06894249902,0.0689425
149.07894249902,0.0689425
149.091455445366,0.0714554
149.09894249902,0.0689425
149.108942492194,0.0689425
149.118942492194,0.0689425
149.129954322553,0.0699543
149.138942492194,0.0689425
149.148942492194,0.0689425
149.159256492194,0.0692565
149.168942485368,0.0689425
149.178942485368,0.0689425
149.188942485368,0.0689425
149.200251893002,0.0702519
149.208942478553,0.0689425
149.219521407657,0.0695214
149.228942478553,0.0689425
149.238942478553,0.0689425
149.248942478553,0.0689425
149.260034908104,0.0700349
149.269671456636,0.0696715
149.278942471738,0.0689425
149.288942471738,0.0689425
149.298942471738,0.0689425
149.308942464922,0.0689425
149.318942464922,0.0689425
149.330280035371,0.07028
149.338942464922,0.0689425
149.348942464922,0.0689425
149.358942464922,0.0689425
149.368942458106,0.0689425
149.378942458106,0.0689425
149.388942458106,0.0689425
149.399510585373,0.0695106
149.408942451304,0.0689425
149.419635451304,0.0696355
149.428942451304,0.0689425
149.438942451304,0.0689425
149.449647267987,0.0696473
149.458942451304,0.0689425
149.468942444502,0.0689424
149.479779444502,0.0697794
149.488942444502,0.0689424
149.498942444502,0.0689424
149.508942437715,0.0689424
149.518942437715,0.0689424
149.528942437715,0.0689424
149.538942437715,0.0689424
149.549135974113,0.069136
149.56083871942,0.0708387
149.568942430928,0.0689424
149.578942430928,0.0689424
149.588942430928,0.0689424
149.599253213274,0.0692532
149.608942424153,0.0689424
149.618942424153,0.0689424
149.628942424153,0.0689424
149.638942424153,0.0689424
149.650979363724,0.0709794
149.658942424153,0.0689424
149.668942417378,0.0689424
149.678942417378,0.0689424
149.688942417378,0.0689424
149.698942417378,0.0689424
149.708942410608,0.0689424
149.718942410608,0.0689424
149.728942410608,0.0689424
149.738942410608,0.0689424
149.748942410608,0.0689424
149.758942410608,0.0689424
149.768942403838,0.0689424
149.778942403838,0.0689424
149.789802403838,0.0698024
149.798942403838,0.0689424
149.808942397085,0.0689424
149.818942397085,0.0689424
149.828942397085,0.0689424
149.839604397085,0.0696044
149.848942397085,0.0689424
149.859266892819,0.0692669
149.869869390332,0.0698694
149.878942390332,0.0689424
149.888942390332,0.0689424
149.898942390332,0.0689424
149.908942383583,0.0689424
149.918942383583,0.0689424
149.928942383583,0.0689424
149.939144865811,0.0691449
149.948942383583,0.0689424
149.958942383583,0.0689424
149.969484287636,0.0694843
149.978942376834,0.0689424
149.988942376834,0.0689424
149.998942376834,0.0689424
150.00894237011,0.0689424
150.01894237011,0.0689424
150.02894237011,0.0689424
150.03894237011,0.0689424
150.04894237011,0.0689424
150.05977037011,0.0697704
150.070148082822,0.0701481
150.078942363386,0.0689424
150.088942363386,0.0689424
150.098942363386,0.0689424
150.108942356659,0.0689424
150.119175257081,0.0691753
150.129851818665,0.0698518
150.139630531377,0.0696305
150.148942356659,0.0689424
150.159559356659,0.0695594
150.168942349932,0.0689423
150.178942349932,0.0689423
150.188942349932,0.0689423
150.199316260493,0.0693163
150.20894234323,0.0689423
150.21894234323,0.0689423
150.22894234323,0.0689423
150.23894234323,0.0689423
150.24894234323,0.0689423
150.25894234323,0.0689423
150.268942336528,0.0689423
150.278942336528,0.0689423
150.288942336528,0.0689423
150.298942336528,0.0689423
150.309876515153,0.0698765
150.318942329853,0.0689423
150.330835269524,0.0708353
150.339982329853,0.0699823
150.348942329853,0.0689423
150.358942329853,0.0689423
150.368942323178,0.0689423
150.379214930227,0.0692149
150.388942323178,0.0689423
150.398991386289,0.0689914
150.409239738244,0.0692397
150.418942316495,0.0689423
150.428942316495,0.0689423
150.438942316495,0.0689423
150.448942316495,0.0689423
150.458942316495,0.0689423
150.468942309812,0.0689423
150.478942309812,0.0689423
150.488942309812,0.0689423
150.498942309812,0.0689423
150.508942303154,0.0689423
