X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.10897668462,1008,1000
134.122386254244,1008,1000
134.12997968462,1008,1000
134.140975272264,1008,1000
134.149662393492,1008,1000
134.159741351339,1008,1000
134.176885853736,1008,1000
134.179031306374,1008,1000
134.189584690544,1008,1000
134.201641284156,1008,1000
134.20897669649,1008,1000
134.21991269649,1008,1000
134.231814950401,1008,1000
134.242727277962,1008,1000
134.257707284156,1008,1000
134.25897669649,1008,1000
134.269597702436,1008,1000
134.281325284156,1008,1000
134.289512644455,1008,1000
134.304173561376,1008,1000
134.313025982568,1008,1000
134.326478708403,1008,1000
134.334750708403,1008,1000
134.340083708403,1008,1000
134.360038313701,1008,1000
134.376953584954,1008,1000
134.38020979555,1008,1000
134.380789400848,1008,1000
134.396089319668,1008,1000
134.419143308048,1008,1000
134.422604925304,1008,1000
134.42319354256,1008,1000
134.432256159816,1008,1000
134.441189337605,1008,1000
134.450230430405,1008,1000
134.469851349225,1008,1000
134.481005200993,1008,1000
134.482822818249,1008,1000
134.505882201337,1008,1000
134.510993320018,1008,1000
134.512446949244,1008,1000
134.521722320018,1008,1000
134.538603361539,1008,1000
134.56299185977,1008,1000
134.564899488996,1008,1000
134.567924118222,1008,1000
134.573284376674,1008,1000
134.578976738298,1008,1000
134.591902320018,1008,1000
134.607734427075,1008,1000
134.622161744308,1008,1000
134.626530373534,1008,1000
134.629989744308,1008,1000
134.663388332038,1008,1000
134.664174973284,1008,1000
134.672881332038,1008,1000
134.69643303281,1008,1000
134.698268674056,1008,1000
134.700168803834,1008,1000
134.713085344064,1008,1000
134.736327997336,1008,1000
134.738623650608,1008,1000
134.740984344064,1008,1000
134.764479457103,1008,1000
134.768506739595,1008,1000
134.772682528658,1008,1000
134.787008068888,1008,1000
134.790020690792,1008,1000
134.802448421511,1008,1000
134.810088768239,1008,1000
134.821163355854,1008,1000
134.830345768239,1008,1000
134.845971606105,1008,1000
134.853734355854,1008,1000
134.860152329027,1008,1000
134.869989774134,1008,1000
134.881733851581,1008,1000
134.901648923103,1008,1000
134.903632275899,1008,1000
134.912095779802,1008,1000
134.92400036719,1008,1000
134.933446094435,1008,1000
134.957340118472,1008,1000
134.95870379487,1008,1000
134.961246471268,1008,1000
134.974880345794,1008,1000
134.97897678547,1008,1000
134.993999461868,1008,1000
135.002482378564,1008,1000
135.031191571633,1008,1000
135.033926248031,1008,1000
135.034617924429,1008,1000
135.038976791157,1008,1000
135.056789791157,1008,1000
135.067140562233,1008,1000
135.071797484616,1008,1000
135.083153378564,1008,1000
135.097333172388,1008,1000
135.098976796844,1008,1000
135.109782802544,1008,1000
135.124357089136,1008,1000
135.14830598334,1008,1000
135.152116089136,1008,1000
135.18740338996,1008,1000
135.190757089132,1008,1000
135.192439788304,1008,1000
135.192974487476,1008,1000
135.194216186648,1008,1000
135.20584531849,1008,1000
135.215056708169,1008,1000
135.246538418594,1008,1000
135.247181129208,1008,1000
135.269313725142,1008,1000
135.271050435756,1008,1000
135.280177856983,1008,1000
135.287132988825,1008,1000
135.31028541287,1008,1000
135.312867857026,1008,1000
135.313573579104,1008,1000
135.32523841287,1008,1000
135.357085467416,1008,1000
135.357755189494,1008,1000
135.36128941287,1008,1000
135.364349495753,1008,1000
135.379690134948,1008,1000
135.38088541287,1008,1000
135.39309041287,1008,1000
135.417352606927,1008,1000
135.421497074187,1008,1000
135.422202807817,1008,1000
135.456060891682,1008,1000
135.458855625312,1008,1000
135.486532291577,1008,1000
135.488701492467,1008,1000
135.496160693357,1008,1000
135.504531435984,1008,1000
135.524924582113,1008,1000
135.528929327305,1008,1000
135.531906435984,1008,1000
135.558664650158,1008,1000
135.560009383788,1008,1000
135.564052607802,1008,1000
135.582510333762,1008,1000
135.583117078954,1008,1000
135.589557854264,1008,1000
135.610486491198,1008,1000
135.611138247988,1008,1000
135.620047860063,1008,1000
135.643061267457,1008,1000
135.643695024247,1008,1000
135.655569248225,1008,1000
135.658976860063,1008,1000
135.670913989439,1008,1000
135.680984447582,1008,1000
135.696253035133,1008,1000
135.701325459174,1008,1000
135.731352459174,1008,1000
135.732959227556,1008,1000
135.733619995938,1008,1000
135.742298554517,1008,1000
135.750246871658,1008,1000
135.766231924561,1008,1000
135.769604877454,1008,1000
135.780294877454,1008,1000
135.80297774262,1008,1000
135.80363852263,1008,1000
135.812584746993,1008,1000
135.821866470802,1008,1000
135.86711306993,1008,1000
135.871172470802,1008,1000
135.875912250812,1008,1000
135.903074476643,1008,1000
135.903780268335,1008,1000
135.916971851719,1008,1000
135.917713643411,1008,1000
135.921133435103,1008,1000
135.929290894923,1008,1000
135.940670894923,1008,1000
136.014518269803,1008,1000
136.015224073189,1008,1000
136.042272494178,1008,1000
136.049433813313,1008,1000
136.051298494178,1008,1000
136.082216494178,1008,1000
136.083003297564,1008,1000
136.08379910095,1008,1000
136.085445904336,1008,1000
136.111477320996,1008,1000
136.112963320996,1008,1000
136.168645505894,1008,1000
136.169189320996,1008,1000
136.1731569512,1008,1000
136.176810581404,1008,1000
136.19566902671,1008,1000
136.219476517686,1008,1000
136.225713998368,1008,1000
136.227494825262,1008,1000
136.230136652156,1008,1000
136.23137847905,1008,1000
136.236468132838,1008,1000
136.275206517686,1008,1000
136.27804634458,1008,1000
136.303760529454,1008,1000
136.306654368116,1008,1000
136.307315206778,1008,1000
136.322113780512,1008,1000
136.32571394185,1008,1000
136.32897694185,1008,1000
136.382923368116,1008,1000
136.385759206778,1008,1000
136.38834704544,1008,1000
136.42106710487,1008,1000
136.423657805854,1008,1000
136.437961391773,1008,1000
136.442508242265,1008,1000
136.443786092757,1008,1000
136.453947493295,1008,1000
136.468244242266,1008,1000
136.481365541284,1008,1000
136.482089391776,1008,1000
136.509171553128,1008,1000
136.527861886206,1008,1000
136.531183748544,1008,1000
136.53416147322,1008,1000
136.558074647248,1008,1000
136.559721509586,1008,1000
136.561678234262,1008,1000
136.565718958938,1008,1000
136.572558790608,1008,1000
136.592491102298,1008,1000
136.615224701196,1008,1000
136.619350323862,1008,1000
136.62891582075,1008,1000
136.629702694972,1008,1000
136.66483942451,1008,1000
136.665383298732,1008,1000
136.691582363159,1008,1000
136.721565202941,1008,1000
136.74054759717,1008,1000
136.755900255452,1008,1000
136.76537946298,1008,1000
136.77506846298,1008,1000
136.775621349074,1008,1000
136.776354235168,1008,1000
136.776961121262,1008,1000
136.780220007356,1008,1000
136.788018665638,1008,1000
136.791794576886,1008,1000
136.800029995166,1008,1000
136.818510907397,1008,1000
136.831697396397,1008,1000
136.833938294197,1008,1000
136.842762887113,1008,1000
136.853251089771,1008,1000
136.862477550244,1008,1000
136.892766223477,1008,1000
136.902451922704,1008,1000
136.928053288882,1008,1000
136.945311872151,1008,1000
136.962584600246,1008,1000
137.029489827028,1008,1000
137.03081774821,1008,1000
137.056276196484,1008,1000
137.058094117666,1008,1000
137.058737038848,1008,1000
137.05933496003,1008,1000
137.061976881212,1008,1000
137.062637802394,1008,1000
137.124427489432,1008,1000
137.150874556552,1008,1000
137.159070355192,1008,1000
137.174381556552,1008,1000
137.189323288072,1008,1000
137.189876220952,1008,1000
137.229230635408,1008,1000
137.31353464716,1008,1000
137.316397603528,1008,1000
137.318035559896,1008,1000
137.318597516264,1008,1000
137.33593264716,1008,1000
137.338083603528,1008,1000
137.338654559896,1008,1000
137.339950516264,1008,1000
137.348605429,1008,1000
137.35168564716,1008,1000
137.356888603528,1008,1000
137.359373559896,1008,1000
137.386942385368,1008,1000
137.387558341736,1008,1000
137.411915184881,1008,1000
137.446714658942,1008,1000
137.451415658942,1008,1000
137.454435627092,1008,1000
137.455929595242,1008,1000
137.456617563392,1008,1000
137.459565531542,1008,1000
137.492224658942,1008,1000
137.518619555286,1008,1000
137.525349535308,1008,1000
137.52652851533,1008,1000
137.527126495352,1008,1000
137.548702395462,1008,1000
137.551461375484,1008,1000
137.581402295572,1008,1000
137.584984255616,1008,1000
137.608059879603,1008,1000
137.608675871479,1008,1000
137.653612682668,1008,1000
137.675477682668,1008,1000
137.706588680499,1008,1000
137.707123684285,1008,1000
137.717154691857,1008,1000
137.718675695643,1008,1000
137.721519703215,1008,1000
137.729090090655,1008,1000
137.740271098227,1008,1000
137.744222106903,1008,1000
137.750296395243,1008,1000
137.808639133397,1008,1000
137.809219149085,1008,1000
137.810691164773,1008,1000
137.814093196149,1008,1000
137.836966145649,1008,1000
137.906555154358,1008,1000
137.95523171843,1008,1000
137.986908828982,1008,1000
137.98880385662,1008,1000
137.99188071843,1008,1000
138.01727873041,1008,1000
138.023364809646,1008,1000
138.040251007736,1008,1000
138.040894047354,1008,1000
138.04491312659,1008,1000
138.046542166208,1008,1000
138.050296205826,1008,1000
138.052024245444,1008,1000
138.055251285062,1008,1000
138.103076726867,1008,1000
138.111587881763,1008,1000
138.113657933395,1008,1000
138.119682036659,1008,1000
138.121014088291,1008,1000
138.147959398083,1008,1000
138.156689552979,1008,1000
138.162351656243,1008,1000
138.165227707875,1008,1000
138.201392799033,1008,1000
138.232472252569,1008,1000
138.233867316235,1008,1000
138.281370761897,1008,1000
138.318196307375,1008,1000
138.320342458807,1008,1000
138.328122610239,1008,1000
138.385739443115,1008,1000
138.416447499711,1008,1000
138.417833587475,1008,1000
138.419386675239,1008,1000
138.423964763003,1008,1000
138.429099026295,1008,1000
138.431061114059,1008,1000
138.442107289587,1008,1000
138.444056377351,1008,1000
138.472100357859,1008,1000
138.50126180273,1008,1000
138.502832902596,1008,1000
138.509602102328,1008,1000
138.511276202194,1008,1000
138.534722601658,1008,1000
138.535293701524,1008,1000
138.543216200854,1008,1000
138.54475530072,1008,1000
138.561069700184,1008,1000
138.588060598978,1008,1000
138.59580979871,1008,1000
138.598654998442,1008,1000
138.603249216294,1008,1000
138.635928776024,1008,1000
138.70494059742,1008,1000
138.71603396957,1008,1000
138.72003109362,1008,1000
138.72257021767,1008,1000
138.72648634172,1008,1000
138.765885840224,1008,1000
138.770314964274,1008,1000
138.824447022106,1008,1000
138.89732265677,1008,1000
138.902963799095,1008,1000
138.907005244379,1008,1000
138.914055689663,1008,1000
138.939308283375,1008,1000
138.944642580231,1008,1000
138.946433728659,1008,1000
138.974479322371,1008,1000
139.011466831111,1008,1000
139.020573991769,1008,1000
139.050714795059,1008,1000
139.089410401639,1008,1000
139.128373057139,1008,1000
139.140455402915,1008,1000
139.162429786019,1008,1000
139.166381131795,1008,1000
139.176680823347,1008,1000
139.249843186886,1008,1000
139.265454557082,1008,1000
139.295953482572,1008,1000
139.301872673813,1008,1000
139.302641871197,1008,1000
139.341489450269,1008,1000
139.375686634573,1008,1000
139.387342029341,1008,1000
139.412397040777,1008,1000
139.447635879345,1008,1000
139.452896298629,1008,1000
139.453602508271,1008,1000
139.475368556481,1008,1000
139.481453975765,1008,1000
139.483718185407,1008,1000
139.485154395049,1008,1000
139.519210665213,1008,1000
139.545524331075,1008,1000
139.546816553029,1008,1000
139.577437884753,1008,1000
139.626918025403,1008,1000
139.670793134157,1008,1000
139.698055539993,1008,1000
139.720160500821,1008,1000
139.721573747467,1008,1000
139.725510994113,1008,1000
139.732258855689,1008,1000
139.738167595627,1008,1000
139.761391828857,1008,1000
139.804449703295,1008,1000
139.808233480223,1008,1000
139.825857998175,1008,1000
139.830921516127,1008,1000
139.864458669947,1008,1000
139.880388552134,1008,1000
139.882607413476,1008,1000
139.891163552134,1008,1000
139.903620175407,1008,1000
139.939605175407,1008,1000
139.93974452829,1008,1000
139.94110837526,1008,1000
139.95782491617,1008,1000
139.95981376314,1008,1000
139.96116361011,1008,1000
139.967897281806,1008,1000
139.979742031064,1008,1000
140.009549601713,1008,1000
140.015948142545,1008,1000
140.018024470333,1008,1000
140.019209645632,1008,1000
140.032881093741,1008,1000
140.038506459616,1008,1000
140.041767523354,1008,1000
140.045185973785,1008,1000
140.052842257517,1008,1000
140.068963541249,1008,1000
140.081043824981,1008,1000
140.085140108713,1008,1000
140.091497188478,1008,1000
140.091932392445,1008,1000
140.09294602104,1008,1000
140.099290941634,1008,1000
140.113065752599,1008,1000
140.116684570763,1008,1000
140.118976934435,1008,1000
140.16679632712,1008,1000
140.201729610955,1008,1000
140.202408414703,1008,1000
140.215408330568,1008,1000
140.218392134316,1008,1000
140.22138849454,1008,1000
140.232349738192,1008,1000
140.24111849454,1008,1000
140.270038400115,1008,1000
140.273784636731,1008,1000
140.29139849454,1008,1000
140.295359298288,1008,1000
140.296128102036,1008,1000
140.301541480156,1008,1000
140.321488480156,1008,1000
140.326552946102,1008,1000
140.334151694992,1008,1000
140.342634404315,1008,1000
140.35636626952,1008,1000
140.359926905628,1008,1000
140.3857516878,1008,1000
140.389624898436,1008,1000
140.420527465796,1008,1000
140.432522465796,1008,1000
140.455165465796,1008,1000
140.4571902408,1008,1000
140.457797015804,1008,1000
140.461172465796,1008,1000
140.47312465908,1008,1000
140.480795465796,1008,1000
140.491848465796,1008,1000
140.499290884076,1008,1000
140.51096645137,1008,1000
140.52460645137,1008,1000
140.532817412445,1008,1000
140.538976876863,1008,1000
140.548976876863,1008,1000
140.566983137191,1008,1000
140.588372733104,1008,1000
140.589168493682,1008,1000
140.59093225426,1008,1000
140.616232822763,1008,1000
140.625062437006,1008,1000
140.62823618322,1008,1000
140.638575548289,1008,1000
140.651145437006,1008,1000
140.670135425936,1008,1000
140.675233918364,1008,1000
140.688803987257,1008,1000
140.691483855286,1008,1000
140.699881855286,1008,1000
140.710761451789,1008,1000
140.72358232609,1008,1000
140.728976848078,1008,1000
140.764744758786,1008,1000
140.766844505,1008,1000
140.769332005364,1008,1000
140.786565858335,1008,1000
140.795709291894,1008,1000
140.804408451363,1008,1000
140.815754268541,1008,1000
140.820375833685,1008,1000
140.837516833685,1008,1000
140.840794833685,1008,1000
140.850599756357,1008,1000
140.859795833685,1008,1000
140.872999869643,1008,1000
140.881257686821,1008,1000
140.893809125648,1008,1000
140.8992908265,1008,1000
140.931594962212,1008,1000
140.936662665278,1008,1000
140.939732819319,1008,1000
140.952814522385,1008,1000
140.985062353978,1008,1000
140.988028057044,1008,1000
140.991038393858,1008,1000
141.001109379452,1008,1000
141.013892379452,1008,1000
141.026485622122,1008,1000
