X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
121.379468726386,0.0694687
121.388898149336,0.0688981
121.398898149336,0.0688981
121.408898154777,0.0688982
121.418898154777,0.0688982
121.428898154777,0.0688982
121.438898154777,0.0688982
121.448898154777,0.0688982
121.458898154777,0.0688982
121.468898160218,0.0688982
121.478898160218,0.0688982
121.488898160218,0.0688982
121.498898160218,0.0688982
121.508898165693,0.0688982
121.519690165693,0.0696902
121.528898165693,0.0688982
121.538994759047,0.0689948
121.548898165693,0.0688982
121.558898165693,0.0688982
121.568898171168,0.0688982
121.578898171168,0.0688982
121.588898171168,0.0688982
121.598898171168,0.0688982
121.608898176675,0.0688982
121.618898176675,0.0688982
121.628898176675,0.0688982
121.638898176675,0.0688982
121.648898176675,0.0688982
121.658898176675,0.0688982
121.668898182182,0.0688982
121.678898182182,0.0688982
121.688898182182,0.0688982
121.698898182182,0.0688982
121.708898187761,0.0688982
121.718898187761,0.0688982
121.728898187761,0.0688982
121.738898187761,0.0688982
121.748898187761,0.0688982
121.758898187761,0.0688982
121.76889819334,0.0688982
121.77889819334,0.0688982
121.78889819334,0.0688982
121.79889819334,0.0688982
121.808898198945,0.0688982
121.818898198945,0.0688982
121.829505611189,0.0695056
121.838898198945,0.0688982
121.848898198945,0.0688982
121.858898198945,0.0688982
121.86889820455,0.0688982
121.87889820455,0.0688982
121.88889820455,0.0688982
121.89889820455,0.0688982
121.908898210184,0.0688982
121.918898210184,0.0688982
121.928898210184,0.0688982
121.938898210184,0.0688982
121.949399863789,0.0693999
121.958898210184,0.0688982
121.969356382181,0.0693564
121.978898215818,0.0688982
121.988898215818,0.0688982
121.998898215818,0.0688982
122.008898221514,0.0688982
122.018898221514,0.0688982
122.030069349999,0.0700693
122.038898221514,0.0688982
122.048898221514,0.0688982
122.058898221514,0.0688982
122.06889822721,0.0688982
122.07889822721,0.0688982
122.08889822721,0.0688982
122.099478229693,0.0694782
122.109430884319,0.0694309
122.118898232924,0.0688982
122.128898232924,0.0688982
122.139632232924,0.0696322
122.148898232924,0.0688982
122.158898232924,0.0688982
122.168898238638,0.0688982
122.178898238638,0.0688982
122.188898238638,0.0688982
122.198898238638,0.0688982
122.208898244405,0.0688982
122.218898244405,0.0688982
122.229142232112,0.0691422
122.240050764935,0.0700508
122.248898244405,0.0688982
122.258898244405,0.0688982
122.268898250172,0.0688983
122.278898250172,0.0688983
122.288898250172,0.0688983
122.298898250172,0.0688983
122.309513673392,0.0695137
122.318898255973,0.0688983
122.328898255973,0.0688983
122.339681255973,0.0696813
122.348898255973,0.0688983
122.358898255973,0.0688983
122.368898261774,0.0688983
122.378898261774,0.0688983
122.388898261774,0.0688983
122.399407610132,0.0694076
122.408898267603,0.0688983
122.418898267603,0.0688983
122.428948350132,0.0689484
122.438898267603,0.0688983
122.448898267603,0.0688983
122.458898267603,0.0688983
122.468898273432,0.0688983
122.478898273432,0.0688983
122.489801919547,0.0698019
122.499564273432,0.0695643
122.508898279308,0.0688983
122.518898279308,0.0688983
122.528898279308,0.0688983
122.538898279308,0.0688983
122.548898279308,0.0688983
122.559138851339,0.0691389
122.568898285184,0.0688983
122.578898285184,0.0688983
122.588898285184,0.0688983
122.598898285184,0.0688983
122.60889829109,0.0688983
122.61889829109,0.0688983
122.62889829109,0.0688983
122.63889829109,0.0688983
122.64889829109,0.0688983
122.65889829109,0.0688983
122.668898296996,0.0688983
122.679244939786,0.0692449
122.688898296996,0.0688983
122.698898296996,0.0688983
122.708898302916,0.0688983
122.718898302916,0.0688983
122.728898302916,0.0688983
122.738898302916,0.0688983
122.748898302916,0.0688983
122.758898302916,0.0688983
122.768898308836,0.0688983
122.778898308836,0.0688983
122.788898308836,0.0688983
122.798898308836,0.0688983
122.808898314793,0.0688983
122.818898314793,0.0688983
122.828898314793,0.0688983
122.839042042409,0.069042
122.848898314793,0.0688983
122.858898314793,0.0688983
122.86889832075,0.0688983
122.87889832075,0.0688983
122.88889832075,0.0688983
122.89889832075,0.0688983
122.908898326751,0.0688983
122.918898326751,0.0688983
122.928898326751,0.0688983
122.938898326751,0.0688983
122.949747532639,0.0697475
122.958898326751,0.0688983
122.969266557215,0.0692666
122.978898332752,0.0688983
122.988898332752,0.0688983
122.999544910655,0.0695449
123.008898338792,0.0688983
123.019210523915,0.0692105
123.028898338792,0.0688983
123.038898338792,0.0688983
123.048898338792,0.0688983
123.058898338792,0.0688983
123.068898344832,0.0688983
123.078898344832,0.0688983
123.088898344832,0.0688983
123.098898344832,0.0688983
123.108898350875,0.0688984
123.119969350875,0.0699694
123.128898350875,0.0688984
123.138898350875,0.0688984
123.148898350875,0.0688984
123.158898350875,0.0688984
123.168898356918,0.0688984
123.178898356918,0.0688984
123.189279360277,0.0692794
123.198898356918,0.0688984
123.208898362992,0.0688984
123.218898362992,0.0688984
123.228898362992,0.0688984
123.238898362992,0.0688984
123.249456197066,0.0694562
123.258898362992,0.0688984
123.268898369066,0.0688984
123.278898369066,0.0688984
123.288898369066,0.0688984
123.298898369066,0.0688984
123.308898375158,0.0688984
123.318898375158,0.0688984
123.328898375158,0.0688984
123.338898375158,0.0688984
123.348898375158,0.0688984
123.358898375158,0.0688984
123.36889838125,0.0688984
123.37889838125,0.0688984
123.38889838125,0.0688984
123.39889838125,0.0688984
123.408898387346,0.0688984
123.418898387346,0.0688984
123.428898387346,0.0688984
123.438898387346,0.0688984
123.448898387346,0.0688984
123.458898387346,0.0688984
123.469456720724,0.0694567
123.478898393442,0.0688984
123.488898393442,0.0688984
123.499061530214,0.0690615
123.508898399227,0.0688984
123.518898399227,0.0688984
123.528898399227,0.0688984
123.538898399227,0.0688984
123.548898399227,0.0688984
123.558898399227,0.0688984
123.569829477711,0.0698295
123.578898405012,0.0688984
123.588898405012,0.0688984
123.598898405012,0.0688984
123.608898410828,0.0688984
123.618898410828,0.0688984
123.629949743834,0.0699497
123.639238541023,0.0692385
123.648898410828,0.0688984
123.658898410828,0.0688984
123.668898416644,0.0688984
123.679857219534,0.0698572
123.688898416644,0.0688984
123.699430812962,0.0694308
123.708898422478,0.0688984
123.718898422478,0.0688984
123.728898422478,0.0688984
123.738898422478,0.0688984
123.749341469722,0.0693415
123.758898422478,0.0688984
123.768898428312,0.0688984
123.778898428312,0.0688984
123.788898428312,0.0688984
123.799704428312,0.0697044
123.808898434171,0.0688984
123.819261129128,0.0692611
123.828898434171,0.0688984
123.838898434171,0.0688984
123.848898434171,0.0688984
123.858898434171,0.0688984
123.869176520826,0.0691765
123.87889844003,0.0688984
123.88889844003,0.0688984
123.89889844003,0.0688984
123.908898445914,0.0688984
123.918898445914,0.0688984
123.928898445914,0.0688984
123.938898445914,0.0688984
123.948898445914,0.0688984
123.959704445914,0.0697044
123.969248735901,0.0692487
123.97920236872,0.0692024
123.988898451798,0.0688985
123.998898451798,0.0688985
124.00889845773,0.0688985
124.01889845773,0.0688985
124.029041556128,0.0690416
124.03947045773,0.0694705
124.04889845773,0.0688985
124.05889845773,0.0688985
124.068898463662,0.0688985
124.078898463662,0.0688985
124.088898463662,0.0688985
124.098898463662,0.0688985
124.108898469616,0.0688985
124.118898469616,0.0688985
124.128898469616,0.0688985
124.140112721447,0.0701127
124.149392585762,0.0693926
124.158898469616,0.0688985
124.16889847557,0.0688985
124.17889847557,0.0688985
124.18889847557,0.0688985
124.19889847557,0.0688985
124.209341855492,0.0693419
124.218898481561,0.0688985
124.228898481561,0.0688985
124.238898481561,0.0688985
124.248898481561,0.0688985
124.258898481561,0.0688985
124.268898487552,0.0688985
124.279587487552,0.0695875
124.288898487552,0.0688985
124.299452487552,0.0694525
124.308898493559,0.0688985
124.318898493559,0.0688985
124.328898493559,0.0688985
124.338898493559,0.0688985
124.348898493559,0.0688985
124.359479493559,0.0694795
124.368898499566,0.0688985
124.378898499566,0.0688985
124.388898499566,0.0688985
124.399033963938,0.069034
124.408898505599,0.0688985
124.418898505599,0.0688985
124.428898505599,0.0688985
124.438898505599,0.0688985
124.449843505599,0.0698435
124.458898505599,0.0688985
124.468898511632,0.0688985
124.478898511632,0.0688985
124.488898511632,0.0688985
124.498898511632,0.0688985
124.508898517698,0.0688985
124.519090675781,0.0690907
124.528898517698,0.0688985
124.538898517698,0.0688985
124.549151206403,0.0691512
124.558898517698,0.0688985
124.568898523764,0.0688985
124.580858713609,0.0708587
124.589659523764,0.0696595
124.598898523764,0.0688985
124.60889852986,0.0688985
124.61889852986,0.0688985
124.62889852986,0.0688985
124.63889852986,0.0688985
124.648901459891,0.0689015
124.65889852986,0.0688985
124.668898535956,0.0688985
124.678898535956,0.0688985
124.688898535956,0.0688985
124.698898535956,0.0688985
124.709723172642,0.0697232
124.718898542044,0.0688985
124.728898542044,0.0688985
124.738898542044,0.0688985
124.748898542044,0.0688985
124.758898542044,0.0688985
124.768898548132,0.0688985
124.778952373258,0.0689524
124.788898548132,0.0688985
124.799958722811,0.0699587
124.808898554271,0.0688986
124.818898554271,0.0688986
124.828898554271,0.0688986
124.838898554271,0.0688986
124.848898554271,0.0688986
124.858898554271,0.0688986
124.869250935705,0.0692509
124.87889856041,0.0688986
124.88889856041,0.0688986
124.89889856041,0.0688986
124.908898566546,0.0688986
124.918898566546,0.0688986
124.928898566546,0.0688986
124.938898566546,0.0688986
124.948898566546,0.0688986
124.959556313279,0.0695563
124.969347916975,0.0693479
124.978898572682,0.0688986
124.989776572682,0.0697766
124.998898572682,0.0688986
125.008898578828,0.0688986
125.018898578828,0.0688986
125.028898578828,0.0688986
125.038898578828,0.0688986
125.048898578828,0.0688986
125.059023803994,0.0690238
125.070253584974,0.0702536
125.078898584974,0.0688986
125.088898584974,0.0688986
125.098898584974,0.0688986
125.111583856632,0.0715839
125.119515692231,0.0695157
125.128898590896,0.0688986
125.141314856632,0.0713149
125.148898590896,0.0688986
125.158898590896,0.0688986
125.168898596818,0.0688986
125.180136887769,0.0701369
125.188898596818,0.0688986
125.198898596818,0.0688986
125.209452602789,0.0694526
125.218898602789,0.0688986
125.228898602789,0.0688986
125.238898602789,0.0688986
125.249411143042,0.0694111
125.258898602789,0.0688986
125.26889860876,0.0688986
125.27889860876,0.0688986
125.28889860876,0.0688986
125.29889860876,0.0688986
125.309686083561,0.0696861
125.318898614734,0.0688986
125.330887614734,0.0708876
125.338898614734,0.0688986
125.348898614734,0.0688986
125.358898614734,0.0688986
125.368898620708,0.0688986
125.378898620708,0.0688986
125.388898620708,0.0688986
125.398898620708,0.0688986
125.408898626721,0.0688986
125.418898626721,0.0688986
125.428898626721,0.0688986
125.438898626721,0.0688986
125.449906626721,0.0699066
125.458898626721,0.0688986
125.470987555814,0.0709876
125.478898632734,0.0688986
125.488898632734,0.0688986
125.498898632734,0.0688986
125.508898638751,0.0688986
125.519261917956,0.0692619
125.528898638751,0.0688986
125.538898638751,0.0688986
125.548898638751,0.0688986
125.560010638751,0.0700106
125.568898644768,0.0688986
125.578898644768,0.0688986
125.588898644768,0.0688986
125.598898644768,0.0688986
125.608898650809,0.0688987
125.61946649911,0.0694665
125.629365942044,0.0693659
125.638898650809,0.0688987
125.648898650809,0.0688987
125.659830650809,0.0698307
125.66889865685,0.0688987
125.67889865685,0.0688987
125.689464390771,0.0694644
125.69889865685,0.0688987
125.708898662906,0.0688987
125.718898662906,0.0688987
125.729266966199,0.069267
125.738898662906,0.0688987
125.748898662906,0.0688987
125.758898662906,0.0688987
125.769681668962,0.0696817
125.778898668962,0.0688987
125.789664565612,0.0696646
125.798898668962,0.0688987
125.808898675065,0.0688987
125.819691571715,0.0696916
125.828898675065,0.0688987
125.838898675065,0.0688987
125.849261853802,0.0692619
125.858898675065,0.0688987
125.868898681168,0.0688987
125.878898681168,0.0688987
125.888898681168,0.0688987
125.898898681168,0.0688987
125.914551388176,0.0745514
125.918898687295,0.0688987
125.928898687295,0.0688987
125.939996687295,0.0699967
125.949470687295,0.0694707
125.958898687295,0.0688987
125.969168098094,0.0691681
125.978898693422,0.0688987
125.988898693422,0.0688987
125.999956693422,0.0699567
126.009388039333,0.069388
126.018898699554,0.0688987
126.028898699554,0.0688987
126.040496699554,0.0704967
126.048898699554,0.0688987
126.058898699554,0.0688987
126.069276051592,0.0692761
126.0809459655,0.070946
126.088898705686,0.0688987
126.099561406679,0.0695614
126.109924063866,0.0699241
126.118898711828,0.0688987
126.128898711828,0.0688987
126.141178977784,0.071179
126.148898711828,0.0688987
126.158898711828,0.0688987
126.16889871797,0.0688987
126.18013443432,0.0701344
126.18889871797,0.0688987
126.19889871797,0.0688987
126.209212724151,0.0692127
126.218898724151,0.0688987
126.229964836863,0.0699648
126.238898724151,0.0688987
126.249552810955,0.0695528
126.258898724151,0.0688987
126.268898730332,0.0688987
126.278898730332,0.0688987
126.289627730332,0.0696277
126.299329219679,0.0693292
126.309984199421,0.0699842
126.318898736516,0.0688987
126.329681736516,0.0696817
126.338898736516,0.0688987
126.348898736516,0.0688987
126.358898736516,0.0688987
126.3698527427,0.0698527
126.379258594605,0.0692586
126.3888987427,0.0688987
126.3988987427,0.0688987
126.408898748918,0.0688987
126.419409685765,0.0694097
126.428898748918,0.0688987
126.439280144102,0.0692801
126.449443748918,0.0694437
126.458898748918,0.0688987
126.468898755136,0.0688988
126.478898755136,0.0688988
126.488898755136,0.0688988
126.498898755136,0.0688988
126.508898761371,0.0688988
126.518898761371,0.0688988
126.528898761371,0.0688988
126.538898761371,0.0688988
126.549578761371,0.0695788
126.558898761371,0.0688988
126.568898767606,0.0688988
126.579147861365,0.0691479
126.588898767606,0.0688988
126.598898767606,0.0688988
126.608898773866,0.0688988
126.619771773866,0.0697718
126.628898773866,0.0688988
126.638898773866,0.0688988
126.648898773866,0.0688988
126.658898773866,0.0688988
126.669645780126,0.0696458
126.678898780126,0.0688988
126.689028206476,0.0690282
126.698898780126,0.0688988
126.708898786402,0.0688988
