X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.20009376931,1008,1000
41.21117823748,1008,1000
41.219697763309,1008,1000
41.229644544301,1008,1000
41.239441918589,1008,1000
41.249050544301,1008,1000
41.259050544301,1008,1000
41.270981446378,1008,1000
41.279716544301,1008,1000
41.291536970302,1008,1000
41.29951831487,1008,1000
41.309050532305,1008,1000
41.319050532305,1008,1000
41.329050532305,1008,1000
41.339050532305,1008,1000
41.349050532305,1008,1000
41.359050532305,1008,1000
41.369296739298,1008,1000
41.379050532305,1008,1000
41.38905052631,1008,1000
41.39905052631,1008,1000
41.411872520336,1008,1000
41.421688603515,1008,1000
41.429050520336,1008,1000
41.439050520336,1008,1000
41.449050520336,1008,1000
41.459995520336,1008,1000
41.469050520336,1008,1000
41.479050520336,1008,1000
41.489973514362,1008,1000
41.499050514362,1008,1000
41.509050508416,1008,1000
41.519050508416,1008,1000
41.529842508416,1008,1000
41.539050508416,1008,1000
41.549931330452,1008,1000
41.559050508416,1008,1000
41.569050508416,1008,1000
41.57944568547,1008,1000
41.58905050247,1008,1000
41.59905050247,1008,1000
41.609977496559,1008,1000
41.619197667667,1008,1000
41.629050496559,1008,1000
41.639448489703,1008,1000
41.649946496559,1008,1000
41.659050496559,1008,1000
41.669050496559,1008,1000
41.679050496559,1008,1000
41.690886389807,1008,1000
41.700187649899,1008,1000
41.712204325498,1008,1000
41.719050484758,1008,1000
41.729050484758,1008,1000
41.739328644009,1008,1000
41.750108484758,1008,1000
41.759050484758,1008,1000
41.769050484758,1008,1000
41.780954178048,1008,1000
41.789632791459,1008,1000
41.799715626318,1008,1000
41.809050472989,1008,1000
41.819050472989,1008,1000
41.829050472989,1008,1000
41.840251620439,1008,1000
41.849050472989,1008,1000
41.86170916629,1008,1000
41.869050472989,1008,1000
41.879824472989,1008,1000
41.88921475612,1008,1000
41.89905046711,1008,1000
41.909712461262,1008,1000
41.919050461262,1008,1000
41.929669744393,1008,1000
41.939050461262,1008,1000
41.949364461262,1008,1000
41.959050461262,1008,1000
41.969251596943,1008,1000
41.979932461262,1008,1000
41.989994877813,1008,1000
41.999054877814,1008,1000
42.009054871976,1008,1000
42.020027337308,1008,1000
42.029054871976,1008,1000
42.039706871975,1008,1000
42.049054871976,1008,1000
42.059626871976,1008,1000
42.06950799593,1008,1000
42.079552412481,1008,1000
42.092198270671,1008,1000
42.099842443738,1008,1000
42.109359972585,1008,1000
42.119050437917,1008,1000
42.129856437917,1008,1000
42.139358402807,1008,1000
42.149676437917,1008,1000
42.159050437917,1008,1000
42.169050437917,1008,1000
42.17970056567,1008,1000
42.189422538526,1008,1000
42.199874432096,1008,1000
42.209649426319,1008,1000
42.219292526928,1008,1000
42.229608426319,1008,1000
42.239050426319,1008,1000
42.250027426319,1008,1000
42.259802426319,1008,1000
42.269802426319,1008,1000
42.279050426319,1008,1000
42.28948151533,1008,1000
42.299050420542,1008,1000
42.309050414778,1008,1000
42.319964414778,1008,1000
42.329050414778,1008,1000
42.341053108194,1008,1000
42.350210503789,1008,1000
42.359139503789,1008,1000
42.369050414778,1008,1000
42.380013414778,1008,1000
42.389050409014,1008,1000
42.399050409014,1008,1000
42.409553480745,1008,1000
42.419050403275,1008,1000
42.429050403275,1008,1000
42.439817569756,1008,1000
42.449991403275,1008,1000
42.461452162683,1008,1000
42.469431480745,1008,1000
42.479050403275,1008,1000
42.489050397536,1008,1000
42.499050397536,1008,1000
42.509050391813,1008,1000
42.519050391813,1008,1000
42.529370624261,1008,1000
42.54005345778,1008,1000
42.551104217188,1008,1000
42.559050391813,1008,1000
42.569671391813,1008,1000
42.580081391813,1008,1000
42.58905038609,1008,1000
42.59905038609,1008,1000
42.610103380408,1008,1000
42.619050380408,1008,1000
42.63080250088,1008,1000
42.641439073906,1008,1000
42.649050380408,1008,1000
42.659050380408,1008,1000
42.669580434913,1008,1000
42.679050380408,1008,1000
42.689050374726,1008,1000
42.699458417826,1008,1000
42.709050369066,1008,1000
42.720999062586,1008,1000
42.729364369066,1008,1000
42.739878369066,1008,1000
42.749050369066,1008,1000
42.759050369066,1008,1000
42.769896369066,1008,1000
42.779050369066,1008,1000
42.789050363406,1008,1000
42.799050363406,1008,1000
42.809050357761,1008,1000
42.819050357761,1008,1000
42.829305389519,1008,1000
42.839050357761,1008,1000
42.849067487489,1008,1000
42.859503389519,1008,1000
42.869892357761,1008,1000
42.879050357761,1008,1000
42.889050352116,1008,1000
42.899050352116,1008,1000
42.909050346516,1008,1000
42.919050346516,1008,1000
42.929050346516,1008,1000
42.939050346516,1008,1000
42.949050346516,1008,1000
42.959355366969,1008,1000
42.969050346516,1008,1000
42.980076346516,1008,1000
42.989050340916,1008,1000
42.999050340916,1008,1000
43.009932335326,1008,1000
43.019519912732,1008,1000
43.029050335326,1008,1000
43.039050335326,1008,1000
43.049928335326,1008,1000
43.059851335326,1008,1000
43.069611344534,1008,1000
43.079050335326,1008,1000
43.089050329736,1008,1000
43.099278327754,1008,1000
43.109698125981,1008,1000
43.119050324198,1008,1000
43.129050324198,1008,1000
43.139319322216,1008,1000
43.149314322216,1008,1000
43.159855242486,1008,1000
43.16944257756,1008,1000
43.179050324198,1008,1000
43.18989231866,1008,1000
43.19905031866,1008,1000
43.209050313145,1008,1000
43.219050313145,1008,1000
43.230162313145,1008,1000
43.239757313145,1008,1000
43.249201218323,1008,1000
43.259050313145,1008,1000
43.269050313145,1008,1000
43.279355294497,1008,1000
43.28905030763,1008,1000
43.299244952969,1008,1000
43.309050302144,1008,1000
43.32031972255,1008,1000
43.329247277981,1008,1000
43.339050302144,1008,1000
43.349336100017,1008,1000
43.359050302144,1008,1000
43.369050302144,1008,1000
43.379050302144,1008,1000
43.389050296658,1008,1000
43.399154920024,1008,1000
43.411142456151,1008,1000
43.419050291195,1008,1000
43.429050291195,1008,1000
43.439698291195,1008,1000
43.450809984912,1008,1000
43.459050291195,1008,1000
43.469050291195,1008,1000
43.479050291195,1008,1000
43.490112285732,1008,1000
43.500203032828,1008,1000
43.509050280295,1008,1000
43.519050280295,1008,1000
43.529050280295,1008,1000
43.539050280295,1008,1000
43.550142868039,1008,1000
43.559320148665,1008,1000
43.569050280295,1008,1000
43.579724479816,1008,1000
43.589719970378,1008,1000
43.59975997367,1008,1000
43.611204963236,1008,1000
43.619050269457,1008,1000
43.629793269457,1008,1000
43.639632800188,1008,1000
43.649050269457,1008,1000
43.659842269457,1008,1000
43.669061411965,1008,1000
43.679092902527,1008,1000
43.689222900418,1008,1000
43.699364264056,1008,1000
43.709802258689,1008,1000
43.719202190838,1008,1000
43.729050258689,1008,1000
43.739050258689,1008,1000
43.749296190838,1008,1000
43.759050258689,1008,1000
43.769050258689,1008,1000
43.779050258689,1008,1000
43.789050253322,1008,1000
43.799400174703,1008,1000
43.809050247984,1008,1000
43.819054670384,1008,1000
43.829054670384,1008,1000
43.839841670383,1008,1000
43.849054670384,1008,1000
43.859054670384,1008,1000
43.869054670384,1008,1000
43.880027337308,1008,1000
43.890103665046,1008,1000
43.899054665046,1008,1000
43.909054659759,1008,1000
43.919054659759,1008,1000
43.929403570434,1008,1000
43.939050237359,1008,1000
43.950027337308,1008,1000
43.959050237359,1008,1000
43.969358570434,1008,1000
43.979530565097,1008,1000
43.989050232072,1008,1000
43.999896232072,1008,1000
44.009050226873,1008,1000
44.019050226873,1008,1000
44.029050226873,1008,1000
44.039355126924,1008,1000
44.049050226873,1008,1000
44.059050226873,1008,1000
44.069050226873,1008,1000
44.079050226873,1008,1000
44.089449116438,1008,1000
44.099050221674,1008,1000
44.109050216614,1008,1000
44.119050216614,1008,1000
44.129829216614,1008,1000
44.139050216614,1008,1000
44.150881910734,1008,1000
44.159050216614,1008,1000
44.169050216614,1008,1000
44.179851216614,1008,1000
44.189050211554,1008,1000
44.199050211554,1008,1000
44.209050206626,1008,1000
44.219391085932,1008,1000
44.229050206626,1008,1000
44.239050206626,1008,1000
44.249050206626,1008,1000
44.259820206626,1008,1000
44.271087085932,1008,1000
44.279050206626,1008,1000
44.289050201698,1008,1000
44.299050201698,1008,1000
44.309050196903,1008,1000
44.319050196903,1008,1000
44.329050196903,1008,1000
44.339050196903,1008,1000
44.349364066221,1008,1000
44.359050196903,1008,1000
44.369050196903,1008,1000
44.379050196903,1008,1000
44.389050192108,1008,1000
44.399050192108,1008,1000
44.409050187448,1008,1000
44.419050187448,1008,1000
44.429050187448,1008,1000
44.440148187448,1008,1000
44.449050187448,1008,1000
44.459050187448,1008,1000
44.469050187448,1008,1000
44.479050187448,1008,1000
44.489050182788,1008,1000
44.499050182788,1008,1000
44.509050178262,1008,1000
44.519112377764,1008,1000
44.529755028402,1008,1000
44.539050178262,1008,1000
44.549050178262,1008,1000
44.559050178262,1008,1000
44.569050178262,1008,1000
44.579050178262,1008,1000
44.589050173736,1008,1000
44.599050173736,1008,1000
44.609050169342,1008,1000
44.619199860436,1008,1000
44.630063169342,1008,1000
44.639050169342,1008,1000
44.649050169342,1008,1000
44.659050169342,1008,1000
44.669050169342,1008,1000
44.679050169342,1008,1000
44.689050164948,1008,1000
44.699050164948,1008,1000
44.711568337264,1008,1000
44.7210168556,1008,1000
44.729050160684,1008,1000
44.739050160684,1008,1000
44.749788160684,1008,1000
44.759050160684,1008,1000
44.769050160684,1008,1000
44.779797160684,1008,1000
44.78905015642,1008,1000
44.799664638084,1008,1000
44.809050152285,1008,1000
44.820013152285,1008,1000
44.829971328103,1008,1000
44.839349975661,1008,1000
44.849050152285,1008,1000
44.859050152285,1008,1000
44.87103484733,1008,1000
44.879050152285,1008,1000
44.88905014815,1008,1000
44.89905014815,1008,1000
44.90944895912,1008,1000
44.919551134938,1008,1000
44.930130144143,1008,1000
44.939050144143,1008,1000
44.949050144143,1008,1000
44.959050144143,1008,1000
44.969050144143,1008,1000
44.979050144143,1008,1000
44.989050140136,1008,1000
44.999050140136,1008,1000
45.009050134853,1008,1000
45.019745941688,1008,1000
45.029050134853,1008,1000
45.04112382875,1008,1000
45.049050134853,1008,1000
45.059050134853,1008,1000
45.069050134853,1008,1000
45.079050134853,1008,1000
45.08905012957,1008,1000
45.09905012957,1008,1000
45.109879728775,1008,1000
45.119050124395,1008,1000
45.129387550811,1008,1000
45.139050124395,1008,1000
45.149761124395,1008,1000
45.159050124395,1008,1000
45.169050124395,1008,1000
45.179050124395,1008,1000
45.18905011922,1008,1000
45.200179510687,1008,1000
45.209050115633,1008,1000
45.219050115633,1008,1000
45.230140956641,1008,1000
45.23920590272,1008,1000
45.249950115633,1008,1000
45.259050115633,1008,1000
45.269050115633,1008,1000
45.279050115633,1008,1000
45.289723285425,1008,1000
45.299050112046,1008,1000
45.310908787968,1008,1000
45.31963071975,1008,1000
45.329050100417,1008,1000
45.339511878742,1008,1000
45.349050100417,1008,1000
45.359050100417,1008,1000
45.369050100417,1008,1000
45.379204048534,1008,1000
45.389050088788,1008,1000
45.399050088788,1008,1000
45.409050085271,1008,1000
45.419050085271,1008,1000
45.429050085271,1008,1000
45.439050085271,1008,1000
45.449050085271,1008,1000
45.459050085271,1008,1000
45.469050085271,1008,1000
45.479050085271,1008,1000
45.490103081754,1008,1000
45.499050081754,1008,1000
45.509050078275,1008,1000
45.519050078275,1008,1000
45.529050078275,1008,1000
45.539050078275,1008,1000
45.549050078275,1008,1000
45.559050078275,1008,1000
45.569050078275,1008,1000
45.579601822721,1008,1000
45.589050074796,1008,1000
45.599050074796,1008,1000
45.609050071331,1008,1000
45.620800767046,1008,1000
45.629631071331,1008,1000
45.639050071331,1008,1000
45.649050071331,1008,1000
45.659613071331,1008,1000
45.669050071331,1008,1000
45.679050071331,1008,1000
45.689078363139,1008,1000
45.699050067866,1008,1000
45.709050064434,1008,1000
45.719050064434,1008,1000
45.729050064434,1008,1000
45.739050064434,1008,1000
45.750895064434,1008,1000
45.759050064434,1008,1000
45.769050064434,1008,1000
45.779050064434,1008,1000
45.789050061002,1008,1000
45.799050061002,1008,1000
45.809050057587,1008,1000
45.819050057587,1008,1000
45.829050057587,1008,1000
45.839050057587,1008,1000
45.849050057587,1008,1000
45.859905207587,1008,1000
45.869050057587,1008,1000
45.879050057587,1008,1000
45.889050054172,1008,1000
45.899050054172,1008,1000
45.909050050779,1008,1000
45.920058514624,1008,1000
45.929050050779,1008,1000
45.939050050779,1008,1000
45.949502921058,1008,1000
45.959050050779,1008,1000
45.969616423568,1008,1000
45.979050050779,1008,1000
45.989050047386,1008,1000
45.999050047386,1008,1000
46.009485221338,1008,1000
46.01923374427,1008,1000
46.029050044022,1008,1000
46.039050044022,1008,1000
46.049050044022,1008,1000
46.059050044022,1008,1000
46.070911771332,1008,1000
46.079050044022,1008,1000
46.090002866058,1008,1000
46.099050040658,1008,1000
46.109050037316,1008,1000
46.119511973938,1008,1000
46.129050037316,1008,1000
46.139050037316,1008,1000
46.149050037316,1008,1000
46.160809733154,1008,1000
46.169813090443,1008,1000
46.179600566066,1008,1000
46.189050033974,1008,1000
46.199050033974,1008,1000
46.209050030661,1008,1000
46.219050030661,1008,1000
46.229050030661,1008,1000
46.239050030661,1008,1000
46.249050030661,1008,1000
46.259167783796,1008,1000
46.269050030661,1008,1000
46.279761030661,1008,1000
46.289055616067,1008,1000
46.299050027348,1008,1000
46.309091106655,1008,1000
46.319883024082,1008,1000
46.330805024082,1008,1000
46.339050024082,1008,1000
46.349050024082,1008,1000
46.359050024082,1008,1000
46.369340717435,1008,1000
46.379800539376,1008,1000
46.389050020816,1008,1000
46.399050020816,1008,1000
46.409408704328,1008,1000
46.419050017554,1008,1000
46.429050017554,1008,1000
46.439050017554,1008,1000
46.449050017554,1008,1000
46.459516780369,1008,1000
46.469416219622,1008,1000
46.479050017554,1008,1000
46.489050014292,1008,1000
46.499050014292,1008,1000
46.509397067487,1008,1000
46.519050011077,1008,1000
46.529050011077,1008,1000
46.539050011077,1008,1000
46.549671011077,1008,1000
46.559718269555,1008,1000
46.569050011077,1008,1000
46.579050011077,1008,1000
46.589050007862,1008,1000
46.599050007862,1008,1000
46.609834560287,1008,1000
46.619050004673,1008,1000
46.629055443066,1008,1000
46.639050004673,1008,1000
46.649207503757,1008,1000
46.659050004673,1008,1000
46.669050004673,1008,1000
46.679050004673,1008,1000
46.689050001484,1008,1000
46.699396224463,1008,1000
46.709049998309,1008,1000
46.719049998309,1008,1000
46.729049998309,1008,1000
46.739049998309,1008,1000
46.749049998309,1008,1000
46.759891998309,1008,1000
46.769049998309,1008,1000
46.779049998309,1008,1000
46.789049995134,1008,1000
46.799049995134,1008,1000
46.809049991216,1008,1000
46.819049991216,1008,1000
46.829049991216,1008,1000
46.839049991216,1008,1000
46.849498652217,1008,1000
46.859049991216,1008,1000
46.869049991216,1008,1000
46.879049991216,1008,1000
46.889049987298,1008,1000
46.899049987298,1008,1000
46.909049983354,1008,1000
46.919049983354,1008,1000
46.929994983354,1008,1000
46.939049983354,1008,1000
46.949049983354,1008,1000
46.959049983354,1008,1000
46.969049983354,1008,1000
46.979049983354,1008,1000
46.98904997941,1008,1000
46.99904997941,1008,1000
47.009049975471,1008,1000
47.019412621517,1008,1000
47.029049975471,1008,1000
47.039049975471,1008,1000
47.049049975471,1008,1000
47.059787975471,1008,1000
47.069049975471,1008,1000
47.079049975471,1008,1000
47.089049971532,1008,1000
47.099049971532,1008,1000
47.109049967631,1008,1000
47.120120967631,1008,1000
47.129049967631,1008,1000
47.139049967631,1008,1000
47.149268605794,1008,1000
47.159049967631,1008,1000
47.169049967631,1008,1000
47.179049967631,1008,1000
47.18904996373,1008,1000
47.19904996373,1008,1000
47.209592590169,1008,1000
47.219049959846,1008,1000
47.229049959846,1008,1000
47.239049959846,1008,1000
47.249049959846,1008,1000
47.259049959846,1008,1000
