X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
63.239067310507,1008,1000
63.249067310507,1008,1000
63.259067310507,1008,1000
63.269067310507,1008,1000
63.279067310507,1008,1000
63.289067313772,1008,1000
63.299067313772,1008,1000
63.309067317049,1008,1000
63.319067317049,1008,1000
63.329067317049,1008,1000
63.339067317049,1008,1000
63.349067317049,1008,1000
63.359067317049,1008,1000
63.369067317049,1008,1000
63.379067317049,1008,1000
63.389067320326,1008,1000
63.399067320326,1008,1000
63.409067322908,1008,1000
63.419823181737,1008,1000
63.429067322908,1008,1000
63.439067322908,1008,1000
63.449067322908,1008,1000
63.459067322908,1008,1000
63.469067322908,1008,1000
63.479067322908,1008,1000
63.48906732549,1008,1000
63.49906732549,1008,1000
63.509286405005,1008,1000
63.519067328142,1008,1000
63.529067328142,1008,1000
63.539067328142,1008,1000
63.549067328142,1008,1000
63.559346178716,1008,1000
63.569067328142,1008,1000
63.579067328142,1008,1000
63.589067330794,1008,1000
63.599067330794,1008,1000
63.609067333533,1008,1000
63.619067333533,1008,1000
63.629067333533,1008,1000
63.639067333533,1008,1000
63.649067333533,1008,1000
63.659067333533,1008,1000
63.669067333533,1008,1000
63.679067333533,1008,1000
63.689067336272,1008,1000
63.699067336272,1008,1000
63.709067339072,1008,1000
63.719067339072,1008,1000
63.729067339072,1008,1000
63.739067339072,1008,1000
63.749067339072,1008,1000
63.759067339072,1008,1000
63.769067339072,1008,1000
63.779067339072,1008,1000
63.789067341872,1008,1000
63.799067341872,1008,1000
63.809067344732,1008,1000
63.819067344732,1008,1000
63.829067344732,1008,1000
63.83950424713,1008,1000
63.849067344732,1008,1000
63.859067344732,1008,1000
63.869067344732,1008,1000
63.879067344732,1008,1000
63.889067347592,1008,1000
63.899067347592,1008,1000
63.909067350523,1008,1000
63.919067350523,1008,1000
63.929067350523,1008,1000
63.939067350523,1008,1000
63.949067350523,1008,1000
63.959067350523,1008,1000
63.969067350523,1008,1000
63.979067350523,1008,1000
63.989067353454,1008,1000
63.999477278885,1008,1000
64.009067356452,1008,1000
64.019067356452,1008,1000
64.029067356452,1008,1000
64.039067356452,1008,1000
64.049067356452,1008,1000
64.059067356452,1008,1000
64.069141504305,1008,1000
64.079067356452,1008,1000
64.08906735945,1008,1000
64.09906735945,1008,1000
64.109067362493,1008,1000
64.119067362493,1008,1000
64.129067362493,1008,1000
64.139067362493,1008,1000
64.149067362493,1008,1000
64.159067362493,1008,1000
64.169067362493,1008,1000
64.179067362493,1008,1000
64.189067365536,1008,1000
64.199067365536,1008,1000
64.209067368651,1008,1000
64.219067368651,1008,1000
64.229067368651,1008,1000
64.239067368651,1008,1000
64.249067368651,1008,1000
64.259067368651,1008,1000
64.269067368651,1008,1000
64.279067368651,1008,1000
64.289067371766,1008,1000
64.299067371766,1008,1000
64.309067374947,1008,1000
64.319067374947,1008,1000
64.329067374947,1008,1000
64.339067374947,1008,1000
64.349067374947,1008,1000
64.359067374947,1008,1000
64.369067374947,1008,1000
64.379067374947,1008,1000
64.389067378128,1008,1000
64.399067378128,1008,1000
64.409067381369,1008,1000
64.419067381369,1008,1000
64.429067381369,1008,1000
64.439416520757,1008,1000
64.449067381369,1008,1000
64.459067381369,1008,1000
64.469067381369,1008,1000
64.479067381369,1008,1000
64.48906738461,1008,1000
64.49906738461,1008,1000
64.509067387162,1008,1000
64.519067387162,1008,1000
64.529892146488,1008,1000
64.539067387162,1008,1000
64.549067387162,1008,1000
64.559067387162,1008,1000
64.569067387162,1008,1000
64.579067387162,1008,1000
64.589904380388,1008,1000
64.599067389714,1008,1000
64.609067392096,1008,1000
64.61938243371,1008,1000
64.629067392096,1008,1000
64.639067392096,1008,1000
64.649067392096,1008,1000
64.659067392096,1008,1000
64.669067392096,1008,1000
64.67932266761,1008,1000
64.68937839536,1008,1000
64.699067394478,1008,1000
64.709067396936,1008,1000
64.719067396936,1008,1000
64.729067396936,1008,1000
64.739067396936,1008,1000
64.749067396936,1008,1000
64.759570597862,1008,1000
64.769067396936,1008,1000
64.779067396936,1008,1000
64.789067399394,1008,1000
64.799067399394,1008,1000
64.809067401902,1008,1000
64.819067401902,1008,1000
64.829067401902,1008,1000
64.839067401902,1008,1000
64.849067401902,1008,1000
64.859466752856,1008,1000
64.869067401902,1008,1000
64.879067401902,1008,1000
64.88906740441,1008,1000
64.89906740441,1008,1000
64.909067407,1008,1000
64.919067407,1008,1000
64.929067407,1008,1000
64.939067407,1008,1000
64.949067407,1008,1000
64.959067407,1008,1000
64.969067407,1008,1000
64.979067407,1008,1000
64.98906740959,1008,1000
64.999868447634,1008,1000
65.00906741224,1008,1000
65.01906741224,1008,1000
65.02906741224,1008,1000
65.03906741224,1008,1000
65.04906741224,1008,1000
65.05906741224,1008,1000
65.06906741224,1008,1000
65.07906741224,1008,1000
65.08947575765,1008,1000
65.09906741489,1008,1000
65.110021466177,1008,1000
65.119067417593,1008,1000
65.129067417593,1008,1000
65.139091792181,1008,1000
65.149067417593,1008,1000
65.159120635412,1008,1000
65.169067417593,1008,1000
65.179067417593,1008,1000
65.189067420296,1008,1000
65.199502781599,1008,1000
65.209067423075,1008,1000
65.219067423075,1008,1000
65.229515528826,1008,1000
65.239067423075,1008,1000
65.249067423075,1008,1000
65.259067423075,1008,1000
65.269067423075,1008,1000
65.279067423075,1008,1000
65.289067425854,1008,1000
65.299067425854,1008,1000
65.309067428679,1008,1000
65.319067428679,1008,1000
65.329067428679,1008,1000
65.339067428679,1008,1000
65.349067428679,1008,1000
65.359067428679,1008,1000
65.369067428679,1008,1000
65.379644145347,1008,1000
65.389067431504,1008,1000
65.399067431504,1008,1000
65.409067434384,1008,1000
65.419067434384,1008,1000
65.429067434384,1008,1000
65.439067434384,1008,1000
65.449067434384,1008,1000
65.459067434384,1008,1000
65.469067434384,1008,1000
65.479067434384,1008,1000
65.489067437264,1008,1000
65.499067437264,1008,1000
65.509067440208,1008,1000
65.519067440208,1008,1000
65.529067440208,1008,1000
65.539067440208,1008,1000
65.549067440208,1008,1000
65.559067440208,1008,1000
65.569067440208,1008,1000
65.579067440208,1008,1000
65.589067443152,1008,1000
65.599067443152,1008,1000
65.609421559451,1008,1000
65.619067446142,1008,1000
65.629985446142,1008,1000
65.639067446142,1008,1000
65.649067446142,1008,1000
65.659067446142,1008,1000
65.669067446142,1008,1000
65.680969880334,1008,1000
65.689067449132,1008,1000
65.699067449132,1008,1000
65.709067452188,1008,1000
65.719475793456,1008,1000
65.729067452188,1008,1000
65.739067452188,1008,1000
65.749067452188,1008,1000
65.759067452188,1008,1000
65.769067452188,1008,1000
65.779067452188,1008,1000
65.789067455244,1008,1000
65.799067455244,1008,1000
65.809067458352,1008,1000
65.819067458352,1008,1000
65.829067458352,1008,1000
65.839067458352,1008,1000
65.849067458352,1008,1000
65.859067458352,1008,1000
65.869067458352,1008,1000
65.879067458352,1008,1000
65.889072885039,1008,1000
65.89906746146,1008,1000
65.909688464015,1008,1000
65.919067464015,1008,1000
65.929067464015,1008,1000
65.939067464015,1008,1000
65.949067464015,1008,1000
65.959067464015,1008,1000
65.969067464015,1008,1000
65.979067464015,1008,1000
65.98906746657,1008,1000
65.99906746657,1008,1000
66.00906746882,1008,1000
66.01906746882,1008,1000
66.02906746882,1008,1000
66.03906746882,1008,1000
66.04906746882,1008,1000
66.05906746882,1008,1000
66.06906746882,1008,1000
66.079969387497,1008,1000
66.089232991057,1008,1000
66.09906747107,1008,1000
66.109067473383,1008,1000
66.119067473383,1008,1000
66.129067473383,1008,1000
66.139067473383,1008,1000
66.149067473383,1008,1000
66.159067473383,1008,1000
66.169504756006,1008,1000
66.179067473383,1008,1000
66.189067475696,1008,1000
66.199067475696,1008,1000
66.20906747807,1008,1000
66.21906747807,1008,1000
66.229225156379,1008,1000
66.23906747807,1008,1000
66.24906747807,1008,1000
66.25906747807,1008,1000
66.26906747807,1008,1000
66.27906747807,1008,1000
66.289067480444,1008,1000
66.299067480444,1008,1000
66.309067482881,1008,1000
66.319067482881,1008,1000
66.329067482881,1008,1000
66.339067482881,1008,1000
66.349067482881,1008,1000
66.360158236614,1008,1000
66.369067482881,1008,1000
66.379067482881,1008,1000
66.38925266766,1008,1000
66.399067485318,1008,1000
66.409067487815,1008,1000
66.419067487815,1008,1000
66.429067487815,1008,1000
66.439067487815,1008,1000
66.449558619555,1008,1000
66.459191516761,1008,1000
66.469067487815,1008,1000
66.479067487815,1008,1000
66.489067490312,1008,1000
66.499067490312,1008,1000
66.509067492871,1008,1000
66.519067492871,1008,1000
66.529067492871,1008,1000
66.539067492871,1008,1000
66.549067492871,1008,1000
66.559067492871,1008,1000
66.569067492871,1008,1000
66.579144606897,1008,1000
66.58906749543,1008,1000
66.59906749543,1008,1000
66.609067498041,1008,1000
66.619067498041,1008,1000
66.629067498041,1008,1000
66.639067498041,1008,1000
66.649067498041,1008,1000
66.659067498041,1008,1000
66.669067498041,1008,1000
66.679067498041,1008,1000
66.689067500652,1008,1000
66.699067500652,1008,1000
66.70906750332,1008,1000
66.720206826659,1008,1000
66.72906750332,1008,1000
66.73906750332,1008,1000
66.74906750332,1008,1000
66.75906750332,1008,1000
66.76906750332,1008,1000
66.77906750332,1008,1000
66.789067505988,1008,1000
66.799067505988,1008,1000
66.809715230509,1008,1000
66.819067508724,1008,1000
66.829067508724,1008,1000
66.839067508724,1008,1000
66.849067508724,1008,1000
66.859067508724,1008,1000
66.869067508724,1008,1000
66.879067508724,1008,1000
66.88906751146,1008,1000
66.89906751146,1008,1000
66.909067514249,1008,1000
66.919636284025,1008,1000
66.929067514249,1008,1000
66.939067514249,1008,1000
66.949067514249,1008,1000
66.959067514249,1008,1000
66.969067514249,1008,1000
66.981433635005,1008,1000
66.989067517038,1008,1000
66.999067517038,1008,1000
67.009067519866,1008,1000
67.019067519866,1008,1000
67.029067519866,1008,1000
67.039067519866,1008,1000
67.049067519866,1008,1000
67.059067519866,1008,1000
67.069675206631,1008,1000
67.079360775396,1008,1000
67.089067522694,1008,1000
67.099067522694,1008,1000
67.109067525571,1008,1000
67.119067525571,1008,1000
67.129067525571,1008,1000
67.139067525571,1008,1000
67.149521609414,1008,1000
67.159067525571,1008,1000
67.169067525571,1008,1000
67.179670525571,1008,1000
67.189067528448,1008,1000
67.199067528448,1008,1000
67.209067531389,1008,1000
67.219067531389,1008,1000
67.229805806862,1008,1000
67.239067531389,1008,1000
67.249067531389,1008,1000
67.259067531389,1008,1000
67.269067531389,1008,1000
67.279067531389,1008,1000
67.28906753433,1008,1000
67.29906753433,1008,1000
67.309067537321,1008,1000
67.319278239309,1008,1000
67.329067537321,1008,1000
67.339067537321,1008,1000
67.349067537321,1008,1000
67.359067537321,1008,1000
67.369067537321,1008,1000
67.379067537321,1008,1000
67.389274145866,1008,1000
67.399067540312,1008,1000
67.409067543354,1008,1000
67.420807977598,1008,1000
67.429067543354,1008,1000
67.439067543354,1008,1000
67.449067543354,1008,1000
67.459067543354,1008,1000
67.469067543354,1008,1000
67.479067543354,1008,1000
67.489067546396,1008,1000
67.499067546396,1008,1000
67.509067549478,1008,1000
67.519067549478,1008,1000
67.529067549478,1008,1000
67.539067549478,1008,1000
67.549067549478,1008,1000
67.559067549478,1008,1000
67.570135900738,1008,1000
67.579067549478,1008,1000
67.58906755256,1008,1000
67.59906755256,1008,1000
67.609067555691,1008,1000
67.619067555691,1008,1000
67.629067555691,1008,1000
67.639067555691,1008,1000
67.649067555691,1008,1000
67.659671351555,1008,1000
67.669067555691,1008,1000
67.679067555691,1008,1000
67.689067558822,1008,1000
67.701263548549,1008,1000
67.709067562006,1008,1000
67.719067562006,1008,1000
67.729067562006,1008,1000
67.739067562006,1008,1000
67.750084562006,1008,1000
67.759067562006,1008,1000
67.769649292183,1008,1000
67.779067562006,1008,1000
67.78906756519,1008,1000
67.79906756519,1008,1000
67.809067568404,1008,1000
67.819067568404,1008,1000
67.829067568404,1008,1000
67.840058704584,1008,1000
67.849067568404,1008,1000
67.859067568404,1008,1000
67.869067568404,1008,1000
67.879067568404,1008,1000
67.889067571618,1008,1000
67.899067571618,1008,1000
67.909067574879,1008,1000
67.919067574879,1008,1000
67.930889009342,1008,1000
67.939067574879,1008,1000
67.949067574879,1008,1000
67.959067574879,1008,1000
67.969067574879,1008,1000
67.979067574879,1008,1000
67.98906757814,1008,1000
67.99939057098,1008,1000
68.009067581452,1008,1000
68.019067581452,1008,1000
68.029067581452,1008,1000
68.039067581452,1008,1000
68.049544414806,1008,1000
68.059067581452,1008,1000
68.069067581452,1008,1000
68.079067581452,1008,1000
68.089067584764,1008,1000
68.099067584764,1008,1000
68.110817022668,1008,1000
68.119067588115,1008,1000
68.129067588115,1008,1000
68.139067588115,1008,1000
68.149067588115,1008,1000
68.159067588115,1008,1000
68.169067588115,1008,1000
68.179067588115,1008,1000
68.189067591466,1008,1000
68.199067591466,1008,1000
68.209067594871,1008,1000
68.219067594871,1008,1000
68.229067594871,1008,1000
68.239067594871,1008,1000
68.249067594871,1008,1000
68.259067594871,1008,1000
68.269067594871,1008,1000
68.279067594871,1008,1000
68.289067598276,1008,1000
68.299067598276,1008,1000
68.309067601714,1008,1000
68.319067601714,1008,1000
68.329067601714,1008,1000
68.339067601714,1008,1000
68.349067601714,1008,1000
68.359067601714,1008,1000
68.369067601714,1008,1000
68.379067601714,1008,1000
68.389067605152,1008,1000
68.399067605152,1008,1000
68.409067608635,1008,1000
68.419067608635,1008,1000
68.429067608635,1008,1000
68.439067608635,1008,1000
68.449067608635,1008,1000
68.459067608635,1008,1000
68.469067608635,1008,1000
68.479067608635,1008,1000
68.489067612118,1008,1000
68.499067612118,1008,1000
68.509067615807,1008,1000
68.519507504818,1008,1000
68.529617058014,1008,1000
68.539067615807,1008,1000
68.549067615807,1008,1000
68.559067615807,1008,1000
68.569067615807,1008,1000
68.579067615807,1008,1000
68.589067619496,1008,1000
68.599067619496,1008,1000
68.609067623271,1008,1000
68.619067623271,1008,1000
68.629067623271,1008,1000
68.639067623271,1008,1000
68.649067623271,1008,1000
68.659067623271,1008,1000
68.669067623271,1008,1000
68.679067623271,1008,1000
68.689873669018,1008,1000
68.699067627046,1008,1000
68.70906763093,1008,1000
68.71999463093,1008,1000
68.72906763093,1008,1000
68.73906763093,1008,1000
68.74906763093,1008,1000
68.75906763093,1008,1000
68.76906763093,1008,1000
68.779463195074,1008,1000
68.789067634814,1008,1000
68.799067634814,1008,1000
68.809530165045,1008,1000
68.819067638989,1008,1000
68.829067638989,1008,1000
68.839067638989,1008,1000
68.849277540212,1008,1000
68.859067638989,1008,1000
68.869067638989,1008,1000
68.879067638989,1008,1000
68.889067643164,1008,1000
68.899067643164,1008,1000
68.909067647411,1008,1000
68.919067647411,1008,1000
68.929067647411,1008,1000
68.939067647411,1008,1000
68.949067647411,1008,1000
68.959067647411,1008,1000
68.969067647411,1008,1000
68.979067647411,1008,1000
68.989067651658,1008,1000
68.999067651658,1008,1000
69.009067655826,1008,1000
69.019067655826,1008,1000
69.029067655826,1008,1000
69.039067655826,1008,1000
69.049067655826,1008,1000
69.059067655826,1008,1000
69.069067655826,1008,1000
69.079067655826,1008,1000
69.089067659994,1008,1000
69.099067659994,1008,1000
69.109067664181,1008,1000
69.119067664181,1008,1000
69.129067664181,1008,1000
69.139067664181,1008,1000
69.149067664181,1008,1000
69.159067664181,1008,1000
69.169067664181,1008,1000
69.179067664181,1008,1000
69.189067668368,1008,1000
69.199099045023,1008,1000
69.209067672281,1008,1000
69.219067672281,1008,1000
69.229067672281,1008,1000
69.239067672281,1008,1000
69.249067672281,1008,1000
69.259067672281,1008,1000
69.269067672281,1008,1000
69.279067672281,1008,1000
69.289067676194,1008,1000
