X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.549039251208,0.0890393
41.559039251208,0.0890393
41.569039251208,0.0890393
41.579039251208,0.0890393
41.589867164048,0.0898672
41.599039245222,0.0890392
41.611166154292,0.0911662
41.619039239265,0.0890392
41.629088152105,0.0890882
41.639039239265,0.0890392
41.649039239265,0.0890392
41.659118057898,0.0891181
41.670530979943,0.090531
41.679295064945,0.0892951
41.689039233308,0.0890392
41.704592859224,0.0945929
41.709039227376,0.0890392
41.719039227376,0.0890392
41.729039227376,0.0890392
41.739039227376,0.0890392
41.749746227376,0.0897462
41.759832868951,0.0898329
41.769039227376,0.0890392
41.779039227376,0.0890392
41.789040330354,0.0890403
41.799039221444,0.0890392
41.809449951982,0.08945
41.819791215535,0.0897912
41.829039215535,0.0890392
41.839039215535,0.0890392
41.849368746118,0.0893687
41.859039215535,0.0890392
41.869521357957,0.0895214
41.879039215535,0.0890392
41.890142209626,0.0901422
41.899039209626,0.0890392
41.9092190809,0.0892191
41.919039203733,0.0890392
41.930933118824,0.0909331
41.939039203733,0.0890392
41.949039203733,0.0890392
41.959039203733,0.0890392
41.969039203733,0.0890392
41.979597074991,0.0895971
41.98903919784,0.0890392
41.999770765292,0.0897708
42.009039191979,0.0890392
42.019039191979,0.0890392
42.029039191979,0.0890392
42.039039191979,0.0890392
42.049039191979,0.0890392
42.059039191979,0.0890392
42.069039191979,0.0890392
42.079039191979,0.0890392
42.089333613042,0.0893336
42.099039186118,0.0890392
42.109019401736,0.0890194
42.119953180271,0.0899532
42.129039180271,0.0890392
42.139903180271,0.0899032
42.150110180271,0.0901102
42.159039180271,0.0890392
42.169039180271,0.0890392
42.179039180271,0.0890392
42.189039174424,0.0890392
42.199039174424,0.0890392
42.209507010517,0.089507
42.219039168614,0.0890392
42.229367010517,0.089367
42.240870083788,0.0908701
42.249629168614,0.0896292
42.259039168614,0.0890392
42.269039168614,0.0890392
42.279039168614,0.0890392
42.289039162804,0.0890392
42.299039162804,0.0890392
42.309039156998,0.0890392
42.319039156998,0.0890392
42.329039156998,0.0890392
42.339039156998,0.0890392
42.349039156998,0.0890392
42.359039156998,0.0890392
42.371967890806,0.0919679
42.379710156998,0.0897102
42.389795151192,0.0897952
42.399039151192,0.0890392
42.409039145427,0.0890391
42.419039145427,0.0890391
42.429624145427,0.0896241
42.440069338368,0.0900693
42.449615145427,0.0896151
42.459587964057,0.089588
42.469039145427,0.0890391
42.482108060646,0.0921081
42.489039139662,0.0890391
42.499039139662,0.0890391
42.509039133914,0.0890391
42.519039133914,0.0890391
42.530203940973,0.0902039
42.539039133914,0.0890391
42.549039133914,0.0890391
42.560191002623,0.090191
42.569687133914,0.0896871
42.579039133914,0.0890391
42.59126504915,0.091265
42.599039128166,0.0890391
42.609039122428,0.0890391
42.619622725033,0.0896227
42.629584122428,0.0895841
42.640069338368,0.0900693
42.649582786683,0.0895828
42.659039122428,0.0890391
42.669039122428,0.0890391
42.679353122428,0.0893531
42.68955361727,0.0895536
42.69903911669,0.0890391
42.709039110988,0.0890391
42.719039110988,0.0890391
42.729380895048,0.0893809
42.739039110988,0.0890391
42.749993110988,0.0899931
42.759687654256,0.0896877
42.769962110988,0.0899621
42.779039110988,0.0890391
42.789039105286,0.0890391
42.800425693242,0.0904257
42.809039099607,0.0890391
42.819039099607,0.0890391
42.829670560129,0.0896706
42.841220014912,0.09122
42.849039099607,0.0890391
42.860988560129,0.0909886
42.869039099607,0.0890391
42.879039099607,0.0890391
42.889943448802,0.0899434
42.899039093928,0.0890391
42.909405526051,0.0894055
42.919039088268,0.0890391
42.929500216968,0.0895002
42.939039088268,0.0890391
42.950906003592,0.090906
42.959039088268,0.0890391
42.969039088268,0.0890391
42.979470198702,0.0894702
42.989039082608,0.0890391
42.999039082608,0.0890391
43.00903907698,0.0890391
43.01903907698,0.0890391
43.02903907698,0.0890391
43.039601938988,0.0896019
43.04903907698,0.0890391
43.05903907698,0.0890391
43.06903907698,0.0890391
43.07903907698,0.0890391
43.089039071352,0.0890391
43.101354981128,0.091355
43.109039065748,0.0890391
43.119039065748,0.0890391
43.129039065748,0.0890391
43.139039065748,0.0890391
43.149039065748,0.0890391
43.159039065748,0.0890391
43.169039065748,0.0890391
43.180069338368,0.0900693
43.189353060144,0.0893531
43.199039060144,0.0890391
43.209966054594,0.0899661
43.219039054594,0.0890391
43.229039054594,0.0890391
43.239683054594,0.0896831
43.250069338368,0.0900693
43.259039054594,0.0890391
43.269372592581,0.0893726
43.279039054594,0.0890391
43.289039049044,0.089039
43.29930376527,0.0893038
43.309039043502,0.089039
43.319039043502,0.089039
43.329039043502,0.089039
43.339438759728,0.0894388
43.349039043502,0.089039
43.359039043502,0.089039
43.369039043502,0.089039
43.379039043502,0.089039
43.38903903796,0.089039
43.39968703796,0.089687
43.409039032467,0.089039
43.419039032467,0.089039
43.429039032467,0.089039
43.439039032467,0.089039
43.449039032467,0.089039
43.459957032467,0.089957
43.471433032467,0.091433
43.479039032467,0.089039
43.491292947958,0.0912929
43.499039026974,0.089039
43.509039021513,0.089039
43.519039021513,0.089039
43.529039021513,0.089039
43.539039021513,0.089039
43.552054141282,0.0920541
43.559039021513,0.089039
43.569656021513,0.089656
43.579039021513,0.089039
43.589039016052,0.089039
43.599039016052,0.089039
43.609039010605,0.089039
43.619039010605,0.089039
43.630097010605,0.090097
43.640561391231,0.0905614
43.649039010605,0.089039
43.659039010605,0.089039
43.669039010605,0.089039
43.679039010605,0.089039
43.689039005158,0.089039
43.699039005158,0.089039
43.71212891531,0.0921289
43.719605671979,0.0896057
43.729971052605,0.0899711
43.739038999742,0.089039
43.749038999742,0.089039
43.759038999742,0.089039
43.769038999742,0.089039
43.779038999742,0.089039
43.789038994326,0.089039
43.799352994326,0.089353
43.809038988987,0.089039
43.819434703224,0.0894347
43.829038988987,0.089039
43.841049904632,0.0910499
43.849038988987,0.089039
43.85944567678,0.0894457
43.869038988987,0.089039
43.879038988987,0.089039
43.889038983648,0.089039
43.899058883367,0.0890589
43.909061354286,0.0890614
43.919038978436,0.089039
43.929038978436,0.089039
43.939038978436,0.089039
43.949038978436,0.089039
43.959038978436,0.089039
43.969038978436,0.089039
43.979038978436,0.089039
43.989038973224,0.089039
43.999038973224,0.089039
44.009038968152,0.089039
44.019038968152,0.089039
44.029038968152,0.089039
44.039038968152,0.089039
44.049038968152,0.089039
44.059038968152,0.089039
44.069038968152,0.089039
44.079734649994,0.0897346
44.08903896308,0.089039
44.09973696308,0.089737
44.109038958144,0.089039
44.119992958144,0.089993
44.129038958144,0.089039
44.139700958144,0.089701
44.149038958144,0.089039
44.159038958144,0.089039
44.169038958144,0.089039
44.179907958144,0.089908
44.189038953208,0.089039
44.199038953208,0.089039
44.209447568185,0.0894476
44.219038948409,0.0890389
44.229038948409,0.0890389
44.239038948409,0.0890389
44.249979948409,0.0899799
44.259038948409,0.0890389
44.269236568185,0.0892366
44.279038948409,0.0890389
44.291741864594,0.0917419
44.29903894361,0.0890389
44.309038938947,0.0890389
44.319038938947,0.0890389
44.329038938947,0.0890389
44.339299548988,0.0892995
44.349038938947,0.0890389
44.359038938947,0.0890389
44.369038938947,0.0890389
44.379352938947,0.0893529
44.389038934284,0.0890389
44.399038934284,0.0890389
44.409803929754,0.0898039
44.419038929754,0.0890389
44.429038929754,0.0890389
44.439038929754,0.0890389
44.449038929754,0.0890389
44.459038929754,0.0890389
44.470010929754,0.0900109
44.479038929754,0.0890389
44.489038925224,0.0890389
44.49914151661,0.0891415
44.509038920828,0.0890389
44.519038920828,0.0890389
44.529038920828,0.0890389
44.539038920828,0.0890389
44.551013837416,0.0910138
44.559573512214,0.0895735
44.571444336464,0.0914443
44.579038920828,0.0890389
44.589700916432,0.0897009
44.599038916432,0.0890389
44.609781912166,0.0897819
44.619038912166,0.0890389
44.629038912166,0.0890389
44.639038912166,0.0890389
44.649038912166,0.0890389
44.659038912166,0.0890389
44.669893912166,0.0898939
44.679038912166,0.0890389
44.6890389079,0.0890389
44.699308481698,0.0893085
44.709038903764,0.0890389
44.719038903764,0.0890389
44.729659903764,0.0896599
44.739038903764,0.0890389
44.749038903764,0.0890389
44.759231477562,0.0892315
44.770192968078,0.090193
44.779038903764,0.0890389
44.789256144062,0.0892561
44.799038899628,0.0890389
44.80903889546,0.0890389
44.81903889546,0.0890389
44.829687761155,0.0896878
44.83903889546,0.0890389
44.849925516898,0.0899255
44.85949452517,0.0894945
44.86903889546,0.0890389
44.87903889546,0.0890389
44.889038891292,0.0890389
44.899038891292,0.0890389
44.909143203292,0.0891432
44.919038885969,0.0890389
44.929038885969,0.0890389
44.939425064499,0.0894251
44.949038885969,0.0890389
44.959038885969,0.0890389
44.969038885969,0.0890389
44.979038885969,0.0890389
44.989038880646,0.0890389
44.999038880646,0.0890389
45.01008287562,0.0900829
45.01903887562,0.0890389
45.02903887562,0.0890389
45.03903887562,0.0890389
45.04992087562,0.0899209
45.05903887562,0.0890389
45.06903887562,0.0890389
45.07903887562,0.0890389
45.089038870594,0.0890389
45.099487981348,0.089488
45.109038866951,0.0890389
45.119038866951,0.0890389
45.129038866951,0.0890389
45.139213404203,0.0892134
45.149362402085,0.0893624
45.159038866951,0.0890389
45.169038866951,0.0890389
45.179614866951,0.0896149
45.189038863308,0.0890389
45.199038863308,0.0890389
45.20903885145,0.0890389
45.21903885145,0.0890389
45.22903885145,0.0890389
45.23986685145,0.0898669
45.24903885145,0.0890389
45.25903885145,0.0890389
45.269167477901,0.0891675
45.27903885145,0.0890389
45.289038839592,0.0890388
45.300465002566,0.090465
45.30903883602,0.0890388
45.31903883602,0.0890388
45.329366349102,0.0893663
45.339040377393,0.0890404
45.34903883602,0.0890388
45.35903883602,0.0890388
45.36903883602,0.0890388
45.37903883602,0.0890388
45.389874496646,0.0898745
45.399038832448,0.0890388
45.409038828888,0.0890388
45.419038828888,0.0890388
45.429038828888,0.0890388
45.439038828888,0.0890388
45.449038828888,0.0890388
45.459038828888,0.0890388
45.469911828888,0.0899118
45.47990740223,0.0899074
45.489839825328,0.0898398
45.499038825328,0.0890388
45.509902821808,0.0899028
45.519038821808,0.0890388
45.529038821808,0.0890388
45.539038821808,0.0890388
45.549038821808,0.0890388
45.559438312328,0.0894383
45.56932588567,0.0893259
45.579339308768,0.0893393
45.589881713192,0.0898817
45.599195301728,0.0891953
45.609529961016,0.08953
45.619038814772,0.0890388
45.629038814772,0.0890388
45.639038814772,0.0890388
45.649038814772,0.0890388
45.659165762978,0.0891658
45.670102387327,0.0901024
45.679345189596,0.0893452
45.689038811256,0.0890388
45.699038811256,0.0890388
45.709038807782,0.0890388
45.719138605694,0.0891386
45.729038807782,0.0890388
45.739038807782,0.0890388
45.749038807782,0.0890388
45.759592856741,0.0895929
45.769038807782,0.0890388
45.779038807782,0.0890388
45.789038804308,0.0890388
45.799038804308,0.0890388
45.809038800863,0.0890388
45.819038800863,0.0890388
45.829956800863,0.0899568
45.839038800863,0.0890388
45.849038800863,0.0890388
45.859714657201,0.0897147
45.869038800863,0.0890388
45.879038800863,0.0890388
45.889038797418,0.0890388
45.899038797418,0.0890388
45.909038794001,0.0890388
45.919402256496,0.0894023
45.930033794001,0.0900338
45.939981580215,0.0899816
45.949929794001,0.0899298
45.959038794001,0.0890388
45.969038794001,0.0890388
45.979038794001,0.0890388
45.989700790584,0.0897008
45.999038790584,0.0890388
46.009038787188,0.0890388
46.019380242821,0.0893802
46.029490029035,0.08949
46.039465242821,0.0894652
46.049038787188,0.0890388
46.059038787188,0.0890388
46.069038787188,0.0890388
46.079038787188,0.0890388
46.089038783792,0.0890388
46.099038783792,0.0890388
46.109038780409,0.0890388
46.119038780409,0.0890388
46.129038780409,0.0890388
46.139038780409,0.0890388
46.149038780409,0.0890388
46.159038780409,0.0890388
46.169038780409,0.0890388
46.179312032285,0.089312
46.189038777026,0.0890388
46.199038777026,0.0890388
46.209038773686,0.0890388
46.219038773686,0.0890388
46.229038773686,0.0890388
46.239038773686,0.0890388
46.249038773686,0.0890388
46.259038773686,0.0890388
46.269038773686,0.0890388
46.279038773686,0.0890388
46.289038770346,0.0890388
46.299583770346,0.0895838
46.309038767041,0.0890388
46.319038767041,0.0890388
46.329038767041,0.0890388
46.339038767041,0.0890388
46.349038767041,0.0890388
46.359038767041,0.0890388
46.369038767041,0.0890388
46.379038767041,0.0890388
46.389038763736,0.0890388
46.399038763736,0.0890388
46.409585572329,0.0895856
46.419038760453,0.0890388
46.429038760453,0.0890388
46.439038760453,0.0890388
46.449038760453,0.0890388
46.459038760453,0.0890388
46.469038760453,0.0890388
46.479038760453,0.0890388
46.48903875717,0.0890388
46.49903875717,0.0890388
46.509038753898,0.0890388
46.519038753898,0.0890388
46.529038753898,0.0890388
46.539565439993,0.0895654
46.549772753898,0.0897728
46.559038753898,0.0890388
46.569038753898,0.0890388
46.579038753898,0.0890388
46.589038750626,0.0890388
46.599038750626,0.0890388
46.609727747374,0.0897277
46.619038747374,0.0890387
46.629038747374,0.0890387
46.639110162904,0.0891102
46.649012084893,0.0890121
46.659252682764,0.0892527
46.669038747374,0.0890387
46.679038747374,0.0890387
46.689038744122,0.0890387
46.699038744122,0.0890387
46.709038740059,0.0890387
46.719099558432,0.0890996
46.729038740059,0.0890387
46.739038740059,0.0890387
46.749038740059,0.0890387
46.759038740059,0.0890387
46.769038740059,0.0890387
46.779038740059,0.0890387
46.789961735996,0.0899617
46.799038735996,0.0890387
46.809038731949,0.0890387
46.819038731949,0.0890387
46.829646731949,0.0896467
46.839795452252,0.0897955
46.849038731949,0.0890387
46.859038731949,0.0890387
46.869038731949,0.0890387
46.879344129577,0.0893441
46.889038727902,0.0890387
46.899038727902,0.0890387
46.909038723888,0.0890387
46.919038723888,0.0890387
46.929222837772,0.0892228
46.939038723888,0.0890387
46.949038723888,0.0890387
46.959038723888,0.0890387
46.969038723888,0.0890387
46.979038723888,0.0890387
46.989038719874,0.0890387
46.999038719874,0.0890387
47.009992715882,0.0899927
47.019038715882,0.0890387
47.029038715882,0.0890387
47.039038715882,0.0890387
47.049038715882,0.0890387
47.059038715882,0.0890387
47.069038715882,0.0890387
47.079038715882,0.0890387
47.08903871189,0.0890387
47.099366089404,0.0893661
47.109038707906,0.0890387
47.119038707906,0.0890387
47.129038707906,0.0890387
47.139038707906,0.0890387
47.149038707906,0.0890387
47.159038707906,0.0890387
47.169038707906,0.0890387
47.179038707906,0.0890387
47.189038703922,0.0890387
47.199038703922,0.0890387
47.209038699969,0.0890387
47.219038699969,0.0890387
47.229038699969,0.0890387
47.240150699969,0.0901507
47.249038699969,0.0890387
47.259038699969,0.0890387
47.269758699969,0.0897587
47.279038699969,0.0890387
47.289038696016,0.0890387
47.299038696016,0.0890387
47.309916692078,0.0899167
47.319038692078,0.0890387
47.329659053679,0.0896591
47.339134332311,0.0891343
47.349038692078,0.0890387
47.359141053679,0.0891411
47.369038692078,0.0890387
47.379038692078,0.0890387
47.38903868814,0.0890387
47.39946104185,0.089461
47.40903868425,0.0890387
47.41903868425,0.0890387
47.42903868425,0.0890387
47.43903868425,0.0890387
47.450069338368,0.0900693
47.45903868425,0.0890387
47.469303914152,0.0893039
47.47903868425,0.0890387
47.48998410276,0.0899841
47.49904310276,0.0890431
47.509043098869,0.0890431
47.519043098869,0.0890431
47.529043098869,0.0890431
