X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.598978296246,0.0889783
41.608978290353,0.0889783
41.618978290353,0.0889783
41.629204452415,0.0892045
41.638978290353,0.0889783
41.649590290353,0.0895903
41.658978290353,0.0889783
41.668978290353,0.0889783
41.679897766588,0.0898978
41.69155394421,0.0915539
41.69897828446,0.0889783
41.713580932476,0.0935809
41.718978278593,0.0889783
41.728978278593,0.0889783
41.738978278593,0.0889783
41.748978278593,0.0889783
41.759242669926,0.0892427
41.769966600086,0.0899666
41.779300418264,0.0893004
41.788978272726,0.0889783
41.798978272726,0.0889783
41.809112197743,0.0891122
41.819637631488,0.0896376
41.828978266866,0.0889783
41.838978266866,0.0889783
41.848978266866,0.0889783
41.860462726856,0.0904627
41.86931766875,0.0893177
41.880237164587,0.0902372
41.888978261006,0.0889783
41.898978261006,0.0889783
41.908978255183,0.0889783
41.919830700189,0.0898307
41.929337466611,0.0893375
41.938978255183,0.0889783
41.949738841943,0.0897388
41.958978255183,0.0889783
41.970853279674,0.0908533
41.978978255183,0.0889783
41.98897824936,0.0889782
41.99897824936,0.0889782
42.010079140096,0.0900791
42.018978243553,0.0889782
42.029640243553,0.0896402
42.038978243553,0.0889782
42.048978243553,0.0889782
42.061560383131,0.0915604
42.072452243553,0.0924522
42.079779243553,0.0897792
42.088978237746,0.0889782
42.099282901296,0.0892829
42.108978231966,0.0889782
42.118978231966,0.0889782
42.129563231966,0.0895632
42.138978231966,0.0889782
42.148978231966,0.0889782
42.158978231966,0.0889782
42.169136335423,0.0891363
42.178978231966,0.0889782
42.188978226186,0.0889782
42.198978226186,0.0889782
42.208978220428,0.0889782
42.218978220428,0.0889782
42.228978220428,0.0889782
42.238978220428,0.0889782
42.251570220428,0.0915702
42.258978220428,0.0889782
42.268978220428,0.0889782
42.278978220428,0.0889782
42.28897821467,0.0889782
42.29897821467,0.0889782
42.310464208936,0.0904642
42.318978208936,0.0889782
42.328978208936,0.0889782
42.338978208936,0.0889782
42.348978208936,0.0889782
42.358978208936,0.0889782
42.368978208936,0.0889782
42.378978208936,0.0889782
42.394063203202,0.0940632
42.399812272042,0.0898123
42.408978197487,0.0889782
42.418978197487,0.0889782
42.428978197487,0.0889782
42.438978197487,0.0889782
42.449559197487,0.0895592
42.458978197487,0.0889782
42.468978197487,0.0889782
42.478978197487,0.0889782
42.489214323718,0.0892143
42.498978191772,0.0889782
42.508978186106,0.0889782
42.518978186106,0.0889782
42.528978186106,0.0889782
42.538978186106,0.0889782
42.548978186106,0.0889782
42.558978186106,0.0889782
42.568978186106,0.0889782
42.578978186106,0.0889782
42.58897818044,0.0889782
42.59897818044,0.0889782
42.610022174801,0.0900222
42.618978174801,0.0889782
42.628978174801,0.0889782
42.638978174801,0.0889782
42.650079140096,0.0900791
42.658978174801,0.0889782
42.668978174801,0.0889782
42.680013988989,0.090014
42.688978169162,0.0889782
42.700198203867,0.0901982
42.708978163543,0.0889782
42.719694163543,0.0896942
42.728978163543,0.0889782
42.739442198248,0.0894422
42.748978163543,0.0889782
42.758978163543,0.0889782
42.769907012436,0.089907
42.778978163543,0.0889782
42.789420221695,0.0894202
42.798978157924,0.0889782
42.808978152309,0.0889782
42.820079140096,0.0900791
42.828978152309,0.0889782
42.841627818657,0.0916278
42.848978152309,0.0889782
42.859831024649,0.089831
42.868978152309,0.0889782
42.878978152309,0.0889782
42.888978146694,0.0889781
42.898978146694,0.0889781
42.910942795332,0.0909428
42.918978141138,0.0889781
42.929375153351,0.0893752
42.938978141138,0.0889781
42.949107025691,0.089107
42.958978141138,0.0889781
42.968978141138,0.0889781
42.978978141138,0.0889781
42.988978135582,0.0889781
42.998978135582,0.0889781
43.008978130047,0.0889781
43.018978130047,0.0889781
43.028978130047,0.0889781
43.038978130047,0.0889781
43.048978130047,0.0889781
43.058978130047,0.0889781
43.069617130047,0.0896171
43.078978130047,0.0889781
43.088978124512,0.0889781
43.099739124512,0.0897391
43.108978118984,0.0889781
43.118978118984,0.0889781
43.128978118984,0.0889781
43.138978118984,0.0889781
43.149541118984,0.0895411
43.158978118984,0.0889781
43.169689118984,0.0896891
43.178978118984,0.0889781
43.188978113456,0.0889781
43.198978113456,0.0889781
43.208978107988,0.0889781
43.218978107988,0.0889781
43.228978107988,0.0889781
43.238978107988,0.0889781
43.249610719986,0.0896107
43.258978107988,0.0889781
43.268978107988,0.0889781
43.278978107988,0.0889781
43.28958610252,0.0895861
43.299188558005,0.0891886
43.308978097056,0.0889781
43.319986097056,0.0899861
43.328978097056,0.0889781
43.339766097056,0.0897661
43.348978097056,0.0889781
43.359592701903,0.0895927
43.368978097056,0.0889781
43.378978097056,0.0889781
43.388978091592,0.0889781
43.398978091592,0.0889781
43.409217043126,0.089217
43.418978086166,0.0889781
43.429042043126,0.089042
43.438978086166,0.0889781
43.448978086166,0.0889781
43.458970771001,0.0889708
43.468978086166,0.0889781
43.478978086166,0.0889781
43.48897808074,0.0889781
43.49897808074,0.0889781
43.50897807536,0.0889781
43.51966207536,0.0896621
43.52897807536,0.0889781
43.53897807536,0.0889781
43.54897807536,0.0889781
43.55897807536,0.0889781
43.56897807536,0.0889781
43.57897807536,0.0889781
43.58897806998,0.0889781
43.59897806998,0.0889781
43.608978064634,0.0889781
43.619802064634,0.0898021
43.630006398705,0.0900064
43.638978064634,0.0889781
43.649892064634,0.0898921
43.658978064634,0.0889781
43.668978064634,0.0889781
43.678978064634,0.0889781
43.689967588346,0.0899676
43.698978059288,0.0889781
43.709878978549,0.089879
43.720079140096,0.0900791
43.728978054011,0.0889781
43.739172360457,0.0891724
43.748978054011,0.0889781
43.761341438519,0.0913414
43.768978054011,0.0889781
43.779441502261,0.0894415
43.788978048734,0.088978
43.800279882051,0.0902799
43.809431216122,0.0894312
43.818978043598,0.088978
43.828978043598,0.088978
43.838978043598,0.088978
43.848978043598,0.088978
43.858978043598,0.088978
43.868978043598,0.088978
43.878978043598,0.088978
43.889681780417,0.0896818
43.898978038462,0.088978
43.908978033445,0.088978
43.918978033445,0.088978
43.928978033445,0.088978
43.939765086606,0.0897651
43.948978033445,0.088978
43.958978033445,0.088978
43.968978033445,0.088978
43.978978033445,0.088978
43.989707028428,0.089707
43.998978028428,0.088978
44.008978023547,0.088978
44.018978023547,0.088978
44.028978023547,0.088978
44.038978023547,0.088978
44.048978023547,0.088978
44.058978023547,0.088978
44.068978023547,0.088978
44.078978023547,0.088978
44.088978018666,0.088978
44.098978018666,0.088978
44.108978013921,0.088978
44.118978013921,0.088978
44.128978013921,0.088978
44.138978013921,0.088978
44.149682435692,0.0896824
44.158978013921,0.088978
44.168978013921,0.088978
44.181706668926,0.0917067
44.190026992458,0.090027
44.198978009176,0.088978
44.208978004566,0.088978
44.218978004566,0.088978
44.229942277798,0.0899423
44.238978004566,0.088978
44.248978004566,0.088978
44.258978004566,0.088978
44.269292004566,0.089292
44.279437856928,0.0894379
44.288977999956,0.088978
44.298977999956,0.088978
44.308977995479,0.088978
44.319371133181,0.0893711
44.328977995479,0.088978
44.338977995479,0.088978
44.348977995479,0.088978
44.358977995479,0.088978
44.368977995479,0.088978
44.378977995479,0.088978
44.391985650752,0.0919857
44.399556357041,0.0895564
44.408977986658,0.088978
44.418977986658,0.088978
44.428977986658,0.088978
44.438977986658,0.088978
44.448977986658,0.088978
44.458977986658,0.088978
44.468977986658,0.088978
44.479291986658,0.089292
44.488977982314,0.088978
44.498977982314,0.088978
44.508977978098,0.088978
44.518977978098,0.088978
44.528977978098,0.088978
44.539531978098,0.089532
44.548977978098,0.088978
44.558977978098,0.088978
44.568977978098,0.088978
44.579949978098,0.08995
44.588977973882,0.088978
44.598977973882,0.088978
44.608977969796,0.088978
44.62288262546,0.0928826
44.628977969796,0.088978
44.641206367036,0.0912064
44.648977969796,0.088978
44.658977969796,0.088978
44.669189807798,0.0891898
44.678977969796,0.088978
44.68897796571,0.088978
44.69897796571,0.088978
44.708977960383,0.088978
44.718977960383,0.088978
44.728977960383,0.088978
44.739603428061,0.0896034
44.748977960383,0.088978
44.759720960383,0.089721
44.770897614806,0.0908976
44.779706960383,0.089707
44.789310459996,0.0893105
44.798977955056,0.088978
44.808977949776,0.0889779
44.818977949776,0.0889779
44.828977949776,0.0889779
44.838977949776,0.0889779
44.849669746215,0.0896697
44.858977949776,0.0889779
44.868977949776,0.0889779
44.879013634796,0.0890136
44.888977944496,0.0889779
44.899196783477,0.0891968
44.911380940823,0.0913809
44.918977940823,0.0889779
44.928977940823,0.0889779
44.940093940823,0.0900939
44.949422876534,0.0894229
44.958977940823,0.0889779
44.969913940823,0.0899139
44.978977940823,0.0889779
44.98897793715,0.0889779
44.99897793715,0.0889779
45.008977925385,0.0889779
45.018977925385,0.0889779
45.029378726112,0.0893787
45.038977925385,0.0889779
45.048977925385,0.0889779
45.059225726112,0.0892257
45.068977925385,0.0889779
45.078977925385,0.0889779
45.08897791362,0.0889779
45.09897791362,0.0889779
45.108977910067,0.0889779
45.118977910067,0.0889779
45.128977910067,0.0889779
45.138977910067,0.0889779
45.148977910067,0.0889779
45.158977910067,0.0889779
45.168977910067,0.0889779
45.178977910067,0.0889779
45.188977906514,0.0889779
45.198977906514,0.0889779
45.208977902989,0.0889779
45.220084902989,0.0900849
45.228977902989,0.0889779
45.238977902989,0.0889779
45.248977902989,0.0889779
45.260079140096,0.0900791
45.268977902989,0.0889779
45.279630902989,0.0896309
45.288977899464,0.0889779
45.298977899464,0.0889779
45.309315658858,0.0893157
45.319781077976,0.0897811
45.328977895965,0.0889779
45.338977895965,0.0889779
45.34942551056,0.0894255
45.358977895965,0.0889779
45.368977895965,0.0889779
45.378977895965,0.0889779
45.388977892466,0.0889779
45.398977892466,0.0889779
45.409209826861,0.0892098
45.418977888981,0.0889779
45.428977888981,0.0889779
45.438977888981,0.0889779
45.448977888981,0.0889779
45.458977888981,0.0889779
45.468977888981,0.0889779
45.478977888981,0.0889779
45.488977885496,0.0889779
45.499958885496,0.0899589
45.508977882046,0.0889779
45.518977882046,0.0889779
45.528977882046,0.0889779
45.538977882046,0.0889779
45.551551882046,0.0915519
45.558977882046,0.0889779
45.568977882046,0.0889779
45.578977882046,0.0889779
45.589207623996,0.0892076
45.599760878596,0.0897609
45.608977875155,0.0889779
45.619988143186,0.0899881
45.628977875155,0.0889779
45.638977875155,0.0889779
45.648977875155,0.0889779
45.658977875155,0.0889779
45.668977875155,0.0889779
45.678977875155,0.0889779
45.688977871714,0.0889779
45.698977871714,0.0889779
45.70927287139,0.0892729
45.7189778683,0.0889779
45.7289778683,0.0889779
45.7389778683,0.0889779
45.7489778683,0.0889779
45.7589778683,0.0889779
45.7689778683,0.0889779
45.77897808729,0.0889781
45.789600987872,0.089601
45.798982287286,0.0889823
45.808982283902,0.0889823
45.819985283901,0.0899853
45.828982283902,0.0889823
45.838982283902,0.0889823
45.848982283902,0.0889823
45.858982283902,0.0889823
45.868982283902,0.0889823
45.878982283902,0.0889823
45.889743280518,0.0897433
45.899735802096,0.0897358
45.909251998567,0.089252
45.918977854762,0.0889779
45.928977854762,0.0889779
45.938977854762,0.0889779
45.948977854762,0.0889779
45.958977854762,0.0889779
45.968977854762,0.0889779
45.978977854762,0.0889779
45.988977851406,0.0889779
45.998977851406,0.0889779
46.008977848089,0.0889778
46.018977848089,0.0889778
46.028977848089,0.0889778
46.038977848089,0.0889778
46.048977848089,0.0889778
46.058977848089,0.0889778
46.068977848089,0.0889778
46.078977848089,0.0889778
46.089837844772,0.0898378
46.098977844772,0.0889778
46.108977841487,0.0889778
46.119571841487,0.0895718
46.128977841487,0.0889778
46.138977841487,0.0889778
46.148977841487,0.0889778
46.158977841487,0.0889778
46.168977841487,0.0889778
46.180978497952,0.0909785
46.188977838202,0.0889778
46.199868838202,0.0898688
46.208977834937,0.0889778
46.219697834937,0.0896978
46.228977834937,0.0889778
46.238977834937,0.0889778
46.248977834937,0.0889778
46.259828834937,0.0898288
46.268977834937,0.0889778
46.279405393983,0.0894054
46.289081529778,0.0890815
46.298977831672,0.0889778
46.308977828421,0.0889778
46.319922828421,0.0899228
46.329202749358,0.0892027
46.338977828421,0.0889778
46.349230523262,0.0892305
46.358977828421,0.0889778
46.368977828421,0.0889778
46.379394569429,0.0893946
46.389471841674,0.0894718
46.39897782517,0.0889778
46.40936051028,0.0893605
46.419999821955,0.0899998
46.430079140096,0.0900791
46.438989875721,0.0889899
46.448977821955,0.0889778
46.458977821955,0.0889778
46.468977821955,0.0889778
46.478977821955,0.0889778
46.489701428068,0.0897014
46.49897781874,0.0889778
46.509473496647,0.0894735
46.520094496647,0.0900945
46.528977814788,0.0889778
46.538977814788,0.0889778
46.548977814788,0.0889778
46.558977814788,0.0889778
46.568977814788,0.0889778
46.578977814788,0.0889778
46.588977810836,0.0889778
46.598977810836,0.0889778
46.61200148588,0.0920015
46.618977806837,0.0889778
46.628977806837,0.0889778
46.638977806837,0.0889778
46.648977806837,0.0889778
46.658977806837,0.0889778
46.668977806837,0.0889778
46.678977806837,0.0889778
46.688977802838,0.0889778
46.700650323052,0.0906503
46.708977798842,0.0889778
46.718977798842,0.0889778
46.728977798842,0.0889778
46.738977798842,0.0889778
46.748977798842,0.0889778
46.758977798842,0.0889778
46.768977798842,0.0889778
46.778977798842,0.0889778
46.789871977802,0.089872
46.798977794846,0.0889778
46.808977790876,0.0889778
46.819447764122,0.0894478
46.828977790876,0.0889778
46.838977790876,0.0889778
46.848977790876,0.0889778
46.858977790876,0.0889778
46.868977790876,0.0889778
46.879273628582,0.0892736
46.888977786906,0.0889778
46.898977786906,0.0889778
46.909688782963,0.0896888
46.918977782963,0.0889778
46.928977782963,0.0889778
46.938977782963,0.0889778
46.949350740303,0.0893507
46.958977782963,0.0889778
46.968977782963,0.0889778
46.978977782963,0.0889778
46.98897777902,0.0889778
46.99897777902,0.0889778
47.008977775109,0.0889778
47.018977775109,0.0889778
47.028977775109,0.0889778
47.038977775109,0.0889778
47.049045499125,0.0890455
47.058977775109,0.0889778
47.069859775109,0.0898598
47.078977775109,0.0889778
47.088977771198,0.0889778
47.098977771198,0.0889778
47.108977767311,0.0889778
47.118977767311,0.0889778
47.128977767311,0.0889778
47.138977767311,0.0889778
47.148977767311,0.0889778
47.159090402324,0.0890904
47.168977767311,0.0889778
47.178977767311,0.0889778
47.189706763424,0.0897068
47.198977763424,0.0889778
47.208977759541,0.0889778
47.218977759541,0.0889778
47.228977759541,0.0889778
47.239717669834,0.0897177
47.248977759541,0.0889778
47.258977759541,0.0889778
47.268977759541,0.0889778
47.278977759541,0.0889778
47.288977755658,0.0889778
47.298977755658,0.0889778
47.308977751802,0.0889778
47.318977751802,0.0889778
47.328977751802,0.0889778
47.339927751802,0.0899278
47.348977751802,0.0889778
47.358977751802,0.0889778
47.368977751802,0.0889778
47.378977751802,0.0889778
47.388977747946,0.0889777
47.398977747946,0.0889777
47.408977744134,0.0889777
47.418977744134,0.0889777
47.42922135584,0.0892214
47.438977744134,0.0889777
47.448977744134,0.0889777
47.458977744134,0.0889777
47.468977744134,0.0889777
47.478977744134,0.0889777
47.488977740322,0.0889777
47.499747941124,0.0897479
47.508977736535,0.0889777
47.51921826889,0.0892183
47.528977736535,0.0889777
47.538977736535,0.0889777
47.548977736535,0.0889777
47.558977736535,0.0889777
47.568977736535,0.0889777
