X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
148.63889529551,0.0688953
148.64889529551,0.0688953
148.65889529551,0.0688953
148.668895288706,0.0688953
148.678895288706,0.0688953
148.688895288706,0.0688953
148.698895288706,0.0688953
148.70889528191,0.0688953
148.71889528191,0.0688953
148.72889528191,0.0688953
148.73889528191,0.0688953
148.74889528191,0.0688953
148.75889528191,0.0688953
148.768895275114,0.0688953
148.778895275114,0.0688953
148.788895275114,0.0688953
148.799939275114,0.0699393
148.808895268323,0.0688953
148.818895268323,0.0688953
148.828895268323,0.0688953
148.839984268323,0.0699843
148.849831268323,0.0698313
148.858895268323,0.0688953
148.86928397034,0.069284
148.878895261532,0.0688953
148.888895261532,0.0688953
148.898895261532,0.0688953
148.909400956797,0.069401
148.919121956797,0.069122
148.92889525478,0.0688953
148.93889525478,0.0688953
148.94889525478,0.0688953
148.95889525478,0.0688953
148.968895248028,0.0688952
148.978895248028,0.0688952
148.989804248028,0.0698042
148.998895248028,0.0688952
149.009728241261,0.0697282
149.019935241261,0.0699352
149.028895241261,0.0688952
149.040146569211,0.0701466
149.049516241261,0.0695162
149.059076922983,0.0690769
149.068895234494,0.0688952
149.078991909449,0.0689919
149.089234909449,0.0692349
149.098895234494,0.0688952
149.109401230651,0.0694012
149.118895227746,0.0688952
149.128895227746,0.0688952
149.138895227746,0.0688952
149.148895227746,0.0688952
149.158895227746,0.0688952
149.168895220998,0.0688952
149.178895220998,0.0688952
149.188895220998,0.0688952
149.198895220998,0.0688952
149.208895214267,0.0688952
149.218895214267,0.0688952
149.228895214267,0.0688952
149.239885214267,0.0698852
149.248895214267,0.0688952
149.258895214267,0.0688952
149.268895207536,0.0688952
149.280268207536,0.0702682
149.289659405141,0.0696594
149.299543207536,0.0695432
149.309081258396,0.0690813
149.318899610435,0.0688996
149.328899610435,0.0688996
149.338899610435,0.0688996
149.349734251665,0.0697343
149.358899610435,0.0688996
149.368899603734,0.0688996
149.378899603734,0.0688996
149.388895194134,0.0688952
149.399777194134,0.0697772
149.40889518742,0.0688952
149.419105872779,0.0691059
149.42889518742,0.0688952
149.43889518742,0.0688952
149.44889518742,0.0688952
149.45959318742,0.0695932
149.469085808534,0.0690858
149.479471180706,0.0694712
149.488895180706,0.0688952
149.498895180706,0.0688952
149.50957831794,0.0695783
149.518994317588,0.0689943
149.528895174012,0.0688952
149.538895174012,0.0688952
149.548895174012,0.0688952
149.558895174012,0.0688952
149.569180164495,0.0691802
149.578895167318,0.0688952
149.588895167318,0.0688952
149.598895167318,0.0688952
149.608895160622,0.0688952
149.619807004706,0.069807
149.628895160622,0.0688952
149.638895160622,0.0688952
149.64947027106,0.0694703
149.659791160622,0.0697912
149.670028851613,0.0700289
149.678895153926,0.0688952
149.689088592326,0.0690886
149.699932725584,0.0699327
149.70889514726,0.0688951
149.71889514726,0.0688951
149.729171741576,0.0691717
149.739319432567,0.0693194
149.74889514726,0.0688951
149.75889514726,0.0688951
149.769313299872,0.0693133
149.778895140594,0.0688951
149.789819266142,0.0698193
149.798895140594,0.0688951
149.808895133943,0.0688951
149.818895133943,0.0688951
149.828895133943,0.0688951
149.839443350211,0.0694434
149.848895133943,0.0688951
149.859217833779,0.0692178
149.868895127292,0.0688951
149.878895127292,0.0688951
149.888895127292,0.0688951
149.899696127292,0.0696961
149.90889512064,0.0688951
149.919510176049,0.0695102
149.92889512064,0.0688951
149.940800022402,0.0708
149.94889512064,0.0688951
149.95889512064,0.0688951
149.968895113988,0.0688951
149.978895113988,0.0688951
149.988895113988,0.0688951
149.999723113988,0.0697231
150.008895107352,0.0688951
150.018895107352,0.0688951
150.028895107352,0.0688951
150.038895107352,0.0688951
150.048895107352,0.0688951
150.058895107352,0.0688951
150.068952416806,0.0689524
150.078895100716,0.0688951
150.088895100716,0.0688951
150.098895100716,0.0688951
150.108895094114,0.0688951
150.119506077984,0.0695061
150.128895094114,0.0688951
150.138895094114,0.0688951
150.148895094114,0.0688951
150.158895094114,0.0688951
150.168895087512,0.0688951
150.178895087512,0.0688951
150.188895087512,0.0688951
150.198895087512,0.0688951
150.208895080933,0.0688951
150.218895080933,0.0688951
150.228895080933,0.0688951
150.238895080933,0.0688951
150.249984080933,0.0699841
150.258895080933,0.0688951
150.268895074354,0.0688951
150.279425005443,0.069425
150.288895074354,0.0688951
150.298895074354,0.0688951
150.308895067773,0.0688951
150.3192205824,0.0692206
150.328895067773,0.0688951
150.338895067773,0.0688951
150.348895067773,0.0688951
150.358895067773,0.0688951
150.368895061192,0.0688951
150.378895061192,0.0688951
150.388895061192,0.0688951
150.398895061192,0.0688951
150.409008146396,0.0690081
150.418895054643,0.0688951
150.42953295941,0.069533
150.438895054643,0.0688951
150.449192624537,0.0691926
150.458895054643,0.0688951
150.468895048094,0.068895
150.478895048094,0.068895
150.488895048094,0.068895
150.498895048094,0.068895
150.508895041564,0.068895
150.518895041564,0.068895
150.529530041564,0.06953
150.539723041564,0.069723
150.548895041564,0.068895
150.558895041564,0.068895
150.569746035034,0.069746
150.578895035034,0.068895
150.588895035034,0.068895
150.598895035034,0.068895
150.609130503747,0.0691305
150.619534028489,0.069534
150.628895028489,0.068895
150.639063497217,0.0690635
150.648895028489,0.068895
150.658895028489,0.068895
150.668895021944,0.068895
150.679863021944,0.069863
150.688895021944,0.068895
150.698895021944,0.068895
150.708895015424,0.068895
150.719143849662,0.0691438
150.728895015424,0.068895
150.738895015424,0.068895
150.749315471062,0.0693155
150.758895015424,0.068895
150.768895008904,0.068895
150.779584008904,0.069584
150.788895008904,0.068895
150.798895008904,0.068895
150.808895002395,0.068895
150.818895002395,0.068895
150.828895002395,0.068895
150.838895002395,0.068895
150.8513839043,0.0713839
150.858895002395,0.068895
150.868894995886,0.068895
150.880104907625,0.0701049
150.888894995886,0.068895
150.898894995886,0.068895
150.908894989399,0.068895
150.919208989399,0.069209
150.929354938781,0.0693549
150.938894989399,0.068895
150.949476330718,0.0694763
150.958894989399,0.068895
150.968894982912,0.068895
150.978894982912,0.068895
150.988894982912,0.068895
150.999592982912,0.069593
151.009758976451,0.069759
151.018894976451,0.068895
151.028894976451,0.068895
151.038894976451,0.068895
151.048894976451,0.068895
151.058894976451,0.068895
151.06966496999,0.069665
151.079193380135,0.0691934
151.08889496999,0.068895
151.098988692233,0.0689887
151.109045373693,0.0690454
151.119879146877,0.0698791
151.128894963548,0.068895
151.138894963548,0.068895
151.149215089475,0.0692151
151.158894963548,0.068895
151.168894957106,0.068895
151.180124287923,0.0701243
151.189061537677,0.0690615
151.199594704306,0.0695947
151.208894950699,0.068895
151.218894950699,0.068895
151.228894950699,0.068895
151.238894950699,0.068895
151.249369672316,0.0693697
151.258894950699,0.068895
151.268894944292,0.0688949
151.278894944292,0.0688949
151.289619944292,0.0696199
151.298894944292,0.0688949
151.308894937899,0.0688949
151.318894937899,0.0688949
151.328894937899,0.0688949
151.339938937899,0.0699389
151.348894937899,0.0688949
151.358894937899,0.0688949
151.368894931506,0.0688949
151.378894931506,0.0688949
151.388894931506,0.0688949
151.398894931506,0.0688949
151.409292296817,0.0692923
151.418894925224,0.0688949
151.428894925224,0.0688949
151.438894925224,0.0688949
151.448894925224,0.0688949
151.458894925224,0.0688949
151.469628918942,0.0696289
151.478894918942,0.0688949
151.488894918942,0.0688949
151.498894918942,0.0688949
151.509795460769,0.0697955
151.518894912743,0.0688949
151.528894912743,0.0688949
151.538894912743,0.0688949
151.548894912743,0.0688949
151.558894912743,0.0688949
151.568894906544,0.0688949
151.579103801007,0.0691038
151.588894906544,0.0688949
151.598894906544,0.0688949
151.611024802636,0.0710248
151.618894900383,0.0688949
151.628894900383,0.0688949
151.638894900383,0.0688949
151.648894900383,0.0688949
151.658894900383,0.0688949
151.668894894222,0.0688949
151.678894894222,0.0688949
151.688894894222,0.0688949
151.698894894222,0.0688949
151.708894888076,0.0688949
151.718894888076,0.0688949
151.728894888076,0.0688949
151.739871888076,0.0698719
151.748894888076,0.0688949
151.758894888076,0.0688949
151.76889488193,0.0688949
151.77889488193,0.0688949
151.78889488193,0.0688949
151.79959688193,0.0695969
151.809054197591,0.0690542
151.818894875821,0.0688949
151.829315197591,0.0693152
151.838894875821,0.0688949
151.848894875821,0.0688949
151.858894875821,0.0688949
151.868894869712,0.0688949
151.878894869712,0.0688949
151.888894869712,0.0688949
151.898894869712,0.0688949
151.909548810313,0.0695488
151.918894863634,0.0688949
151.928894863634,0.0688949
151.938894863634,0.0688949
151.948894863634,0.0688949
151.958894863634,0.0688949
151.968894857556,0.0688949
151.978894857556,0.0688949
151.988894857556,0.0688949
151.998894857556,0.0688949
152.0088948515,0.0688949
152.0188948515,0.0688949
152.0298218515,0.0698219
152.0388948515,0.0688949
152.0488948515,0.0688949
152.0588948515,0.0688949
152.068894845444,0.0688948
152.078894845444,0.0688948
152.08946031819,0.0694603
152.099112130638,0.0691121
152.108894839398,0.0688948
152.118894839398,0.0688948
152.128894839398,0.0688948
152.138894839398,0.0688948
152.148894839398,0.0688948
152.158894839398,0.0688948
152.168894833352,0.0688948
152.178894833352,0.0688948
152.188894833352,0.0688948
152.198894833352,0.0688948
152.209805122081,0.0698051
152.218894827355,0.0688948
152.228894827355,0.0688948
152.239145877586,0.0691459
152.248894827355,0.0688948
152.258894827355,0.0688948
152.268894821358,0.0688948
152.279149377133,0.0691494
152.289700724493,0.0697007
152.299382873194,0.0693829
152.308894815394,0.0688948
152.318894815394,0.0688948
152.328894815394,0.0688948
152.338894815394,0.0688948
152.348894815394,0.0688948
152.358894815394,0.0688948
152.36889480943,0.0688948
152.37889480943,0.0688948
152.38889480943,0.0688948
152.39949380943,0.0694938
152.4088948035,0.0688948
152.4188948035,0.0688948
152.4288948035,0.0688948
152.4388948035,0.0688948
152.4496018035,0.0696018
152.4588948035,0.0688948
152.46889479757,0.0688948
152.47889479757,0.0688948
152.48889479757,0.0688948
152.49889479757,0.0688948
152.509358478675,0.0693585
152.518894791661,0.0688948
152.528894791661,0.0688948
152.538894791661,0.0688948
152.548894791661,0.0688948
152.558894791661,0.0688948
152.568894785752,0.0688948
152.578894785752,0.0688948
152.588894785752,0.0688948
152.598894785752,0.0688948
152.608894779889,0.0688948
152.618894779889,0.0688948
152.628894779889,0.0688948
152.638894779889,0.0688948
152.648894779889,0.0688948
152.658894779889,0.0688948
152.668894774026,0.0688948
152.678894774026,0.0688948
152.688894774026,0.0688948
152.698894774026,0.0688948
152.708894768204,0.0688948
152.718894768204,0.0688948
152.728894768204,0.0688948
152.738894768204,0.0688948
152.748894768204,0.0688948
152.758894768204,0.0688948
152.768894762382,0.0688948
152.778894762382,0.0688948
152.788894762382,0.0688948
152.799454901642,0.0694549
152.808894756599,0.0688948
152.818894756599,0.0688948
152.828894756599,0.0688948
152.838894756599,0.0688948
152.848894756599,0.0688948
152.858894756599,0.0688948
152.868894750816,0.0688948
152.878894750816,0.0688948
152.888894750816,0.0688948
152.898894750816,0.0688948
152.908894745048,0.0688947
152.918894745048,0.0688947
152.928894745048,0.0688947
152.939289022482,0.069289
152.948894745048,0.0688947
152.958894745048,0.0688947
152.96889473928,0.0688947
152.97889473928,0.0688947
152.98889473928,0.0688947
152.99889473928,0.0688947
153.008894733551,0.0688947
153.018894733551,0.0688947
153.028894733551,0.0688947
153.038894733551,0.0688947
153.048894733551,0.0688947
153.058894733551,0.0688947
153.069470727822,0.0694707
153.078894727822,0.0688947
153.088894727822,0.0688947
153.099834513643,0.0698345
153.108894722137,0.0688947
153.118894722137,0.0688947
153.129189294303,0.0691893
153.138894722137,0.0688947
153.148894722137,0.0688947
153.158894722137,0.0688947
153.169070663789,0.0690707
153.178894716452,0.0688947
153.189192234648,0.0691922
153.198894716452,0.0688947
153.208894710822,0.0688947
153.218894710822,0.0688947
153.228894710822,0.0688947
153.238894710822,0.0688947
153.248894710822,0.0688947
153.258894710822,0.0688947
153.268894705192,0.0688947
153.278894705192,0.0688947
153.288894705192,0.0688947
153.298894705192,0.0688947
153.308894699612,0.0688947
153.318894699612,0.0688947
153.328894699612,0.0688947
153.338894699612,0.0688947
153.348894699612,0.0688947
153.358894699612,0.0688947
153.368894694032,0.0688947
153.379806892951,0.0698069
153.388894694032,0.0688947
153.398894694032,0.0688947
153.408894688493,0.0688947
153.418894688493,0.0688947
153.429576857939,0.0695769
153.438894688493,0.0688947
153.449115015138,0.069115
153.458894688493,0.0688947
153.468894682954,0.0688947
153.478894682954,0.0688947
153.489223395442,0.0692234
153.498894682954,0.0688947
153.508894677465,0.0688947
153.518894677465,0.0688947
153.528894677465,0.0688947
153.538894677465,0.0688947
153.548936822477,0.0689368
153.558894677465,0.0688947
153.568894671976,0.0688947
153.578894671976,0.0688947
153.588894671976,0.0688947
153.599356669384,0.0693567
153.608894666526,0.0688947
153.618894666526,0.0688947
153.628894666526,0.0688947
153.638894666526,0.0688947
153.648894666526,0.0688947
153.658894666526,0.0688947
153.668894661076,0.0688947
153.678894661076,0.0688947
153.688894661076,0.0688947
153.698894661076,0.0688947
153.708894655664,0.0688947
153.718894655664,0.0688947
153.728894655664,0.0688947
153.738894655664,0.0688947
153.748894655664,0.0688947
153.758894655664,0.0688947
153.768894650252,0.0688947
153.778894650252,0.0688947
153.788894650252,0.0688947
153.798894650252,0.0688947
153.808894644907,0.0688946
153.819104277844,0.0691043
153.828894644907,0.0688946
153.838894644907,0.0688946
153.848894644907,0.0688946
153.858894644907,0.0688946
153.869452119406,0.0694521
153.878894639562,0.0688946
153.888894639562,0.0688946
153.898894639562,0.0688946
153.908894634253,0.0688946
153.918894634253,0.0688946
153.928894634253,0.0688946
153.938894634253,0.0688946
153.948894634253,0.0688946
153.958894634253,0.0688946
153.970979537358,0.0709795
153.978894628944,0.0688946
