X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
152.98987444466,0.0698744
152.999264433519,0.0692644
153.009095438818,0.0690954
153.019095438818,0.0690954
153.029095438818,0.0690954
153.039322289814,0.0693223
153.049095438818,0.0690954
153.05932342179,0.0693234
153.069095432976,0.0690954
153.079095432976,0.0690954
153.090117432976,0.0701174
153.099095432976,0.0690954
153.109095427193,0.0690954
153.119095427193,0.0690954
153.129095427193,0.0690954
153.139095427193,0.0690954
153.149095427193,0.0690954
153.159701398481,0.0697014
153.170978533664,0.0709785
153.17909542141,0.0690954
153.18909542141,0.0690954
153.19909542141,0.0690954
153.20909541566,0.0690954
153.21909541566,0.0690954
153.22909541566,0.0690954
153.239097476248,0.0690975
153.24909541566,0.0690954
153.25909541566,0.0690954
153.26995337561,0.0699534
153.27909540991,0.0690954
153.28909540991,0.0690954
153.29909540991,0.0690954
153.309095404204,0.0690954
153.319095404204,0.0690954
153.329095404204,0.0690954
153.339285318126,0.0692853
153.349095404204,0.0690954
153.359095404204,0.0690954
153.369095398498,0.0690954
153.379095398498,0.0690954
153.389095398498,0.0690954
153.399095398498,0.0690954
153.409095392841,0.0690954
153.419095392841,0.0690954
153.43110243885,0.0711024
153.439095392841,0.0690954
153.449095392841,0.0690954
153.459095392841,0.0690954
153.469095387184,0.0690954
153.479095387184,0.0690954
153.490184387184,0.0701844
153.499456751138,0.0694568
153.509095381549,0.0690954
153.519095381549,0.0690954
153.529761381549,0.0697614
153.539095381549,0.0690954
153.549095381549,0.0690954
153.559741307045,0.0697413
153.569095375914,0.0690954
153.579095375914,0.0690954
153.589095375914,0.0690954
153.599095375914,0.0690954
153.609095370347,0.0690954
153.619095370347,0.0690954
153.629095370347,0.0690954
153.639095370347,0.0690954
153.649095370347,0.0690954
153.659095370347,0.0690954
153.66909536478,0.0690954
153.67909536478,0.0690954
153.68909536478,0.0690954
153.69909536478,0.0690954
153.709095359259,0.0690954
153.719095359259,0.0690954
153.729474476525,0.0694745
153.739095359259,0.0690954
153.749095359259,0.0690954
153.759095359259,0.0690954
153.769095353738,0.0690954
153.779095353738,0.0690954
153.789095353738,0.0690954
153.799095353738,0.0690954
153.80909534828,0.0690953
153.81909534828,0.0690953
153.82909534828,0.0690953
153.83909534828,0.0690953
153.84909534828,0.0690953
153.85909534828,0.0690953
153.869095342822,0.0690953
153.879095342822,0.0690953
153.889095342822,0.0690953
153.899095342822,0.0690953
153.909095337407,0.0690953
153.919095337407,0.0690953
153.929095337407,0.0690953
153.939095337407,0.0690953
153.94994251721,0.0699425
153.959537207762,0.0695372
153.969828145926,0.0698281
153.98022177137,0.0702218
153.989095331992,0.0690953
153.999095331992,0.0690953
154.009095326625,0.0690953
154.019409382147,0.0694094
154.029095326625,0.0690953
154.039373592877,0.0693736
154.049733636307,0.0697336
154.059095326625,0.0690953
154.069095321258,0.0690953
154.079095321258,0.0690953
154.089095321258,0.0690953
154.099811321258,0.0698113
154.109095315946,0.0690953
154.119095315946,0.0690953
154.129095315946,0.0690953
154.139095315946,0.0690953
154.149095315946,0.0690953
154.159095315946,0.0690953
154.169296170204,0.0692962
154.179095310634,0.0690953
154.189338939193,0.0693389
154.199095310634,0.0690953
154.209095305391,0.0690953
154.219095305391,0.0690953
154.229095305391,0.0690953
154.239095305391,0.0690953
154.249095305391,0.0690953
154.259095305391,0.0690953
154.269095300148,0.0690953
154.279095300148,0.0690953
154.289095300148,0.0690953
154.299095300148,0.0690953
154.309095294977,0.0690953
154.319095294977,0.0690953
154.329095294977,0.0690953
154.339095294977,0.0690953
154.349095294977,0.0690953
154.359095294977,0.0690953
154.369095289806,0.0690953
154.379095289806,0.0690953
154.389095289806,0.0690953
154.399095289806,0.0690953
154.409095284672,0.0690953
154.419464665755,0.0694647
154.429095284672,0.0690953
154.439095284672,0.0690953
154.449095284672,0.0690953
154.459095284672,0.0690953
154.469095279538,0.0690953
154.479095279538,0.0690953
154.489095279538,0.0690953
154.500154259039,0.0701543
154.509095274475,0.0690953
154.519095274475,0.0690953
154.529095274475,0.0690953
154.539095274475,0.0690953
154.549095274475,0.0690953
154.559095274475,0.0690953
154.569603066763,0.0696031
154.579095269412,0.0690953
154.589095269412,0.0690953
154.599095269412,0.0690953
154.609095264427,0.0690953
154.619095264427,0.0690953
154.629095264427,0.0690953
154.639095264427,0.0690953
154.649419397817,0.0694194
154.659095264427,0.0690953
154.669095259442,0.0690953
154.679095259442,0.0690953
154.689095259442,0.0690953
154.699095259442,0.0690953
154.709095254534,0.0690953
154.719095254534,0.0690953
154.729095254534,0.0690953
154.739095254534,0.0690953
154.749095254534,0.0690953
154.759095254534,0.0690953
154.769095249626,0.0690952
154.779095249626,0.0690952
154.789095249626,0.0690952
154.799095249626,0.0690952
154.809095244798,0.0690952
154.819095244798,0.0690952
154.829095244798,0.0690952
154.839095244798,0.0690952
154.849095244798,0.0690952
154.859095244798,0.0690952
154.86909523997,0.0690952
154.879545130191,0.0695451
154.88909523997,0.0690952
154.89909523997,0.0690952
154.909095235338,0.0690952
154.919095235338,0.0690952
154.929095235338,0.0690952
154.939095235338,0.0690952
154.949095235338,0.0690952
154.959095235338,0.0690952
154.969095230706,0.0690952
154.979095230706,0.0690952
154.989095230706,0.0690952
154.999095230706,0.0690952
155.010021432028,0.0700214
155.019095226164,0.0690952
155.029095226164,0.0690952
155.039095226164,0.0690952
155.049095226164,0.0690952
155.059095226164,0.0690952
155.069095221622,0.0690952
155.079614191962,0.0696142
155.089095221622,0.0690952
155.099095221622,0.0690952
155.109837029636,0.069837
155.119095217146,0.0690952
155.129892217146,0.0698922
155.139095217146,0.0690952
155.149095217146,0.0690952
155.159095217146,0.0690952
155.16909521267,0.0690952
155.179402780618,0.0694028
155.18909521267,0.0690952
155.199439968128,0.06944
155.209095208294,0.0690952
155.219095208294,0.0690952
155.229095208294,0.0690952
155.239095208294,0.0690952
155.249095208294,0.0690952
155.259095208294,0.0690952
155.269095203918,0.0690952
155.279095203918,0.0690952
155.289095203918,0.0690952
155.299095203918,0.0690952
155.309095199629,0.0690952
155.319095199629,0.0690952
155.329095199629,0.0690952
155.339688592096,0.0696886
155.349095199629,0.0690952
155.359095199629,0.0690952
155.36909519534,0.0690952
155.37909519534,0.0690952
155.38909519534,0.0690952
155.39909519534,0.0690952
155.409095191171,0.0690952
155.419095191171,0.0690952
155.429095191171,0.0690952
155.439095191171,0.0690952
155.449095191171,0.0690952
155.459095191171,0.0690952
155.469095187002,0.0690952
155.479095187002,0.0690952
155.489095187002,0.0690952
155.499095187002,0.0690952
155.509095182998,0.0690952
155.519095182998,0.0690952
155.529095182998,0.0690952
155.539095182998,0.0690952
155.549616211024,0.0696162
155.559095182998,0.0690952
155.569652326033,0.0696523
155.579095178994,0.0690952
155.589095178994,0.0690952
155.599095178994,0.0690952
155.609095175164,0.0690952
155.619095175164,0.0690952
155.629095175164,0.0690952
155.639095175164,0.0690952
155.649095175164,0.0690952
155.659095175164,0.0690952
155.669095171334,0.0690952
155.679855302869,0.0698553
155.689095171334,0.0690952
155.699095171334,0.0690952
155.709095167674,0.0690952
155.719095167674,0.0690952
155.729095167674,0.0690952
155.739095167674,0.0690952
155.749295008855,0.069295
155.759095167674,0.0690952
155.769095164014,0.0690952
155.779095164014,0.0690952
155.789095164014,0.0690952
155.799787060653,0.0697871
155.809095160523,0.0690952
155.819095160523,0.0690952
155.829095160523,0.0690952
155.839095160523,0.0690952
155.849908616841,0.0699086
155.859095160523,0.0690952
155.869370755997,0.0693708
155.879095157032,0.0690952
155.889095157032,0.0690952
155.899095157032,0.0690952
155.909095153703,0.0690952
155.919492308856,0.0694923
155.929095153703,0.0690952
155.939095153703,0.0690952
155.949095153703,0.0690952
155.959095153703,0.0690952
155.969095150374,0.0690952
155.979095150374,0.0690952
155.989095150374,0.0690952
155.999095150374,0.0690952
156.009095147204,0.0690951
156.019095147204,0.0690951
156.029957792773,0.0699578
156.039095147204,0.0690951
156.049095147204,0.0690951
156.059095147204,0.0690951
156.069095144034,0.0690951
156.079095144034,0.0690951
156.089095144034,0.0690951
156.099316475119,0.0693165
156.109095141022,0.0690951
156.119095141022,0.0690951
156.129095141022,0.0690951
156.139095141022,0.0690951
156.149095141022,0.0690951
156.159095141022,0.0690951
156.16909513801,0.0690951
156.17909513801,0.0690951
156.18909513801,0.0690951
156.200007545332,0.0700075
156.209095135151,0.0690951
156.219095135151,0.0690951
156.229095135151,0.0690951
156.239095135151,0.0690951
156.249095135151,0.0690951
156.259095135151,0.0690951
156.269591215936,0.0695912
156.279095132292,0.0690951
156.289095132292,0.0690951
156.299095132292,0.0690951
156.309095129582,0.0690951
156.319095129582,0.0690951
156.329095129582,0.0690951
156.339095129582,0.0690951
156.349095129582,0.0690951
156.359135048342,0.069135
156.369095126872,0.0690951
156.379095126872,0.0690951
156.389095126872,0.0690951
156.399095126872,0.0690951
156.409095124308,0.0690951
156.419095124308,0.0690951
156.429095124308,0.0690951
156.439095124308,0.0690951
156.449095124308,0.0690951
156.459095124308,0.0690951
156.469095121744,0.0690951
156.479095121744,0.0690951
156.489095121744,0.0690951
156.499886380907,0.0698864
156.50909511932,0.0690951
156.51909511932,0.0690951
156.52909511932,0.0690951
156.53909511932,0.0690951
156.54909511932,0.0690951
156.559436491098,0.0694365
156.569326036115,0.069326
156.579095116896,0.0690951
156.589095116896,0.0690951
156.599095116896,0.0690951
156.609095114822,0.0690951
156.619095114822,0.0690951
156.629095114822,0.0690951
156.639095114822,0.0690951
156.649095114822,0.0690951
156.659095114822,0.0690951
156.669095112748,0.0690951
156.679095112748,0.0690951
156.689095112748,0.0690951
156.699095112748,0.0690951
156.709095110655,0.0690951
156.719095110655,0.0690951
156.729095110655,0.0690951
156.739095110655,0.0690951
156.749095110655,0.0690951
156.759095110655,0.0690951
156.769095108562,0.0690951
156.779095108562,0.0690951
156.789265456069,0.0692655
156.799095108562,0.0690951
156.809095106536,0.0690951
156.819095106536,0.0690951
156.829095106536,0.0690951
156.839095106536,0.0690951
156.849095106536,0.0690951
156.859095106536,0.0690951
156.86909510451,0.0690951
156.87909510451,0.0690951
156.88909510451,0.0690951
156.89909510451,0.0690951
156.909095102566,0.0690951
156.919095102566,0.0690951
156.929095102566,0.0690951
156.939095102566,0.0690951
156.949095102566,0.0690951
156.959095102566,0.0690951
156.969095100622,0.0690951
156.979095100622,0.0690951
156.989095100622,0.0690951
156.999095100622,0.0690951
157.009095098753,0.0690951
157.019095098753,0.0690951
157.029095098753,0.0690951
157.039095098753,0.0690951
157.049095098753,0.0690951
157.059095098753,0.0690951
157.069095096884,0.0690951
157.079095096884,0.0690951
157.089095096884,0.0690951
157.099095096884,0.0690951
157.109095095092,0.0690951
157.119095095092,0.0690951
157.129095095092,0.0690951
157.139095095092,0.0690951
157.149095095092,0.0690951
157.159095095092,0.0690951
157.1690950933,0.0690951
157.1790950933,0.0690951
157.1890950933,0.0690951
157.200108139744,0.0701081
157.209122977842,0.069123
157.219095091598,0.0690951
157.229095091598,0.0690951
157.239095091598,0.0690951
157.249095091598,0.0690951
157.259095091598,0.0690951
157.269682767952,0.0696828
157.279095089896,0.0690951
157.289095089896,0.0690951
157.299095089896,0.0690951
157.30958439805,0.0695844
157.319095088266,0.0690951
157.329095088266,0.0690951
157.339095088266,0.0690951
157.349095088266,0.0690951
157.359095088266,0.0690951
157.369095086636,0.0690951
157.379095086636,0.0690951
157.389095086636,0.0690951
157.399095086636,0.0690951
157.409095085097,0.0690951
157.419095085097,0.0690951
157.429095085097,0.0690951
157.440000873415,0.0700009
157.449095085097,0.0690951
157.459095085097,0.0690951
157.469095083558,0.0690951
157.479526380503,0.0695264
157.489095083558,0.0690951
157.499095083558,0.0690951
157.509458493827,0.0694585
157.5190950821,0.0690951
157.5290950821,0.0690951
157.5390950821,0.0690951
157.5490950821,0.0690951
157.5590950821,0.0690951
157.569095080642,0.0690951
157.579095080642,0.0690951
157.589095080642,0.0690951
157.599095080642,0.0690951
157.609095079268,0.0690951
157.619095079268,0.0690951
157.629095079268,0.0690951
157.639095079268,0.0690951
157.649095079268,0.0690951
157.659095079268,0.0690951
157.669095077894,0.0690951
157.679095077894,0.0690951
157.689095077894,0.0690951
157.699095077894,0.0690951
157.709418362058,0.0694184
157.719095076606,0.0690951
157.729095076606,0.0690951
157.739095076606,0.0690951
157.749095076606,0.0690951
157.759095076606,0.0690951
157.769095075318,0.0690951
157.779095075318,0.0690951
157.789095075318,0.0690951
157.799095075318,0.0690951
157.80909507412,0.0690951
157.81909507412,0.0690951
157.82909507412,0.0690951
157.83909507412,0.0690951
157.84909507412,0.0690951
157.859132263634,0.0691323
157.869095072922,0.0690951
157.879095072922,0.0690951
157.890286434505,0.0702864
157.899095072922,0.0690951
157.90909507181,0.0690951
157.91909507181,0.0690951
157.92909507181,0.0690951
157.93909507181,0.0690951
157.94909507181,0.0690951
157.959636044627,0.069636
157.969095070698,0.0690951
157.979095070698,0.0690951
157.989095070698,0.0690951
157.999095070698,0.0690951
158.009095069678,0.0690951
158.019095069678,0.0690951
158.029095069678,0.0690951
158.039095069678,0.0690951
158.049095069678,0.0690951
158.059095069678,0.0690951
158.069095068658,0.0690951
158.079095068658,0.0690951
158.089095068658,0.0690951
158.099095068658,0.0690951
158.109095067729,0.0690951
158.119095067729,0.0690951
158.129095067729,0.0690951
158.139095067729,0.0690951
158.149095067729,0.0690951
158.159095067729,0.0690951
158.169259992565,0.06926
158.1790950668,0.0690951
158.1890950668,0.0690951
158.1990950668,0.0690951
158.209095065963,0.0690951
158.219095065963,0.0690951
158.229095065963,0.0690951
158.239095065963,0.0690951
158.249095065963,0.0690951
158.259095065963,0.0690951
158.269095065126,0.0690951
158.279095065126,0.0690951
158.289095065126,0.0690951
158.299095065126,0.0690951
158.309095064379,0.0690951
158.319095064379,0.0690951
158.330023552488,0.0700236
158.339095064379,0.0690951
158.349095064379,0.0690951
158.359095064379,0.0690951
158.369095063632,0.0690951
158.379095063632,0.0690951
158.389095063632,0.0690951
158.400166808042,0.0701668
