X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.340059572316,1008,1000
41.349231572316,1008,1000
41.359231572316,1008,1000
41.369911572316,1008,1000
41.380174648448,1008,1000
41.390136502192,1008,1000
41.400066173288,1008,1000
41.409950630437,1008,1000
41.419231560313,1008,1000
41.429675630437,1008,1000
41.439231560313,1008,1000
41.449231560313,1008,1000
41.459401630437,1008,1000
41.469727706569,1008,1000
41.481296355012,1008,1000
41.491126355012,1008,1000
41.499521682563,1008,1000
41.510136502192,1008,1000
41.52026654836,1008,1000
41.52923154836,1008,1000
41.53923154836,1008,1000
41.54923154836,1008,1000
41.55923154836,1008,1000
41.56954554836,1008,1000
41.57923154836,1008,1000
41.589231542402,1008,1000
41.601027331218,1008,1000
41.609783582631,1008,1000
41.619231536463,1008,1000
41.629231536463,1008,1000
41.639231536463,1008,1000
41.650325536463,1008,1000
41.660284536463,1008,1000
41.669689582631,1008,1000
41.679780536463,1008,1000
41.69291535955,1008,1000
41.699231530524,1008,1000
41.709231524608,1008,1000
41.719231524608,1008,1000
41.729231524608,1008,1000
41.740937319386,1008,1000
41.749855558879,1008,1000
41.759231524608,1008,1000
41.769848524608,1008,1000
41.781305930773,1008,1000
41.789231518692,1008,1000
41.799231518692,1008,1000
41.809231512801,1008,1000
41.820928307604,1008,1000
41.829231512801,1008,1000
41.839381569488,1008,1000
41.849231512801,1008,1000
41.859374535217,1008,1000
41.871171307604,1008,1000
41.879231512801,1008,1000
41.88992950691,1008,1000
41.90001950691,1008,1000
41.909231501012,1008,1000
41.919231501012,1008,1000
41.929884501012,1008,1000
41.939231501012,1008,1000
41.949246448385,1008,1000
41.959231501012,1008,1000
41.969231501012,1008,1000
41.98026550573,1008,1000
41.989545499832,1008,1000
42.000542281695,1008,1000
42.009825489259,1008,1000
42.019338488079,1008,1000
42.029859831034,1008,1000
42.039231489259,1008,1000
42.049231489259,1008,1000
42.059231489259,1008,1000
42.069926492797,1008,1000
42.079231489259,1008,1000
42.090136502192,1008,1000
42.099369470471,1008,1000
42.109231477567,1008,1000
42.120136502192,1008,1000
42.129789477567,1008,1000
42.139230716235,1008,1000
42.149231477567,1008,1000
42.159425468172,1008,1000
42.170136502192,1008,1000
42.180341238282,1008,1000
42.18923147173,1008,1000
42.19923147173,1008,1000
42.20965877012,1008,1000
42.220271465903,1008,1000
42.229416614481,1008,1000
42.239231465903,1008,1000
42.249231465903,1008,1000
42.26106326077,1008,1000
42.269822201993,1008,1000
42.281777224481,1008,1000
42.289231460076,1008,1000
42.299866460076,1008,1000
42.310919249216,1008,1000
42.319231454299,1008,1000
42.330136502192,1008,1000
42.33950041801,1008,1000
42.349231454299,1008,1000
42.359231454299,1008,1000
42.36981041801,1008,1000
42.383038249216,1008,1000
42.391256906231,1008,1000
42.399231448522,1008,1000
42.41022644276,1008,1000
42.419617880616,1008,1000
42.43000544276,1008,1000
42.43923144276,1008,1000
42.44923144276,1008,1000
42.46027144276,1008,1000
42.46954544276,1008,1000
42.47923144276,1008,1000
42.492357237692,1008,1000
42.499725377566,1008,1000
42.50923143126,1008,1000
42.519684371828,1008,1000
42.52923143126,1008,1000
42.53923143126,1008,1000
42.551078107328,1008,1000
42.55996043126,1008,1000
42.56923143126,1008,1000
42.580928226216,1008,1000
42.589231425522,1008,1000
42.599231425522,1008,1000
42.609888419812,1008,1000
42.620266419812,1008,1000
42.629231419812,1008,1000
42.639231419812,1008,1000
42.64951334888,1008,1000
42.659830419812,1008,1000
42.670019419812,1008,1000
42.680167419812,1008,1000
42.689231414102,1008,1000
42.699297331722,1008,1000
42.70967532604,1008,1000
42.71983940842,1008,1000
42.72923140842,1008,1000
42.73923140842,1008,1000
42.74945532604,1008,1000
42.761635203432,1008,1000
42.76963032604,1008,1000
42.77923140842,1008,1000
42.789893402738,1008,1000
42.800136502192,1008,1000
42.809455303319,1008,1000
42.819231397091,1008,1000
42.831224192138,1008,1000
42.839231397091,1008,1000
42.849231397091,1008,1000
42.859251509935,1008,1000
42.869231397091,1008,1000
42.879302297637,1008,1000
42.88968429199,1008,1000
42.899231391444,1008,1000
42.911297385802,1008,1000
42.919545385802,1008,1000
42.929231385802,1008,1000
42.939231385802,1008,1000
42.949231385802,1008,1000
42.961269180854,1008,1000
42.969231385802,1008,1000
42.979231385802,1008,1000
42.98923138016,1008,1000
43.001129258154,1008,1000
43.009231374544,1008,1000
43.019231374544,1008,1000
43.029231374544,1008,1000
43.039231374544,1008,1000
43.050136502192,1008,1000
43.059987374544,1008,1000
43.069231374544,1008,1000
43.082492169622,1008,1000
43.089231368928,1008,1000
43.099231368928,1008,1000
43.109231363352,1008,1000
43.119231363352,1008,1000
43.129231363352,1008,1000
43.139553235704,1008,1000
43.149576235704,1008,1000
43.159231363352,1008,1000
43.169545363352,1008,1000
43.180253363352,1008,1000
43.189231357776,1008,1000
43.199231357776,1008,1000
43.209231352223,1008,1000
43.219231352223,1008,1000
43.229231352223,1008,1000
43.239231352223,1008,1000
43.249231352223,1008,1000
43.259231352223,1008,1000
43.271063869661,1008,1000
43.279231352223,1008,1000
43.28923134667,1008,1000
43.29923134667,1008,1000
43.30923134116,1008,1000
43.31923134116,1008,1000
43.32923134116,1008,1000
43.33923134116,1008,1000
43.34978534116,1008,1000
43.35923134116,1008,1000
43.369559452204,1008,1000
43.37923134116,1008,1000
43.3893498253,1008,1000
43.39923133565,1008,1000
43.409231330169,1008,1000
43.419231330169,1008,1000
43.429920330169,1008,1000
43.439231330169,1008,1000
43.450262330169,1008,1000
43.459231330169,1008,1000
43.470338330169,1008,1000
43.480262330169,1008,1000
43.490019324688,1008,1000
43.499231324688,1008,1000
43.509231319232,1008,1000
43.519437147209,1008,1000
43.529900547251,1008,1000
43.539869147209,1008,1000
43.549231319232,1008,1000
43.560026147209,1008,1000
43.569788147209,1008,1000
43.579446141728,1008,1000
43.589231313776,1008,1000
43.599231313776,1008,1000
43.609807308349,1008,1000
43.619462353408,1008,1000
43.629502953366,1008,1000
43.640055949803,1008,1000
43.649497953366,1008,1000
43.659231308349,1008,1000
43.669231308349,1008,1000
43.679231308349,1008,1000
43.689231302922,1008,1000
43.699231302922,1008,1000
43.709231297523,1008,1000
43.719231297523,1008,1000
43.729680745134,1008,1000
43.739920297523,1008,1000
43.749231297523,1008,1000
43.760311705104,1008,1000
43.771398888149,1008,1000
43.779650699677,1008,1000
43.789231292124,1008,1000
43.799231292124,1008,1000
43.810037286752,1008,1000
43.819983286752,1008,1000
43.829446082083,1008,1000
43.839231286752,1008,1000
43.849864489664,1008,1000
43.859729082083,1008,1000
43.869231286752,1008,1000
43.879231286752,1008,1000
43.88923128138,1008,1000
43.89947306594,1008,1000
43.909608060645,1008,1000
43.920059276085,1008,1000
43.929231276085,1008,1000
43.940040843439,1008,1000
43.949231276085,1008,1000
43.959785276085,1008,1000
43.969231276085,1008,1000
43.979960635155,1008,1000
43.98923127079,1008,1000
43.99988427079,1008,1000
44.009621039529,1008,1000
44.019231265636,1008,1000
44.031162061176,1008,1000
44.039924608821,1008,1000
44.049231265636,1008,1000
44.059231265636,1008,1000
44.069549398599,1008,1000
44.079231265636,1008,1000
44.08950002908,1008,1000
44.099872596846,1008,1000
44.109231255466,1008,1000
44.119231255466,1008,1000
44.129558362095,1008,1000
44.139231255466,1008,1000
44.149231255466,1008,1000
44.159821255466,1008,1000
44.169231255466,1008,1000
44.179231255466,1008,1000
44.189434345104,1008,1000
44.19923125045,1008,1000
44.209231245572,1008,1000
44.219231245572,1008,1000
44.229231245572,1008,1000
44.240136502192,1008,1000
44.249231245572,1008,1000
44.259231245572,1008,1000
44.269231245572,1008,1000
44.279231245572,1008,1000
44.289231240694,1008,1000
44.299231240694,1008,1000
44.309231235945,1008,1000
44.319231235945,1008,1000
44.329544979325,1008,1000
44.339231235945,1008,1000
44.349231235945,1008,1000
44.360059235945,1008,1000
44.369231235945,1008,1000
44.380253235945,1008,1000
44.389231231196,1008,1000
44.399231231196,1008,1000
44.409231226582,1008,1000
44.419231226582,1008,1000
44.429231226582,1008,1000
44.439231226582,1008,1000
44.449467960335,1008,1000
44.459231226582,1008,1000
44.470336960335,1008,1000
44.479231226582,1008,1000
44.489938221968,1008,1000
44.499231221968,1008,1000
44.509231217487,1008,1000
44.519231217487,1008,1000
44.529231217487,1008,1000
44.539231217487,1008,1000
44.549231217487,1008,1000
44.55986267563,1008,1000
44.570136502192,1008,1000
44.579454937263,1008,1000
44.590068213006,1008,1000
44.600723199074,1008,1000
44.609231208654,1008,1000
44.620287420952,1008,1000
44.629231208654,1008,1000
44.641560711458,1008,1000
44.649433382092,1008,1000
44.660136502192,1008,1000
44.670136502192,1008,1000
44.681099004996,1008,1000
44.690203901184,1008,1000
44.699231204302,1008,1000
44.709750118841,1008,1000
44.719231200081,1008,1000
44.729791906543,1008,1000
44.739231200081,1008,1000
44.749624621838,1008,1000
44.759723616696,1008,1000
44.769231200081,1008,1000
44.779693599073,1008,1000
44.78923119586,1008,1000
44.79923119586,1008,1000
44.809231191768,1008,1000
44.819231191768,1008,1000
44.830140384019,1008,1000
44.839231191768,1008,1000
44.85117998837,1008,1000
44.860244191768,1008,1000
44.869231191768,1008,1000
44.879231191768,1008,1000
44.889231187676,1008,1000
44.900136502192,1008,1000
44.909231182492,1008,1000
44.919774064319,1008,1000
44.929231182492,1008,1000
44.939231182492,1008,1000
44.949778872068,1008,1000
44.959231182492,1008,1000
44.969231182492,1008,1000
44.979231182492,1008,1000
44.989643862792,1008,1000
44.999231177308,1008,1000
45.010284172022,1008,1000
45.020334172022,1008,1000
45.029231172022,1008,1000
45.039231172022,1008,1000
45.049231172022,1008,1000
45.060149172022,1008,1000
45.069231172022,1008,1000
45.079231172022,1008,1000
45.089231166736,1008,1000
45.099908836566,1008,1000
45.10977883273,1008,1000
45.1192311629,1008,1000
45.1292311629,1008,1000
45.1392311629,1008,1000
45.14972883273,1008,1000
45.1592311629,1008,1000
45.169416297968,1008,1000
45.1792311629,1008,1000
45.189443493438,1008,1000
45.199825159064,1008,1000
45.209231147303,1008,1000
45.219231147303,1008,1000
45.229231147303,1008,1000
45.239231147303,1008,1000
45.249231147303,1008,1000
45.259231147303,1008,1000
45.269237004712,1008,1000
45.279231147303,1008,1000
45.289589007063,1008,1000
45.299231135542,1008,1000
45.309231131989,1008,1000
45.319848131989,1008,1000
45.329677211144,1008,1000
45.339231131989,1008,1000
45.349231131989,1008,1000
45.359231131989,1008,1000
45.369231131989,1008,1000
45.379231131989,1008,1000
45.389231128436,1008,1000
45.399231128436,1008,1000
45.409911576178,1008,1000
45.419231124896,1008,1000
45.429231124896,1008,1000
45.439231124896,1008,1000
45.450226578593,1008,1000
45.459231124896,1008,1000
45.469231124896,1008,1000
45.479231124896,1008,1000
45.49125992205,1008,1000
45.499437195342,1008,1000
45.509231117854,1008,1000
45.519231117854,1008,1000
45.529231117854,1008,1000
45.539824194255,1008,1000
45.549231117854,1008,1000
45.559231117854,1008,1000
45.569231117854,1008,1000
45.579545117854,1008,1000
45.589231114352,1008,1000
45.599231114352,1008,1000
45.609245015222,1008,1000
45.619231110861,1008,1000
45.629295802924,1008,1000
45.639231110861,1008,1000
45.649231110861,1008,1000
45.660208110861,1008,1000
45.669231110861,1008,1000
45.679231110861,1008,1000
45.68923110737,1008,1000
45.69923110737,1008,1000
45.709231103913,1008,1000
45.719231103913,1008,1000
45.729231103913,1008,1000
45.739231103913,1008,1000
45.749778712582,1008,1000
45.759231103913,1008,1000
45.770136502192,1008,1000
45.779231103913,1008,1000
45.789231100456,1008,1000
45.799231100456,1008,1000
45.809231097011,1008,1000
45.819231097011,1008,1000
45.829231097011,1008,1000
45.839231097011,1008,1000
45.849231097011,1008,1000
45.859746713273,1008,1000
45.869231097011,1008,1000
45.879499695275,1008,1000
45.889231093566,1008,1000
45.899231093566,1008,1000
45.909231090169,1008,1000
45.919231090169,1008,1000
45.929231090169,1008,1000
45.939231090169,1008,1000
45.949231090169,1008,1000
45.959231090169,1008,1000
45.969231090169,1008,1000
45.979231090169,1008,1000
45.989373678146,1008,1000
45.999875086772,1008,1000
46.009231083384,1008,1000
46.019231083384,1008,1000
46.029231083384,1008,1000
46.039231083384,1008,1000
46.049231083384,1008,1000
46.059231083384,1008,1000
46.069231083384,1008,1000
46.079231083384,1008,1000
46.089526664576,1008,1000
46.099231079996,1008,1000
46.109231076653,1008,1000
46.119231076653,1008,1000
46.129235499053,1008,1000
46.139235499053,1008,1000
46.14942615809,1008,1000
46.159969499053,1008,1000
46.169250428435,1008,1000
46.179235499053,1008,1000
46.18923549571,1008,1000
46.19923549571,1008,1000
46.209235492372,1008,1000
46.220265492371,1008,1000
46.229235492372,1008,1000
46.239231069972,1008,1000
46.249522066833,1008,1000
46.259231069972,1008,1000
46.269231069972,1008,1000
46.279231069972,1008,1000
46.289231066634,1008,1000
46.299231066634,1008,1000
46.309908053517,1008,1000
46.319843063338,1008,1000
46.329231063338,1008,1000
46.339231063338,1008,1000
46.349231063338,1008,1000
46.359231063338,1008,1000
46.369231063338,1008,1000
46.379830063338,1008,1000
46.389231060042,1008,1000
46.399424611367,1008,1000
46.409521617915,1008,1000
46.419270629461,1008,1000
46.429231056769,1008,1000
46.439231056769,1008,1000
46.449231056769,1008,1000
46.459231056769,1008,1000
46.469964360151,1008,1000
46.479231056769,1008,1000
46.489231053496,1008,1000
46.499231053496,1008,1000
46.509231050243,1008,1000
46.519231050243,1008,1000
46.529860447798,1008,1000
46.539231050243,1008,1000
46.550163050243,1008,1000
46.559507908202,1008,1000
46.569231050243,1008,1000
46.580226050243,1008,1000
46.58923104699,1008,1000
46.59923104699,1008,1000
46.60923104379,1008,1000
46.619457989396,1008,1000
46.62923104379,1008,1000
46.639589591841,1008,1000
46.64923104379,1008,1000
46.66027104379,1008,1000
46.669796591841,1008,1000
46.679819478729,1008,1000
46.68923104059,1008,1000
46.70014004059,1008,1000
46.70923103675,1008,1000
46.71942491744,1008,1000
46.72923103675,1008,1000
46.739392206032,1008,1000
46.749940578348,1008,1000
46.75923103675,1008,1000
46.76923103675,1008,1000
46.77923103675,1008,1000
46.789827571308,1008,1000
46.79923103291,1008,1000
46.809231028899,1008,1000
46.819231028899,1008,1000
46.829231028899,1008,1000
46.839430105055,1008,1000
46.849231028899,1008,1000
46.859231028899,1008,1000
46.869231028899,1008,1000
46.879985429427,1008,1000
46.889231024888,1008,1000
46.899231024888,1008,1000
46.909231020913,1008,1000
46.919231020913,1008,1000
46.929231020913,1008,1000
46.939231020913,1008,1000
46.949231020913,1008,1000
46.959231020913,1008,1000
46.969465948148,1008,1000
46.979231020913,1008,1000
46.989231016938,1008,1000
46.999231016938,1008,1000
47.009231012962,1008,1000
47.019231012962,1008,1000
47.029879012962,1008,1000
47.039231012962,1008,1000
47.049231012962,1008,1000
47.059231012962,1008,1000
47.069231012962,1008,1000
47.080136502192,1008,1000
47.089280331312,1008,1000
47.099231008986,1008,1000
47.10923100503,1008,1000
47.11932786515,1008,1000
47.13003700503,1008,1000
47.13923100503,1008,1000
47.14923100503,1008,1000
47.15923100503,1008,1000
47.1695395158,1008,1000
47.17923100503,1008,1000
47.189231001074,1008,1000
47.199231001074,1008,1000
47.209230997141,1008,1000
47.219724499979,1008,1000
47.229874997141,1008,1000
47.239230997141,1008,1000
47.249230997141,1008,1000
47.259230997141,1008,1000
47.269230997141,1008,1000
47.279230997141,1008,1000
47.290328791666,1008,1000
47.299230993208,1008,1000
47.309230989312,1008,1000
47.319499484261,1008,1000
47.329955989312,1008,1000
47.339230989312,1008,1000
47.349230989312,1008,1000
47.359230989312,1008,1000
47.369230989312,1008,1000
47.379827278786,1008,1000
47.389230985416,1008,1000
47.399230985416,1008,1000
47.409230981527,1008,1000
