X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.211111202399,1008,1000
41.219455202399,1008,1000
41.229523202399,1008,1000
41.239135884801,1008,1000
41.249891884801,1008,1000
41.259693884801,1008,1000
41.269135884801,1008,1000
41.279752884801,1008,1000
41.289135878804,1008,1000
41.301083425276,1008,1000
41.310224872823,1008,1000
41.320202872823,1008,1000
41.329135872823,1008,1000
41.341688882406,1008,1000
41.349135872823,1008,1000
41.359135872823,1008,1000
41.370170872823,1008,1000
41.379135872823,1008,1000
41.389135866842,1008,1000
41.399779160421,1008,1000
41.412181988495,1008,1000
41.419135860856,1008,1000
41.429651317986,1008,1000
41.439135860856,1008,1000
41.449135860856,1008,1000
41.459590154435,1008,1000
41.469945860856,1008,1000
41.479947994486,1008,1000
41.489252436047,1008,1000
41.501628258156,1008,1000
41.509338330174,1008,1000
41.519135848905,1008,1000
41.529135848905,1008,1000
41.539752848905,1008,1000
41.549135848905,1008,1000
41.559401130517,1008,1000
41.569367264147,1008,1000
41.579135848905,1008,1000
41.58913584294,1008,1000
41.59913584294,1008,1000
41.60913583702,1008,1000
41.61913583702,1008,1000
41.62991883702,1008,1000
41.63913583702,1008,1000
41.649918401523,1008,1000
41.65913583702,1008,1000
41.66913583702,1008,1000
41.67913583702,1008,1000
41.689974143444,1008,1000
41.6991358311,1008,1000
41.709135825176,1008,1000
41.719518082952,1008,1000
41.730130825176,1008,1000
41.739355647455,1008,1000
41.749135825176,1008,1000
41.759135825176,1008,1000
41.769135825176,1008,1000
41.779384389376,1008,1000
41.789135819252,1008,1000
41.799135819252,1008,1000
41.809135813353,1008,1000
41.819622059285,1008,1000
41.829135813353,1008,1000
41.839135813353,1008,1000
41.850084579244,1008,1000
41.859135813353,1008,1000
41.870220813353,1008,1000
41.879135813353,1008,1000
41.889747807454,1008,1000
41.899135807454,1008,1000
41.909135801599,1008,1000
41.919135801599,1008,1000
41.929135801599,1008,1000
41.939590035708,1008,1000
41.949135801599,1008,1000
41.959613035708,1008,1000
41.969784035708,1008,1000
41.979135801599,1008,1000
41.989135795744,1008,1000
41.999135795744,1008,1000
42.009135789891,1008,1000
42.019135789891,1008,1000
42.029135789891,1008,1000
42.039135789891,1008,1000
42.049135789891,1008,1000
42.060180985831,1008,1000
42.070161789891,1008,1000
42.080220789891,1008,1000
42.089135784038,1008,1000
42.099135784038,1008,1000
42.109135778212,1008,1000
42.119135778212,1008,1000
42.129135778212,1008,1000
42.139702778212,1008,1000
42.149816184799,1008,1000
42.160291988859,1008,1000
42.169630988859,1008,1000
42.179135778212,1008,1000
42.189135772386,1008,1000
42.199135772386,1008,1000
42.209135766581,1008,1000
42.219135766581,1008,1000
42.229135766581,1008,1000
42.239326733861,1008,1000
42.250881176196,1008,1000
42.262001437002,1008,1000
42.27119931921,1008,1000
42.279135766581,1008,1000
42.289135760776,1008,1000
42.299135760776,1008,1000
42.309135755012,1008,1000
42.321680881495,1008,1000
42.329135755012,1008,1000
42.339135755012,1008,1000
42.35139361277,1008,1000
42.359449755012,1008,1000
42.369135755012,1008,1000
42.380179755012,1008,1000
42.389135749248,1008,1000
42.404310466222,1008,1000
42.409751317329,1008,1000
42.419801743516,1008,1000
42.429135743516,1008,1000
42.439135743516,1008,1000
42.449135743516,1008,1000
42.459981743516,1008,1000
42.469589919284,1008,1000
42.479135743516,1008,1000
42.489755735483,1008,1000
42.499135737784,1008,1000
42.510084579244,1008,1000
42.51913573206,1008,1000
42.52913573206,1008,1000
42.53913573206,1008,1000
42.549940896332,1008,1000
42.55913573206,1008,1000
42.56987873206,1008,1000
42.57913573206,1008,1000
42.589135726336,1008,1000
42.599464043424,1008,1000
42.609693720648,1008,1000
42.619135720648,1008,1000
42.629135720648,1008,1000
42.639977037736,1008,1000
42.649135720648,1008,1000
42.659468873464,1008,1000
42.669135720648,1008,1000
42.679135720648,1008,1000
42.68913571496,1008,1000
42.69972571496,1008,1000
42.709135709308,1008,1000
42.719135709308,1008,1000
42.7294771678,1008,1000
42.739135709308,1008,1000
42.749135709308,1008,1000
42.759135709308,1008,1000
42.769135709308,1008,1000
42.779135709308,1008,1000
42.789707703656,1008,1000
42.800840250852,1008,1000
42.811298250852,1008,1000
42.819842698037,1008,1000
42.829135698037,1008,1000
42.839135698037,1008,1000
42.849135698037,1008,1000
42.859135698037,1008,1000
42.869797698037,1008,1000
42.880796698037,1008,1000
42.889135692418,1008,1000
42.899449692418,1008,1000
42.909207805601,1008,1000
42.919135686808,1008,1000
42.929135686808,1008,1000
42.939135686808,1008,1000
42.949135686808,1008,1000
42.959252805601,1008,1000
42.970197805601,1008,1000
42.979135686808,1008,1000
42.989135681198,1008,1000
43.000001567943,1008,1000
43.009135675615,1008,1000
43.020130675615,1008,1000
43.029135675615,1008,1000
43.039135675615,1008,1000
43.049135675615,1008,1000
43.059598901972,1008,1000
43.069135675615,1008,1000
43.079135675615,1008,1000
43.089591658731,1008,1000
43.099135670032,1008,1000
43.109680183249,1008,1000
43.120027086878,1008,1000
43.129140086878,1008,1000
43.139140086878,1008,1000
43.149140086878,1008,1000
43.159140086878,1008,1000
43.169140086878,1008,1000
43.180084579244,1008,1000
43.189140081324,1008,1000
43.200084579244,1008,1000
43.209576583439,1008,1000
43.219135653405,1008,1000
43.23101120632,1008,1000
43.239135653405,1008,1000
43.249452799153,1008,1000
43.259135653405,1008,1000
43.269428161039,1008,1000
43.279135653405,1008,1000
43.289619128319,1008,1000
43.299135647886,1008,1000
43.309135642394,1008,1000
43.319135642394,1008,1000
43.329135642394,1008,1000
43.339135642394,1008,1000
43.349135642394,1008,1000
43.359135642394,1008,1000
43.369135642394,1008,1000
43.380223221631,1008,1000
43.390098636902,1008,1000
43.399135636902,1008,1000
43.410170631426,1008,1000
43.420084579244,1008,1000
43.429135631426,1008,1000
43.439905631426,1008,1000
43.450130631426,1008,1000
43.459135631426,1008,1000
43.470939184384,1008,1000
43.479481689084,1008,1000
43.48913562595,1008,1000
43.499589678132,1008,1000
43.509458375456,1008,1000
43.519135620521,1008,1000
43.531271173526,1008,1000
43.539684672703,1008,1000
43.549135620521,1008,1000
43.559135620521,1008,1000
43.569693620521,1008,1000
43.579135620521,1008,1000
43.589135615092,1008,1000
43.599135615092,1008,1000
43.6091356097,1008,1000
43.6194496097,1008,1000
43.6291356097,1008,1000
43.6396986097,1008,1000
43.6491356097,1008,1000
43.6591356097,1008,1000
43.6691356097,1008,1000
43.6791356097,1008,1000
43.689135604308,1008,1000
43.699725604308,1008,1000
43.710116598945,1008,1000
43.719135598945,1008,1000
43.730112598945,1008,1000
43.739135598945,1008,1000
43.749135598945,1008,1000
43.759135598945,1008,1000
43.769135598945,1008,1000
43.779135598945,1008,1000
43.789135593582,1008,1000
43.799643613283,1008,1000
43.809947180834,1008,1000
43.819756608062,1008,1000
43.829135588361,1008,1000
43.839135588361,1008,1000
43.849135588361,1008,1000
43.860084579244,1008,1000
43.869529180834,1008,1000
43.879135588361,1008,1000
43.88913558314,1008,1000
43.89946518473,1008,1000
43.909135578057,1008,1000
43.919135578057,1008,1000
43.929135578057,1008,1000
43.939135578057,1008,1000
43.949448688595,1008,1000
43.959135578057,1008,1000
43.969135578057,1008,1000
43.979135578057,1008,1000
43.989135572974,1008,1000
43.999135572974,1008,1000
44.009135568031,1008,1000
44.019135568031,1008,1000
44.029135568031,1008,1000
44.039135568031,1008,1000
44.049135568031,1008,1000
44.059135568031,1008,1000
44.069135568031,1008,1000
44.079135568031,1008,1000
44.089559868898,1008,1000
44.099135563088,1008,1000
44.109135558281,1008,1000
44.119135558281,1008,1000
44.129135558281,1008,1000
44.139135558281,1008,1000
44.149135558281,1008,1000
44.159135558281,1008,1000
44.169135558281,1008,1000
44.180197558281,1008,1000
44.189135553474,1008,1000
44.199135553474,1008,1000
44.209135548791,1008,1000
44.219135548791,1008,1000
44.229135548791,1008,1000
44.239135548791,1008,1000
44.249135548791,1008,1000
44.259135548791,1008,1000
44.269607527828,1008,1000
44.279135548791,1008,1000
44.289135544108,1008,1000
44.299135544108,1008,1000
44.30913553956,1008,1000
44.319152344581,1008,1000
44.32913553956,1008,1000
44.33913553956,1008,1000
44.34913553956,1008,1000
44.35913553956,1008,1000
44.36913553956,1008,1000
44.37913553956,1008,1000
44.389135535012,1008,1000
44.399275736298,1008,1000
44.409135530595,1008,1000
44.419135530595,1008,1000
44.429135530595,1008,1000
44.439135530595,1008,1000
44.449135530595,1008,1000
44.459135530595,1008,1000
44.470084579244,1008,1000
44.479135530595,1008,1000
44.489135526178,1008,1000
44.499135526178,1008,1000
44.509860521893,1008,1000
44.519135521893,1008,1000
44.529135521893,1008,1000
44.539684488103,1008,1000
44.549135521893,1008,1000
44.559427473244,1008,1000
44.569135521893,1008,1000
44.579135521893,1008,1000
44.589135517608,1008,1000
44.599468460257,1008,1000
44.609135513452,1008,1000
44.619135513452,1008,1000
44.629135513452,1008,1000
44.639853478888,1008,1000
44.649135513452,1008,1000
44.659135513452,1008,1000
44.669135513452,1008,1000
44.679855513452,1008,1000
44.690017509296,1008,1000
44.699135509296,1008,1000
44.709135505265,1008,1000
44.719135505265,1008,1000
44.729362404909,1008,1000
44.739135505265,1008,1000
44.749135505265,1008,1000
44.759135505265,1008,1000
44.769418439473,1008,1000
44.779517435317,1008,1000
44.790170501234,1008,1000
44.799135501234,1008,1000
44.809135495898,1008,1000
44.819135495898,1008,1000
44.829819495898,1008,1000
44.839135495898,1008,1000
44.849456902343,1008,1000
44.859135495898,1008,1000
44.869135495898,1008,1000
44.879562417888,1008,1000
44.889135490562,1008,1000
44.899135490562,1008,1000
44.909135485343,1008,1000
44.919391401997,1008,1000
44.930161485343,1008,1000
44.941466485343,1008,1000
44.949135485343,1008,1000
44.959135485343,1008,1000
44.969135485343,1008,1000
44.980161479468,1008,1000
44.989135480124,1008,1000
44.999135480124,1008,1000
45.009135476485,1008,1000
45.019589382584,1008,1000
45.029135476485,1008,1000
45.039135476485,1008,1000
45.049135476485,1008,1000
45.059135476485,1008,1000
45.069995281664,1008,1000
45.079135476485,1008,1000
45.089954472846,1008,1000
45.099135472846,1008,1000
45.109135461037,1008,1000
45.119135461037,1008,1000
45.129135461037,1008,1000
45.139135461037,1008,1000
45.149135461037,1008,1000
45.163576007662,1008,1000
45.169135461037,1008,1000
45.179598354639,1008,1000
45.189135449228,1008,1000
45.199806449228,1008,1000
45.209135445661,1008,1000
45.219135445661,1008,1000
45.229135445661,1008,1000
45.239135445661,1008,1000
45.249449445661,1008,1000
45.260211445661,1008,1000
45.269135445661,1008,1000
45.280251445661,1008,1000
45.289326412941,1008,1000
45.3010245344,1008,1000
45.30913543856,1008,1000
45.31913543856,1008,1000
45.32913543856,1008,1000
45.33913543856,1008,1000
45.349666304977,1008,1000
45.35913543856,1008,1000
45.369796304977,1008,1000
45.379468144192,1008,1000
45.389157975966,1008,1000
45.399135435026,1008,1000
45.409135431506,1008,1000
45.419135431506,1008,1000
45.429135431506,1008,1000
45.439135431506,1008,1000
45.449135431506,1008,1000
45.459287157239,1008,1000
45.469135431506,1008,1000
45.479135431506,1008,1000
45.490103427986,1008,1000
45.499135427986,1008,1000
45.509135424477,1008,1000
45.519135424477,1008,1000
45.529135424477,1008,1000
45.539135424477,1008,1000
45.549135424477,1008,1000
45.559135424477,1008,1000
45.569135424477,1008,1000
45.579738273219,1008,1000
45.589135420968,1008,1000
45.599135420968,1008,1000
45.609135417497,1008,1000
45.619135417497,1008,1000
45.629135417497,1008,1000
45.639135417497,1008,1000
45.649135417497,1008,1000
45.659135417497,1008,1000
45.669135417497,1008,1000
45.679135417497,1008,1000
45.69017901513,1008,1000
45.699135414026,1008,1000
45.709135410588,1008,1000
45.719135410588,1008,1000
45.729135410588,1008,1000
45.739135410588,1008,1000
45.749135410588,1008,1000
45.759135410588,1008,1000
45.769451114726,1008,1000
45.779732846474,1008,1000
45.78913540715,1008,1000
45.79913540715,1008,1000
45.80913540372,1008,1000
45.81913540372,1008,1000
45.829790649741,1008,1000
45.83913540372,1008,1000
45.84913540372,1008,1000
45.85913540372,1008,1000
45.86913540372,1008,1000
45.879139064448,1008,1000
45.88913540029,1008,1000
45.89913540029,1008,1000
45.909135396898,1008,1000
45.919236467395,1008,1000
45.929734396898,1008,1000
45.939135396898,1008,1000
45.949135396898,1008,1000
45.959135396898,1008,1000
45.969135396898,1008,1000
45.979135396898,1008,1000
45.989135393506,1008,1000
45.999135393506,1008,1000
46.010040390149,1008,1000
46.019135390149,1008,1000
46.029135390149,1008,1000
46.039135390149,1008,1000
46.050349696524,1008,1000
46.059135390149,1008,1000
46.069973580499,1008,1000
46.079135390149,1008,1000
46.089135386792,1008,1000
46.099630197697,1008,1000
46.109135383464,1008,1000
46.119135383464,1008,1000
46.129135383464,1008,1000
46.139813500744,1008,1000
46.149135383464,1008,1000
46.159374384719,1008,1000
46.169135383464,1008,1000
46.179135383464,1008,1000
46.189779380136,1008,1000
46.199135380136,1008,1000
46.209135376829,1008,1000
46.219135376829,1008,1000
46.229358298329,1008,1000
46.239135376829,1008,1000
46.249135376829,1008,1000
46.259135376829,1008,1000
46.269135376829,1008,1000
46.279423177721,1008,1000
46.289135373522,1008,1000
46.299135373522,1008,1000
46.309135370235,1008,1000
46.319135370235,1008,1000
46.329135370235,1008,1000
46.339135370235,1008,1000
46.349135370235,1008,1000
46.359135370235,1008,1000
46.369135370235,1008,1000
46.379135370235,1008,1000
46.389135366948,1008,1000
46.399135366948,1008,1000
46.40913536369,1008,1000
46.41913536369,1008,1000
46.42913536369,1008,1000
46.43913536369,1008,1000
46.44981036369,1008,1000
46.45913536369,1008,1000
46.46913536369,1008,1000
46.47913536369,1008,1000
46.489135360432,1008,1000
46.499135360432,1008,1000
46.50913535722,1008,1000
46.51913535722,1008,1000
46.52990035722,1008,1000
46.539445141666,1008,1000
46.54913535722,1008,1000
46.56021135722,1008,1000
46.56913535722,1008,1000
46.579850342448,1008,1000
46.589135354008,1008,1000
46.599138640368,1008,1000
46.60913535004,1008,1000
46.619400128016,1008,1000
46.62913535004,1008,1000
46.63913535004,1008,1000
46.649783128016,1008,1000
46.65913535004,1008,1000
46.66967343904,1008,1000
46.67913535004,1008,1000
46.689135346072,1008,1000
46.699135346072,1008,1000
46.709135342035,1008,1000
46.720188342035,1008,1000
46.729135342035,1008,1000
46.739426890807,1008,1000
46.749135342035,1008,1000
46.759135342035,1008,1000
46.769135342035,1008,1000
46.779135342035,1008,1000
46.789135337998,1008,1000
46.799135337998,1008,1000
46.810929888438,1008,1000
46.819135334001,1008,1000
46.829135334001,1008,1000
46.839135334001,1008,1000
46.849135334001,1008,1000
46.859135334001,1008,1000
46.869135334001,1008,1000
46.879135334001,1008,1000
46.889135330004,1008,1000
46.899135330004,1008,1000
46.909135326036,1008,1000
46.919135326036,1008,1000
46.929135326036,1008,1000
46.939135326036,1008,1000
46.949135326036,1008,1000
46.960005415283,1008,1000
46.969135326036,1008,1000
46.979290308476,1008,1000
46.989135322068,1008,1000
46.999135322068,1008,1000
47.009851318107,1008,1000
47.020084579244,1008,1000
47.029135318107,1008,1000
47.039135318107,1008,1000
47.05102887258,1008,1000
47.059135318107,1008,1000
47.069135318107,1008,1000
47.079135318107,1008,1000
47.089135314146,1008,1000
47.099468053009,1008,1000
47.109450048422,1008,1000
47.120956864684,1008,1000
47.129135310198,1008,1000
47.139135310198,1008,1000
47.149135310198,1008,1000
47.159135310198,1008,1000
47.169135310198,1008,1000
47.179135310198,1008,1000
47.18913530625,1008,1000
47.19913530625,1008,1000
47.209135302341,1008,1000
47.219135302341,1008,1000
47.229135302341,1008,1000
47.239135302341,1008,1000
47.249135302341,1008,1000
47.259135302341,1008,1000
47.269135302341,1008,1000
