X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.289027750364,1008,1000
41.299027750364,1008,1000
41.310050076375,1008,1000
41.319027744334,1008,1000
41.329027744334,1008,1000
41.341979094032,1008,1000
41.349349746348,1008,1000
41.359914744334,1008,1000
41.369151774626,1008,1000
41.379027744334,1008,1000
41.389027738304,1008,1000
41.399584060285,1008,1000
41.40966673228,1008,1000
41.41977973228,1008,1000
41.42984919862,1008,1000
41.43902773228,1008,1000
41.44935872222,1008,1000
41.45902773228,1008,1000
41.46968473228,1008,1000
41.47902773228,1008,1000
41.489027726256,1008,1000
41.499788726256,1008,1000
41.509115698142,1008,1000
41.519176164482,1008,1000
41.529235173086,1008,1000
41.539027720256,1008,1000
41.549027720256,1008,1000
41.559846720256,1008,1000
41.569027720256,1008,1000
41.579123892934,1008,1000
41.589241686118,1008,1000
41.599027714256,1008,1000
41.610540708271,1008,1000
41.621427591674,1008,1000
41.629027708271,1008,1000
41.639027708271,1008,1000
41.649200674133,1008,1000
41.659027708271,1008,1000
41.669288363993,1008,1000
41.679027708271,1008,1000
41.696335702286,1008,1000
41.700056656163,1008,1000
41.709585696311,1008,1000
41.719124650188,1008,1000
41.729027696311,1008,1000
41.739027696311,1008,1000
41.749027696311,1008,1000
41.759779696311,1008,1000
41.769027696311,1008,1000
41.779027696311,1008,1000
41.789392592105,1008,1000
41.799027690336,1008,1000
41.809027684407,1008,1000
41.819027684407,1008,1000
41.829027684407,1008,1000
41.840436684407,1008,1000
41.849106626324,1008,1000
41.859027684407,1008,1000
41.869878684407,1008,1000
41.879027684407,1008,1000
41.889027678478,1008,1000
41.899689678478,1008,1000
41.909027672548,1008,1000
41.919027672548,1008,1000
41.930042602561,1008,1000
41.939027672548,1008,1000
41.950977556006,1008,1000
41.960317602561,1008,1000
41.969027672548,1008,1000
41.979686589661,1008,1000
41.989824666618,1008,1000
41.999027666618,1008,1000
42.010202660715,1008,1000
42.019603508882,1008,1000
42.029491800453,1008,1000
42.039027660715,1008,1000
42.052055335204,1008,1000
42.059027660715,1008,1000
42.069027660715,1008,1000
42.079286572939,1008,1000
42.089783654812,1008,1000
42.099772561133,1008,1000
42.109027648924,1008,1000
42.119027648924,1008,1000
42.129027648924,1008,1000
42.139353439928,1008,1000
42.149027648924,1008,1000
42.159027648924,1008,1000
42.169027648924,1008,1000
42.179893549342,1008,1000
42.189743449775,1008,1000
42.199027643036,1008,1000
42.2090276372,1008,1000
42.2190276372,1008,1000
42.2297206372,1008,1000
42.2390276372,1008,1000
42.2490276372,1008,1000
42.2590276372,1008,1000
42.270269432148,1008,1000
42.279187332581,1008,1000
42.289027631364,1008,1000
42.300062631364,1008,1000
42.309027625555,1008,1000
42.319074508361,1008,1000
42.329104274719,1008,1000
42.339027625555,1008,1000
42.350112625555,1008,1000
42.359614303309,1008,1000
42.370058625555,1008,1000
42.379810625555,1008,1000
42.391312774534,1008,1000
42.399027619746,1008,1000
42.409027613933,1008,1000
42.419027613933,1008,1000
42.429704450804,1008,1000
42.439466485094,1008,1000
42.449027613933,1008,1000
42.459394485094,1008,1000
42.469925485094,1008,1000
42.479461879333,1008,1000
42.48902760812,1008,1000
42.49902760812,1008,1000
42.509027602359,1008,1000
42.519175298769,1008,1000
42.529027602359,1008,1000
42.539646461898,1008,1000
42.549977602359,1008,1000
42.559369333059,1008,1000
42.569027602359,1008,1000
42.581560333951,1008,1000
42.589027596598,1008,1000
42.599027596598,1008,1000
42.609027590837,1008,1000
42.619241403658,1008,1000
42.629027590837,1008,1000
42.639529438802,1008,1000
42.649027590837,1008,1000
42.659027590837,1008,1000
42.669484438802,1008,1000
42.679815590837,1008,1000
42.689027585076,1008,1000
42.699027585076,1008,1000
42.709846579368,1008,1000
42.719027579368,1008,1000
42.729779579368,1008,1000
42.739027579368,1008,1000
42.749027579368,1008,1000
42.761220463048,1008,1000
42.769286415811,1008,1000
42.779855579368,1008,1000
42.78902757366,1008,1000
42.799317398634,1008,1000
42.809027567964,1008,1000
42.819966392938,1008,1000
42.831412567964,1008,1000
42.839788567964,1008,1000
42.849027567964,1008,1000
42.859027567964,1008,1000
42.874164392938,1008,1000
42.880076567964,1008,1000
42.889027562268,1008,1000
42.899027562268,1008,1000
42.910950440318,1008,1000
42.919630556599,1008,1000
42.929367370169,1008,1000
42.939027556599,1008,1000
42.949027556599,1008,1000
42.959027556599,1008,1000
42.970218370169,1008,1000
42.979027556599,1008,1000
42.98967155093,1008,1000
42.99902755093,1008,1000
43.009027545276,1008,1000
43.019027545276,1008,1000
43.03081542901,1008,1000
43.039027545276,1008,1000
43.049027545276,1008,1000
43.059734161051,1008,1000
43.069027545276,1008,1000
43.079027545276,1008,1000
43.090134539622,1008,1000
43.099027539622,1008,1000
43.109027534016,1008,1000
43.119027534016,1008,1000
43.129027534016,1008,1000
43.139027534016,1008,1000
43.149195940673,1008,1000
43.159027534016,1008,1000
43.169027534016,1008,1000
43.179461319244,1008,1000
43.18902752841,1008,1000
43.19902752841,1008,1000
43.209027522807,1008,1000
43.219027522807,1008,1000
43.229413545772,1008,1000
43.239027522807,1008,1000
43.249027522807,1008,1000
43.259027522807,1008,1000
43.269027522807,1008,1000
43.279027522807,1008,1000
43.289027517204,1008,1000
43.299027517204,1008,1000
43.310062511651,1008,1000
43.319027511651,1008,1000
43.330182730579,1008,1000
43.339027511651,1008,1000
43.349027511651,1008,1000
43.359027511651,1008,1000
43.372520395486,1008,1000
43.379027511651,1008,1000
43.389027506098,1008,1000
43.399587263355,1008,1000
43.409027500564,1008,1000
43.419617476749,1008,1000
43.429027500564,1008,1000
43.439027500564,1008,1000
43.449027500564,1008,1000
43.459341500564,1008,1000
43.469027500564,1008,1000
43.479027500564,1008,1000
43.48902749503,1008,1000
43.49902749503,1008,1000
43.509027489533,1008,1000
43.519027489533,1008,1000
43.529027489533,1008,1000
43.540044489533,1008,1000
43.549027489533,1008,1000
43.559027489533,1008,1000
43.569027489533,1008,1000
43.579027489533,1008,1000
43.589027484036,1008,1000
43.599027484036,1008,1000
43.609027478566,1008,1000
43.619936478566,1008,1000
43.629524213705,1008,1000
43.639027478566,1008,1000
43.649943254862,1008,1000
43.659027478566,1008,1000
43.670193019178,1008,1000
43.679027478566,1008,1000
43.689027473096,1008,1000
43.699027473096,1008,1000
43.709425191823,1008,1000
43.719027467651,1008,1000
43.729027467651,1008,1000
43.739494968119,1008,1000
43.749027467651,1008,1000
43.759537732435,1008,1000
43.769027467651,1008,1000
43.779027467651,1008,1000
43.790107462206,1008,1000
43.799027462206,1008,1000
43.809027456795,1008,1000
43.819971767252,1008,1000
43.829027456795,1008,1000
43.839027456795,1008,1000
43.849027456795,1008,1000
43.859027456795,1008,1000
43.869720456795,1008,1000
43.879470164607,1008,1000
43.889027451384,1008,1000
43.89909959635,1008,1000
43.909469458878,1008,1000
43.91902744602,1008,1000
43.92902744602,1008,1000
43.93902744602,1008,1000
43.94902744602,1008,1000
43.961183330044,1008,1000
43.96902744602,1008,1000
43.97902744602,1008,1000
43.989027440656,1008,1000
43.999027440656,1008,1000
44.009027435361,1008,1000
44.019027435361,1008,1000
44.029027435361,1008,1000
44.039027435361,1008,1000
44.049341435361,1008,1000
44.059027435361,1008,1000
44.069027435361,1008,1000
44.079027435361,1008,1000
44.089901550067,1008,1000
44.099027430066,1008,1000
44.109027424892,1008,1000
44.119027424892,1008,1000
44.129027424892,1008,1000
44.139027424892,1008,1000
44.149027424892,1008,1000
44.159702424892,1008,1000
44.169027424892,1008,1000
44.179462220565,1008,1000
44.189027419718,1008,1000
44.199027419718,1008,1000
44.210014754394,1008,1000
44.219385085182,1008,1000
44.230004414684,1008,1000
44.239027414684,1008,1000
44.251063085182,1008,1000
44.259643992596,1008,1000
44.269027414684,1008,1000
44.279891414684,1008,1000
44.28902740965,1008,1000
44.29933506994,1008,1000
44.309027404753,1008,1000
44.320170609687,1008,1000
44.329027404753,1008,1000
44.339734404753,1008,1000
44.349027404753,1008,1000
44.360017404753,1008,1000
44.369470065043,1008,1000
44.379841360428,1008,1000
44.389851399856,1008,1000
44.399027399856,1008,1000
44.409596250386,1008,1000
44.419581395093,1008,1000
44.432088570776,1008,1000
44.439027395093,1008,1000
44.449443045452,1008,1000
44.459027395093,1008,1000
44.469402001127,1008,1000
44.479358040555,1008,1000
44.48902739033,1008,1000
44.49902739033,1008,1000
44.509747551724,1008,1000
44.519670676759,1008,1000
44.529027385701,1008,1000
44.539027385701,1008,1000
44.549027385701,1008,1000
44.559027385701,1008,1000
44.569027385701,1008,1000
44.579027385701,1008,1000
44.589027381072,1008,1000
44.599155178402,1008,1000
44.609027376577,1008,1000
44.619846376577,1008,1000
44.629981376577,1008,1000
44.639027376577,1008,1000
44.649860376577,1008,1000
44.659027376577,1008,1000
44.67019352395,1008,1000
44.679027376577,1008,1000
44.689027372082,1008,1000
44.699382501341,1008,1000
44.709352989898,1008,1000
44.719586989898,1008,1000
44.729027367715,1008,1000
44.739240989898,1008,1000
44.749764938027,1008,1000
44.759673137271,1008,1000
44.769027367715,1008,1000
44.779869367715,1008,1000
44.789639363348,1008,1000
44.799622883118,1008,1000
44.809027359111,1008,1000
44.819027359111,1008,1000
44.829027359111,1008,1000
44.839217542744,1008,1000
44.849027359111,1008,1000
44.859995359111,1008,1000
44.869456972432,1008,1000
44.879027359111,1008,1000
44.889027354874,1008,1000
44.899027354874,1008,1000
44.909027350766,1008,1000
44.919027350766,1008,1000
44.929027350766,1008,1000
44.939027350766,1008,1000
44.949438955483,1008,1000
44.959027350766,1008,1000
44.969027350766,1008,1000
44.979027350766,1008,1000
44.989177839149,1008,1000
44.999027346658,1008,1000
45.009027341516,1008,1000
45.019027341516,1008,1000
45.029027341516,1008,1000
45.039027341516,1008,1000
45.049168937888,1008,1000
45.059027341516,1008,1000
45.069027341516,1008,1000
45.080779225762,1008,1000
45.089600928638,1008,1000
45.099027336374,1008,1000
45.109027331069,1008,1000
45.119027331069,1008,1000
45.129027331069,1008,1000
45.139027331069,1008,1000
45.149027331069,1008,1000
45.159027331069,1008,1000
45.169027331069,1008,1000
45.179027331069,1008,1000
45.189027325764,1008,1000
45.199027325764,1008,1000
45.209027321848,1008,1000
45.219027321848,1008,1000
45.229027321848,1008,1000
45.239027321848,1008,1000
45.249027321848,1008,1000
45.259027321848,1008,1000
45.27156120732,1008,1000
45.279027321848,1008,1000
45.289027317932,1008,1000
45.299027317932,1008,1000
45.311477183694,1008,1000
45.319027306119,1008,1000
45.329027306119,1008,1000
45.339027306119,1008,1000
45.349027306119,1008,1000
45.359341306119,1008,1000
45.369027306119,1008,1000
45.379027306119,1008,1000
45.389027294306,1008,1000
45.399027294306,1008,1000
45.40969578698,1008,1000
45.419027290743,1008,1000
45.429027290743,1008,1000
45.439027290743,1008,1000
45.449083643162,1008,1000
45.459027290743,1008,1000
45.469027290743,1008,1000
45.479027290743,1008,1000
45.48990528718,1008,1000
45.49902728718,1008,1000
45.509027283623,1008,1000
45.519027283623,1008,1000
45.529027283623,1008,1000
45.539027283623,1008,1000
45.549027283623,1008,1000
45.559027283623,1008,1000
45.569819283623,1008,1000
45.580523816409,1008,1000
45.589027280066,1008,1000
45.600026720074,1008,1000
45.609027276526,1008,1000
45.620086011785,1008,1000
45.629027276526,1008,1000
45.639027276526,1008,1000
45.649837276526,1008,1000
45.659937011298,1008,1000
45.670075338541,1008,1000
45.679027276526,1008,1000
45.689542238666,1008,1000
45.699027272986,1008,1000
45.709610526871,1008,1000
45.71902726948,1008,1000
45.72902726948,1008,1000
45.739163791612,1008,1000
45.749497526384,1008,1000
45.759500853627,1008,1000
45.76902726948,1008,1000
45.77902726948,1008,1000
45.789292192546,1008,1000
45.79905153418,1008,1000
45.80902726251,1008,1000
45.81902726251,1008,1000
45.82902726251,1008,1000
45.83902726251,1008,1000
45.84902726251,1008,1000
45.85902726251,1008,1000
45.86902726251,1008,1000
45.87902726251,1008,1000
45.889728126129,1008,1000
45.899027259046,1008,1000
45.909027255583,1008,1000
45.919027255583,1008,1000
45.929576255583,1008,1000
45.939027255583,1008,1000
45.949027255583,1008,1000
45.959027255583,1008,1000
45.969027255583,1008,1000
45.979174307111,1008,1000
45.98902725212,1008,1000
45.99902725212,1008,1000
46.009034248652,1008,1000
46.019027248702,1008,1000
46.030004248702,1008,1000
46.039944137005,1008,1000
46.049027248702,1008,1000
46.059027248702,1008,1000
46.069027248702,1008,1000
46.079085083624,1008,1000
46.089027245284,1008,1000
46.099027245284,1008,1000
46.109027241901,1008,1000
46.119402736209,1008,1000
46.129459624512,1008,1000
46.139027241901,1008,1000
46.149027241901,1008,1000
46.159027241901,1008,1000
46.169027241901,1008,1000
46.179027241901,1008,1000
46.189027238518,1008,1000
46.199027238518,1008,1000
46.209027235158,1008,1000
46.219027235158,1008,1000
46.229027235158,1008,1000
46.239027235158,1008,1000
46.249027235158,1008,1000
46.259027235158,1008,1000
46.269027235158,1008,1000
46.279027235158,1008,1000
46.289027231798,1008,1000
46.299027231798,1008,1000
46.309576228465,1008,1000
46.319027228465,1008,1000
46.329027228465,1008,1000
46.339027228465,1008,1000
46.349027228465,1008,1000
46.359027228465,1008,1000
46.369027228465,1008,1000
46.379027228465,1008,1000
46.389594225132,1008,1000
46.399027225132,1008,1000
46.409027221817,1008,1000
46.419027221817,1008,1000
46.429027221817,1008,1000
46.439027221817,1008,1000
46.449027221817,1008,1000
46.459027221817,1008,1000
46.469027221817,1008,1000
46.479027221817,1008,1000
46.489027218502,1008,1000
46.499791039421,1008,1000
46.509027215228,1008,1000
46.519027215228,1008,1000
46.529027215228,1008,1000
46.539027215228,1008,1000
46.549027215228,1008,1000
46.559027215228,1008,1000
46.569027215228,1008,1000
46.579027215228,1008,1000
46.589360496981,1008,1000
46.599027211954,1008,1000
46.609027208708,1008,1000
46.619027208708,1008,1000
46.629027208708,1008,1000
46.64145009485,1008,1000
46.649027208708,1008,1000
46.659027208708,1008,1000
46.669368613279,1008,1000
46.679442869466,1008,1000
46.689445920061,1008,1000
46.699027205462,1008,1000
46.709027202226,1008,1000
46.719027202226,1008,1000
46.729027202226,1008,1000
46.739027202226,1008,1000
46.749995202226,1008,1000
46.759027202226,1008,1000
46.769027202226,1008,1000
46.779027202226,1008,1000
46.78902719899,1008,1000
46.79902719899,1008,1000
46.80902719517,1008,1000
46.81902719517,1008,1000
46.82902719517,1008,1000
46.839510643002,1008,1000
46.84902719517,1008,1000
46.85902719517,1008,1000
46.86902719517,1008,1000
46.87922897375,1008,1000
46.88902719135,1008,1000
46.89902719135,1008,1000
46.909878187328,1008,1000
46.919027187328,1008,1000
46.929027187328,1008,1000
46.939027187328,1008,1000
46.949027187328,1008,1000
46.960002873642,1008,1000
46.969027187328,1008,1000
46.979689383421,1008,1000
46.989027183306,1008,1000
46.99927661624,1008,1000
47.009027179301,1008,1000
47.019027179301,1008,1000
47.029027179301,1008,1000
47.039027179301,1008,1000
47.049356298549,1008,1000
47.059027179301,1008,1000
47.069027179301,1008,1000
47.079027179301,1008,1000
47.089027175296,1008,1000
47.099027175296,1008,1000
47.109027171322,1008,1000
47.119027171322,1008,1000
47.129666171322,1008,1000
47.139027171322,1008,1000
47.149027171322,1008,1000
47.159027171322,1008,1000
47.169388339818,1008,1000
47.179027171322,1008,1000
47.189027167348,1008,1000
47.199027167348,1008,1000
47.209027163397,1008,1000
47.219027163397,1008,1000
47.229027163397,1008,1000
47.239027163397,1008,1000
47.249799882667,1008,1000
47.259027163397,1008,1000
47.269027163397,1008,1000
47.279027163397,1008,1000
47.289781190337,1008,1000
47.299027159446,1008,1000
47.310041153311,1008,1000
47.319027155519,1008,1000
47.329027155519,1008,1000
47.339198283792,1008,1000
47.349027155519,1008,1000
