X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
162.568808115768,0.0688081
162.579236439837,0.0692364
162.588808115768,0.0688081
162.598808115768,0.0688081
162.609624033288,0.069624
162.618808118862,0.0688081
162.628808118862,0.0688081
162.638808118862,0.0688081
162.648808118862,0.0688081
162.658808118862,0.0688081
162.668808121956,0.0688081
162.678808121956,0.0688081
162.688808121956,0.0688081
162.698808121956,0.0688081
162.708808125087,0.0688081
162.719259213311,0.0692592
162.728808125087,0.0688081
162.738808125087,0.0688081
162.748808125087,0.0688081
162.758808125087,0.0688081
162.768808128218,0.0688081
162.778808128218,0.0688081
162.788808128218,0.0688081
162.798808128218,0.0688081
162.808808131412,0.0688081
162.818808131412,0.0688081
162.828808131412,0.0688081
162.838808131412,0.0688081
162.848808131412,0.0688081
162.859850810158,0.0698508
162.868808134606,0.0688081
162.878808134606,0.0688081
162.888808134606,0.0688081
162.898808134606,0.0688081
162.908808137875,0.0688081
162.919573137875,0.0695731
162.928964127595,0.0689641
162.938808137875,0.0688081
162.948808137875,0.0688081
162.958808137875,0.0688081
162.968808141144,0.0688081
162.978808141144,0.0688081
162.988808141144,0.0688081
162.998808141144,0.0688081
163.008808144465,0.0688081
163.018808144465,0.0688081
163.028808144465,0.0688081
163.038808144465,0.0688081
163.049782703752,0.0697827
163.058808144465,0.0688081
163.069291069303,0.0692911
163.078808147786,0.0688081
163.088808147786,0.0688081
163.098828662228,0.0688287
163.108808151135,0.0688082
163.118914034449,0.068914
163.128808151135,0.0688082
163.139325228885,0.0693252
163.149124294113,0.0691243
163.158808151135,0.0688082
163.168808154484,0.0688082
163.178808154484,0.0688082
163.188808154484,0.0688082
163.198808154484,0.0688082
163.208808157892,0.0688082
163.218808157892,0.0688082
163.228808157892,0.0688082
163.238808157892,0.0688082
163.250096480799,0.0700965
163.258808157892,0.0688082
163.2688081613,0.0688082
163.2788081613,0.0688082
163.2888081613,0.0688082
163.2988081613,0.0688082
163.30880816475,0.0688082
163.319326825111,0.0693268
163.32880816475,0.0688082
163.339531190516,0.0695312
163.34880816475,0.0688082
163.35880816475,0.0688082
163.3688081682,0.0688082
163.3788081682,0.0688082
163.3888081682,0.0688082
163.3988081682,0.0688082
163.408808171711,0.0688082
163.418808171711,0.0688082
163.429423766333,0.0694238
163.438808171711,0.0688082
163.448808171711,0.0688082
163.458808171711,0.0688082
163.468808175222,0.0688082
163.478808175222,0.0688082
163.488808175222,0.0688082
163.498808175222,0.0688082
163.508808178754,0.0688082
163.518808178754,0.0688082
163.528808178754,0.0688082
163.538808178754,0.0688082
163.548808178754,0.0688082
163.55948070207,0.0694807
163.568808182286,0.0688082
163.578808182286,0.0688082
163.589153264238,0.0691533
163.598808182286,0.0688082
163.608808185881,0.0688082
163.618808185881,0.0688082
163.628808185881,0.0688082
163.638808185881,0.0688082
163.64945298868,0.069453
163.658808185881,0.0688082
163.668808189476,0.0688082
163.678808189476,0.0688082
163.688808189476,0.0688082
163.698808189476,0.0688082
163.708808193105,0.0688082
163.718808193105,0.0688082
163.728808193105,0.0688082
163.738808193105,0.0688082
163.748808193105,0.0688082
163.758808193105,0.0688082
163.768808196734,0.0688082
163.778808196734,0.0688082
163.788808196734,0.0688082
163.798808196734,0.0688082
163.808808200389,0.0688082
163.818808200389,0.0688082
163.828808200389,0.0688082
163.838808200389,0.0688082
163.848808200389,0.0688082
163.858808200389,0.0688082
163.868808204044,0.0688082
163.878808204044,0.0688082
163.888808204044,0.0688082
163.898808204044,0.0688082
163.908808207744,0.0688082
163.918808207744,0.0688082
163.928808207744,0.0688082
163.938808207744,0.0688082
163.948808207744,0.0688082
163.958808207744,0.0688082
163.968808211444,0.0688082
163.978808211444,0.0688082
163.988808211444,0.0688082
163.998808211444,0.0688082
164.008808215189,0.0688082
164.018808215189,0.0688082
164.028808215189,0.0688082
164.038808215189,0.0688082
164.048808215189,0.0688082
164.058808215189,0.0688082
164.068808218934,0.0688082
164.079207867322,0.0692079
164.088808218934,0.0688082
164.098808218934,0.0688082
164.108808222718,0.0688082
164.119993504247,0.0699935
164.128808222718,0.0688082
164.138808222718,0.0688082
164.148808222718,0.0688082
164.159584806454,0.0695848
164.168808226502,0.0688082
164.179298836118,0.0692988
164.189187910311,0.0691879
164.198808226502,0.0688082
164.208808230318,0.0688082
164.218808230318,0.0688082
164.228808230318,0.0688082
164.238808230318,0.0688082
164.248808230318,0.0688082
164.258808230318,0.0688082
164.268808234134,0.0688082
164.278808234134,0.0688082
164.288808234134,0.0688082
164.298808234134,0.0688082
164.308808238,0.0688082
164.318808238,0.0688082
164.328808238,0.0688082
164.338808238,0.0688082
164.349588629441,0.0695886
164.358808238,0.0688082
164.368808241866,0.0688082
164.378808241866,0.0688082
164.388808241866,0.0688082
164.398808241866,0.0688082
164.408808245758,0.0688082
164.418808245758,0.0688082
164.428808245758,0.0688082
164.438808245758,0.0688082
164.448808245758,0.0688082
164.458808245758,0.0688082
164.46880824965,0.0688082
164.47880824965,0.0688082
164.48880824965,0.0688082
164.49880824965,0.0688082
164.508808253579,0.0688083
164.518808253579,0.0688083
164.528808253579,0.0688083
164.538808253579,0.0688083
164.548808253579,0.0688083
164.558808253579,0.0688083
164.569280471369,0.0692805
164.578808257508,0.0688083
164.588808257508,0.0688083
164.598808257508,0.0688083
164.608808261462,0.0688083
164.618808261462,0.0688083
164.628808261462,0.0688083
164.638808261462,0.0688083
164.648808261462,0.0688083
164.658808261462,0.0688083
164.668808265416,0.0688083
164.6794126397,0.0694126
164.688808265416,0.0688083
164.699221941581,0.0692219
164.708808269407,0.0688083
164.718808269407,0.0688083
164.728808269407,0.0688083
164.738808269407,0.0688083
164.748808269407,0.0688083
164.758808269407,0.0688083
164.768808273398,0.0688083
164.778808273398,0.0688083
164.788808273398,0.0688083
164.798808273398,0.0688083
164.808808277429,0.0688083
164.81928666764,0.0692867
164.828808277429,0.0688083
164.838808277429,0.0688083
164.848808277429,0.0688083
164.858808277429,0.0688083
164.86880828146,0.0688083
164.87880828146,0.0688083
164.88880828146,0.0688083
164.89880828146,0.0688083
164.908808285507,0.0688083
164.918808285507,0.0688083
164.928808285507,0.0688083
164.938808285507,0.0688083
164.948808285507,0.0688083
164.959843285507,0.0698433
164.968808289554,0.0688083
164.978942103847,0.0689421
164.988808289554,0.0688083
164.998808289554,0.0688083
165.008808293618,0.0688083
165.018808293618,0.0688083
165.029127758687,0.0691278
165.038808293618,0.0688083
165.048808293618,0.0688083
165.058808293618,0.0688083
165.068808297682,0.0688083
165.079113594984,0.0691136
165.088808297682,0.0688083
165.098808297682,0.0688083
165.108808301798,0.0688083
165.119851080029,0.0698511
165.128808301798,0.0688083
165.138808301798,0.0688083
165.148808301798,0.0688083
165.158808301798,0.0688083
165.168808305914,0.0688083
165.178808305914,0.0688083
165.188955565505,0.0689556
165.198808305914,0.0688083
165.208808310055,0.0688083
165.218808310055,0.0688083
165.228808310055,0.0688083
165.238808310055,0.0688083
165.248808310055,0.0688083
165.258808310055,0.0688083
165.268808314196,0.0688083
165.278808314196,0.0688083
165.288808314196,0.0688083
165.298808314196,0.0688083
165.30880831835,0.0688083
165.31880831835,0.0688083
165.32880831835,0.0688083
165.33880831835,0.0688083
165.34880831835,0.0688083
165.35880831835,0.0688083
165.368808322504,0.0688083
165.378808322504,0.0688083
165.389911322504,0.0699113
165.398808322504,0.0688083
165.408808326687,0.0688083
165.418808326687,0.0688083
165.428808326687,0.0688083
165.438808326687,0.0688083
165.448808326687,0.0688083
165.458979828753,0.0689798
165.46880833087,0.0688083
165.47880833087,0.0688083
165.48880833087,0.0688083
165.49880833087,0.0688083
165.508808335087,0.0688083
165.518808335087,0.0688083
165.528808335087,0.0688083
165.538808335087,0.0688083
165.548808335087,0.0688083
165.558808335087,0.0688083
165.56916823796,0.0691682
165.578808339304,0.0688083
165.588808339304,0.0688083
165.598813640263,0.0688136
165.608808343538,0.0688083
165.618808343538,0.0688083
165.629513449075,0.0695134
165.638808343538,0.0688083
165.648808343538,0.0688083
165.658808343538,0.0688083
165.668808347772,0.0688083
165.678808347772,0.0688083
165.688808347772,0.0688083
165.698808347772,0.0688083
165.708808352009,0.0688084
165.718808352009,0.0688084
165.728808352009,0.0688084
165.738808352009,0.0688084
165.748808352009,0.0688084
165.758808352009,0.0688084
165.76924791066,0.0692479
165.778808356246,0.0688084
165.788808356246,0.0688084
165.798808356246,0.0688084
165.808808360393,0.0688084
165.818808360393,0.0688084
165.828808360393,0.0688084
165.838808360393,0.0688084
165.848808360393,0.0688084
165.858808360393,0.0688084
165.86880836454,0.0688084
165.87880836454,0.0688084
165.88880836454,0.0688084
165.89880836454,0.0688084
165.908808368606,0.0688084
165.918808368606,0.0688084
165.928808368606,0.0688084
165.938808368606,0.0688084
165.948808368606,0.0688084
165.958808368606,0.0688084
165.968808372672,0.0688084
165.978808372672,0.0688084
165.988808372672,0.0688084
165.998808372672,0.0688084
166.008808376642,0.0688084
166.018808376642,0.0688084
166.028808376642,0.0688084
166.038808376642,0.0688084
166.048808376642,0.0688084
166.059546880959,0.0695469
166.068808380612,0.0688084
166.079786985272,0.069787
166.088994245677,0.0689942
166.098808380612,0.0688084
166.108808384489,0.0688084
166.118808384489,0.0688084
166.129263096848,0.0692631
166.138808384489,0.0688084
166.149899549323,0.0698995
166.158808384489,0.0688084
166.168808388366,0.0688084
166.178808388366,0.0688084
166.189551388366,0.0695514
166.198808388366,0.0688084
166.208808392142,0.0688084
166.218977121027,0.0689771
166.228808392142,0.0688084
166.238808392142,0.0688084
166.248808392142,0.0688084
166.258808392142,0.0688084
166.268808395918,0.0688084
166.278808395918,0.0688084
166.288808395918,0.0688084
166.298816620585,0.0688166
166.308808399363,0.0688084
166.318808399363,0.0688084
166.328808399363,0.0688084
166.338808399363,0.0688084
166.348808399363,0.0688084
166.35961289307,0.0696129
166.368808402808,0.0688084
166.378808402808,0.0688084
166.388808402808,0.0688084
166.398808402808,0.0688084
166.408808406491,0.0688084
166.418808406491,0.0688084
166.428808406491,0.0688084
166.438808406491,0.0688084
166.448808406491,0.0688084
166.458808406491,0.0688084
166.468808410174,0.0688084
166.478808410174,0.0688084
166.488808410174,0.0688084
166.498808410174,0.0688084
166.50880841386,0.0688084
166.51880841386,0.0688084
166.52880841386,0.0688084
166.53880841386,0.0688084
166.54880841386,0.0688084
166.55880841386,0.0688084
166.568808417546,0.0688084
166.579201848904,0.0692018
166.588808417546,0.0688084
166.598808417546,0.0688084
166.608808421254,0.0688084
166.618808421254,0.0688084
166.628808421254,0.0688084
166.638808421254,0.0688084
166.648808421254,0.0688084
166.658808421254,0.0688084
166.668808424962,0.0688084
166.678808424962,0.0688084
166.688808424962,0.0688084
166.698808424962,0.0688084
166.708808428676,0.0688084
166.718808428676,0.0688084
166.728808428676,0.0688084
166.738808428676,0.0688084
166.748808428676,0.0688084
166.758808428676,0.0688084
166.76967243239,0.0696724
166.77880843239,0.0688084
166.78880843239,0.0688084
166.79880843239,0.0688084
166.808808436109,0.0688084
166.818808436109,0.0688084
166.828808436109,0.0688084
166.838808436109,0.0688084
166.848808436109,0.0688084
166.858808436109,0.0688084
166.868808439828,0.0688084
166.878808439828,0.0688084
166.888808439828,0.0688084
166.898808439828,0.0688084
166.90880844359,0.0688084
166.91880844359,0.0688084
166.92880844359,0.0688084
166.93880844359,0.0688084
166.94880844359,0.0688084
166.95880844359,0.0688084
166.968808447352,0.0688084
166.978808447352,0.0688084
166.988808447352,0.0688084
166.998808447352,0.0688084
167.008808451127,0.0688085
167.018808451127,0.0688085
167.028808451127,0.0688085
167.038808451127,0.0688085
167.048808451127,0.0688085
167.058808451127,0.0688085
167.069499452342,0.0694995
167.078808454902,0.0688085
167.088808454902,0.0688085
167.098808454902,0.0688085
167.108808458687,0.0688085
167.118808458687,0.0688085
167.128808458687,0.0688085
167.138874816303,0.0688748
167.148808458687,0.0688085
167.159735458687,0.0697355
167.169321575636,0.0693216
167.178808462472,0.0688085
167.188808462472,0.0688085
167.198808462472,0.0688085
167.20880846627,0.0688085
167.22087195835,0.070872
167.22880846627,0.0688085
167.23880846627,0.0688085
167.24880846627,0.0688085
167.25880846627,0.0688085
167.268808470068,0.0688085
167.278808470068,0.0688085
167.288808470068,0.0688085
167.298808470068,0.0688085
167.308808473853,0.0688085
167.318808473853,0.0688085
167.328808473853,0.0688085
167.338808473853,0.0688085
167.348808473853,0.0688085
167.358808473853,0.0688085
167.368808477638,0.0688085
167.378808477638,0.0688085
167.388808477638,0.0688085
167.398808477638,0.0688085
167.408808481433,0.0688085
167.419545143527,0.0695451
167.428808481433,0.0688085
167.438808481433,0.0688085
167.448808481433,0.0688085
167.458808481433,0.0688085
167.468808485228,0.0688085
167.478808485228,0.0688085
167.488808485228,0.0688085
167.498808485228,0.0688085
167.508808489068,0.0688085
167.518808489068,0.0688085
167.528808489068,0.0688085
167.538808489068,0.0688085
167.548808489068,0.0688085
167.559554056105,0.0695541
167.568808492908,0.0688085
167.578963770099,0.0689638
167.588808492908,0.0688085
167.600227775499,0.0702278
167.60880849673,0.0688085
167.61880849673,0.0688085
167.62880849673,0.0688085
167.63880849673,0.0688085
167.64880849673,0.0688085
167.65880849673,0.0688085
167.669296455613,0.0692965
167.678808500552,0.0688085
167.688808500552,0.0688085
167.698808500552,0.0688085
167.708808504389,0.0688085
167.719476349077,0.0694763
167.728808504389,0.0688085
167.738808504389,0.0688085
167.748808504389,0.0688085
167.758808504389,0.0688085
167.769575050019,0.0695751
167.778808508226,0.0688085
167.788808508226,0.0688085
167.798808508226,0.0688085
167.808808512069,0.0688085
167.818808512069,0.0688085
