X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.249358483091,1008,1000
41.259044483091,1008,1000
41.269044483091,1008,1000
41.279044483091,1008,1000
41.289044477132,1008,1000
41.299044477132,1008,1000
41.309459606752,1008,1000
41.320197437966,1008,1000
41.330910227516,1008,1000
41.341027227516,1008,1000
41.350874227516,1008,1000
41.359044471177,1008,1000
41.369044471177,1008,1000
41.379607471177,1008,1000
41.389645878299,1008,1000
41.399044465222,1008,1000
41.410883215694,1008,1000
41.419044459311,1008,1000
41.429044459311,1008,1000
41.439044459311,1008,1000
41.449044459311,1008,1000
41.459044459311,1008,1000
41.471422215694,1008,1000
41.481234215694,1008,1000
41.4890444534,1008,1000
41.4990444534,1008,1000
41.509044447493,1008,1000
41.519044447493,1008,1000
41.529044447493,1008,1000
41.539044447493,1008,1000
41.549652447493,1008,1000
41.559948447493,1008,1000
41.570075447493,1008,1000
41.579881447493,1008,1000
41.589817530508,1008,1000
41.599044441586,1008,1000
41.609044435705,1008,1000
41.619589435705,1008,1000
41.629044435705,1008,1000
41.639904435705,1008,1000
41.649431535682,1008,1000
41.659666535682,1008,1000
41.671479535682,1008,1000
41.679345618697,1008,1000
41.689044429824,1008,1000
41.699724429824,1008,1000
41.710058528737,1008,1000
41.719044423962,1008,1000
41.729360512151,1008,1000
41.743587180394,1008,1000
41.750424793453,1008,1000
41.759044423962,1008,1000
41.771188180394,1008,1000
41.779044423962,1008,1000
41.789090500408,1008,1000
41.799685599321,1008,1000
41.809967412266,1008,1000
41.819044412266,1008,1000
41.829358412266,1008,1000
41.840033858203,1008,1000
41.849044412266,1008,1000
41.860869245144,1008,1000
41.869940412266,1008,1000
41.879044412266,1008,1000
41.889044406432,1008,1000
41.899770743628,1008,1000
41.909701400612,1008,1000
41.919044400612,1008,1000
41.931181911299,1008,1000
41.939044400612,1008,1000
41.949044400612,1008,1000
41.959459465362,1008,1000
41.969949400612,1008,1000
41.979044400612,1008,1000
41.989280790904,1008,1000
41.999238447888,1008,1000
42.009764389014,1008,1000
42.019044389014,1008,1000
42.029044389014,1008,1000
42.039782389014,1008,1000
42.049044389014,1008,1000
42.05947744211,1008,1000
42.069044389014,1008,1000
42.079044389014,1008,1000
42.089899383236,1008,1000
42.099814424734,1008,1000
42.109258708968,1008,1000
42.120012377468,1008,1000
42.131214418966,1008,1000
42.139044377468,1008,1000
42.149044377468,1008,1000
42.159805377468,1008,1000
42.169044377468,1008,1000
42.180395413188,1008,1000
42.189316258364,1008,1000
42.1990443717,1008,1000
42.209369395923,1008,1000
42.221885437421,1008,1000
42.230856122536,1008,1000
42.239044365971,1008,1000
42.250970182401,1008,1000
42.259044365971,1008,1000
42.269950431643,1008,1000
42.279755365971,1008,1000
42.289044360242,1008,1000
42.299044360242,1008,1000
42.309683354536,1008,1000
42.319044354536,1008,1000
42.329044354536,1008,1000
42.341036111124,1008,1000
42.349044354536,1008,1000
42.359478438663,1008,1000
42.369292372991,1008,1000
42.379044354536,1008,1000
42.38904434883,1008,1000
42.39904434883,1008,1000
42.40989534314,1008,1000
42.41904434314,1008,1000
42.42904434314,1008,1000
42.43904434314,1008,1000
42.44904434314,1008,1000
42.45993534314,1008,1000
42.47006134314,1008,1000
42.48009334314,1008,1000
42.48904433745,1008,1000
42.499297333074,1008,1000
42.509044331773,1008,1000
42.519044331773,1008,1000
42.529044331773,1008,1000
42.539044331773,1008,1000
42.550494327397,1008,1000
42.559562327397,1008,1000
42.569504327397,1008,1000
42.580142331773,1008,1000
42.589044326096,1008,1000
42.599044326096,1008,1000
42.609421045585,1008,1000
42.619044320454,1008,1000
42.629044320454,1008,1000
42.640085300335,1008,1000
42.649044320454,1008,1000
42.659044320454,1008,1000
42.671081077106,1008,1000
42.679044320454,1008,1000
42.689044314812,1008,1000
42.699044314812,1008,1000
42.709044309188,1008,1000
42.719044309188,1008,1000
42.730392262007,1008,1000
42.740226011716,1008,1000
42.749044309188,1008,1000
42.759044309188,1008,1000
42.769044309188,1008,1000
42.779044309188,1008,1000
42.789044303564,1008,1000
42.799044303564,1008,1000
42.80981764148,1008,1000
42.819803212464,1008,1000
42.831418962173,1008,1000
42.839044297973,1008,1000
42.849044297973,1008,1000
42.860079297973,1008,1000
42.870043297973,1008,1000
42.879044297973,1008,1000
42.889044292382,1008,1000
42.899728586346,1008,1000
42.909349151772,1008,1000
42.919044286824,1008,1000
42.929044286824,1008,1000
42.939044286824,1008,1000
42.949481237281,1008,1000
42.959670237281,1008,1000
42.969357944441,1008,1000
42.981713286824,1008,1000
42.99085604356,1008,1000
42.999044281266,1008,1000
43.0109730325,1008,1000
43.019688275736,1008,1000
43.029044275736,1008,1000
43.039044275736,1008,1000
43.049044275736,1008,1000
43.059044275736,1008,1000
43.069044275736,1008,1000
43.079044275736,1008,1000
43.089044270206,1008,1000
43.099044270206,1008,1000
43.109044264717,1008,1000
43.119044264717,1008,1000
43.131305021522,1008,1000
43.139811877921,1008,1000
43.149044264717,1008,1000
43.159044264717,1008,1000
43.169044264717,1008,1000
43.179044264717,1008,1000
43.189225181918,1008,1000
43.201134010568,1008,1000
43.209044253751,1008,1000
43.219358253751,1008,1000
43.229249784156,1008,1000
43.239784454645,1008,1000
43.251015253751,1008,1000
43.259044253751,1008,1000
43.269044253751,1008,1000
43.279298088153,1008,1000
43.289957248274,1008,1000
43.299044248274,1008,1000
43.309044242828,1008,1000
43.319044242828,1008,1000
43.329267349957,1008,1000
43.339044242828,1008,1000
43.350034242828,1008,1000
43.359044242828,1008,1000
43.369044242828,1008,1000
43.381331458798,1008,1000
43.389044237382,1008,1000
43.399044237382,1008,1000
43.40904423198,1008,1000
43.41904423198,1008,1000
43.42904423198,1008,1000
43.439535127292,1008,1000
43.450080173518,1008,1000
43.45904423198,1008,1000
43.469519691102,1008,1000
43.47962023198,1008,1000
43.489868226578,1008,1000
43.499044226578,1008,1000
43.509044221198,1008,1000
43.519044221198,1008,1000
43.530012221198,1008,1000
43.5397070472,1008,1000
43.549044221198,1008,1000
43.559044221198,1008,1000
43.569044221198,1008,1000
43.57944110026,1008,1000
43.591592978112,1008,1000
43.599683215818,1008,1000
43.609886210484,1008,1000
43.620373084166,1008,1000
43.629144910168,1008,1000
43.639638210484,1008,1000
43.649044210484,1008,1000
43.659044210484,1008,1000
43.669044210484,1008,1000
43.679358210484,1008,1000
43.68991720515,1008,1000
43.700049068118,1008,1000
43.709954936491,1008,1000
43.719044199841,1008,1000
43.729044199841,1008,1000
43.739657215368,1008,1000
43.749044199841,1008,1000
43.759868199841,1008,1000
43.769044199841,1008,1000
43.779382057475,1008,1000
43.789531915134,1008,1000
43.799509783507,1008,1000
43.809044189278,1008,1000
43.819044189278,1008,1000
43.829044189278,1008,1000
43.839676650913,1008,1000
43.849441041603,1008,1000
43.859044189278,1008,1000
43.869044189278,1008,1000
43.879746189278,1008,1000
43.889044184024,1008,1000
43.899044184024,1008,1000
43.909044178881,1008,1000
43.919980178881,1008,1000
43.929814178881,1008,1000
43.939044178881,1008,1000
43.949044178881,1008,1000
43.959280294807,1008,1000
43.969220020643,1008,1000
43.979044178881,1008,1000
43.989044173738,1008,1000
43.999044173738,1008,1000
44.010305000098,1008,1000
44.020139000098,1008,1000
44.029044168733,1008,1000
44.039044168733,1008,1000
44.049044168733,1008,1000
44.059047270566,1008,1000
44.069044168733,1008,1000
44.079044168733,1008,1000
44.089913163728,1008,1000
44.100891916286,1008,1000
44.109747811442,1008,1000
44.12136615886,1008,1000
44.12904415886,1008,1000
44.13904415886,1008,1000
44.151546448735,1008,1000
44.15904415886,1008,1000
44.16904415886,1008,1000
44.179485975072,1008,1000
44.189044153992,1008,1000
44.199176617918,1008,1000
44.20904414926,1008,1000
44.21904414926,1008,1000
44.22904414926,1008,1000
44.239590681709,1008,1000
44.24904414926,1008,1000
44.260010970055,1008,1000
44.26904414926,1008,1000
44.27978714926,1008,1000
44.289044144528,1008,1000
44.300363448838,1008,1000
44.30904413993,1008,1000
44.31966113993,1008,1000
44.32904413993,1008,1000
44.33904413993,1008,1000
44.349430762469,1008,1000
44.35904413993,1008,1000
44.369377941674,1008,1000
44.37904413993,1008,1000
44.389738236654,1008,1000
44.399044135332,1008,1000
44.409044130867,1008,1000
44.419910473391,1008,1000
44.429044130867,1008,1000
44.439044130867,1008,1000
44.449044130867,1008,1000
44.459448275135,1008,1000
44.469044130867,1008,1000
44.479122020005,1008,1000
44.489044126402,1008,1000
44.499044126402,1008,1000
44.509537247943,1008,1000
44.519044122068,1008,1000
44.529044122068,1008,1000
44.539044122068,1008,1000
44.549044122068,1008,1000
44.559044122068,1008,1000
44.569607122068,1008,1000
44.579044122068,1008,1000
44.589044117734,1008,1000
44.599044117734,1008,1000
44.609044113529,1008,1000
44.619044113529,1008,1000
44.629044113529,1008,1000
44.639044113529,1008,1000
44.649044113529,1008,1000
44.659755113529,1008,1000
44.669044113529,1008,1000
44.679044113529,1008,1000
44.689044109324,1008,1000
44.699044109324,1008,1000
44.709075680087,1008,1000
44.719044105248,1008,1000
44.729044105248,1008,1000
44.739044105248,1008,1000
44.749102871261,1008,1000
44.759044105248,1008,1000
44.769044105248,1008,1000
44.779044105248,1008,1000
44.789044101172,1008,1000
44.799044101172,1008,1000
44.809044097223,1008,1000
44.819044097223,1008,1000
44.829044097223,1008,1000
44.839044097223,1008,1000
44.849044097223,1008,1000
44.859044097223,1008,1000
44.869044097223,1008,1000
44.879044097223,1008,1000
44.889859093274,1008,1000
44.899044093274,1008,1000
44.909044088038,1008,1000
44.919044088038,1008,1000
44.929044088038,1008,1000
44.940075088038,1008,1000
44.949044088038,1008,1000
44.959044088038,1008,1000
44.969044088038,1008,1000
44.979395833796,1008,1000
44.989044082802,1008,1000
44.999044082802,1008,1000
45.009832077696,1008,1000
45.019044077696,1008,1000
45.029575818218,1008,1000
45.039044077696,1008,1000
45.049044077696,1008,1000
45.059044077696,1008,1000
45.069044077696,1008,1000
45.079044077696,1008,1000
45.089779051623,1008,1000
45.09931480277,1008,1000
45.111008827748,1008,1000
45.119044069022,1008,1000
45.129044069022,1008,1000
45.139044069022,1008,1000
45.149044069022,1008,1000
45.159044069022,1008,1000
45.169044069022,1008,1000
45.179351773129,1008,1000
45.189044065454,1008,1000
45.199044065454,1008,1000
45.209044053891,1008,1000
45.219044053891,1008,1000
45.229044053891,1008,1000
45.239920494179,1008,1000
45.249044053891,1008,1000
45.259767813953,1008,1000
45.269044053891,1008,1000
45.279044053891,1008,1000
45.289044042328,1008,1000
45.299044042328,1008,1000
45.309044038821,1008,1000
45.319044038821,1008,1000
45.329529185484,1008,1000
45.339044038821,1008,1000
45.349349505258,1008,1000
45.359044038821,1008,1000
45.371738488913,1008,1000
45.380115038821,1008,1000
45.389044035314,1008,1000
45.399044035314,1008,1000
45.409044031826,1008,1000
45.419044031826,1008,1000
45.429044031826,1008,1000
45.439519182781,1008,1000
45.449625968212,1008,1000
45.459494723131,1008,1000
45.469660723131,1008,1000
45.479953031826,1008,1000
45.489647028338,1008,1000
45.499044028338,1008,1000
45.509044024888,1008,1000
45.519044024888,1008,1000
45.529044024888,1008,1000
45.539044024888,1008,1000
45.549044024888,1008,1000
45.559044024888,1008,1000
45.569462709198,1008,1000
45.579044024888,1008,1000
45.589660633379,1008,1000
45.599044021438,1008,1000
45.61007001801,1008,1000
45.61904401801,1008,1000
45.62904401801,1008,1000
45.63904401801,1008,1000
45.64904401801,1008,1000
45.65904401801,1008,1000
45.67007001801,1008,1000
45.67904401801,1008,1000
45.689044014582,1008,1000
45.699642685076,1008,1000
45.709044011188,1008,1000
45.719044011188,1008,1000
45.729044011188,1008,1000
45.739044011188,1008,1000
45.749044011188,1008,1000
45.759570681682,1008,1000
45.769044011188,1008,1000
45.779044011188,1008,1000
45.789044007794,1008,1000
45.799044007794,1008,1000
45.809265893279,1008,1000
45.819044004418,1008,1000
45.829044004418,1008,1000
45.839044004418,1008,1000
45.849044004418,1008,1000
45.859044004418,1008,1000
45.869044004418,1008,1000
45.879044004418,1008,1000
45.889656001042,1008,1000
45.899044001042,1008,1000
45.90904399769,1008,1000
45.91904399769,1008,1000
45.92904399769,1008,1000
45.93904399769,1008,1000
45.949588534698,1008,1000
45.95904399769,1008,1000
45.96904399769,1008,1000
45.97904399769,1008,1000
45.989043994338,1008,1000
45.999043994338,1008,1000
46.009580277145,1008,1000
46.021205749988,1008,1000
46.029043991016,1008,1000
46.039043991016,1008,1000
46.049043991016,1008,1000
46.059043991016,1008,1000
46.069350628444,1008,1000
46.079043991016,1008,1000
46.089606987694,1008,1000
46.099043987694,1008,1000
46.109357984406,1008,1000
46.119043984406,1008,1000
46.129043984406,1008,1000
46.139043984406,1008,1000
46.149043984406,1008,1000
46.159043984406,1008,1000
46.169085822032,1008,1000
46.179043984406,1008,1000
46.189043981118,1008,1000
46.199043981118,1008,1000
46.209043977866,1008,1000
46.219043977866,1008,1000
46.229043977866,1008,1000
46.239043977866,1008,1000
46.249043977866,1008,1000
46.259871977866,1008,1000
46.269043977866,1008,1000
46.279043977866,1008,1000
46.289043974614,1008,1000
46.299043974614,1008,1000
46.309428991126,1008,1000
46.319043971384,1008,1000
46.329043971384,1008,1000
46.339043971384,1008,1000
46.351026730448,1008,1000
46.359043971384,1008,1000
46.369043971384,1008,1000
46.379043971384,1008,1000
46.389043968154,1008,1000
46.399043968154,1008,1000
46.409043964954,1008,1000
46.419043964954,1008,1000
46.429043964954,1008,1000
46.439043964954,1008,1000
46.449043964954,1008,1000
46.460062971754,1008,1000
46.469043964954,1008,1000
46.479043964954,1008,1000
46.489043961754,1008,1000
46.499043961754,1008,1000
46.510092958586,1008,1000
46.519043958586,1008,1000
46.529043958586,1008,1000
46.539043958586,1008,1000
46.549689582824,1008,1000
46.559043958586,1008,1000
46.569043958586,1008,1000
46.579043958586,1008,1000
46.589043955418,1008,1000
46.599548566488,1008,1000
46.609043952279,1008,1000
46.619043952279,1008,1000
46.629043952279,1008,1000
46.639043952279,1008,1000
46.649043952279,1008,1000
46.659043952279,1008,1000
46.669507835106,1008,1000
46.679043952279,1008,1000
46.68904394914,1008,1000
46.699046432715,1008,1000
46.709043945249,1008,1000
46.719043945249,1008,1000
46.729043945249,1008,1000
46.739043945249,1008,1000
46.749043945249,1008,1000
46.759043945249,1008,1000
46.769043945249,1008,1000
46.780524945249,1008,1000
46.789043941358,1008,1000
46.799835941358,1008,1000
46.809898937419,1008,1000
46.819043937419,1008,1000
46.829043937419,1008,1000
46.839988937419,1008,1000
46.849368535152,1008,1000
46.859043937419,1008,1000
46.869899535152,1008,1000
46.879043937419,1008,1000
46.889273527322,1008,1000
46.8999230342,1008,1000
46.909043929581,1008,1000
46.919043929581,1008,1000
46.929489519484,1008,1000
46.939043929581,1008,1000
46.949043929581,1008,1000
46.959517117217,1008,1000
46.969043929581,1008,1000
46.979043929581,1008,1000
46.989540612366,1008,1000
46.999043925682,1008,1000
47.009043921809,1008,1000
47.019043921809,1008,1000
47.031096981326,1008,1000
47.039043921809,1008,1000
47.049043921809,1008,1000
47.059043921809,1008,1000
47.069844921809,1008,1000
47.079043921809,1008,1000
47.089043917936,1008,1000
47.099043917936,1008,1000
47.109043914078,1008,1000
47.119357215174,1008,1000
47.129043914078,1008,1000
47.139043914078,1008,1000
47.150485772998,1008,1000
47.160155488371,1008,1000
47.169043914078,1008,1000
47.179043914078,1008,1000
47.18904391022,1008,1000
47.20002515236,1008,1000
47.209043906366,1008,1000
47.219043906366,1008,1000
47.229043906366,1008,1000
47.239932331848,1008,1000
47.249665047221,1008,1000
47.259043906366,1008,1000
47.269929815348,1008,1000
47.279043906366,1008,1000
47.289561707356,1008,1000
47.299638590119,1008,1000
47.309043898692,1008,1000
