X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
134.114327382157,0.0743274
134.120049186542,0.0700492
134.131647228062,0.0716472
134.139102134121,0.0691021
134.154760557984,0.0747606
134.172595518564,0.0825955
134.175204070524,0.0752041
134.182441738502,0.0724417
134.2057277504,0.0857278
134.208495314258,0.0784953
134.210002878116,0.0700029
134.225842517421,0.0758425
134.230097145979,0.0700971
134.239102145979,0.0691021
134.2509857504,0.0709858
134.259102145979,0.0691021
134.270204151928,0.0702042
134.279423843502,0.0694238
134.2909497504,0.0709498
134.299635111365,0.0696351
134.309876157894,0.0698762
134.319102157894,0.0691022
134.334331721752,0.0743317
134.350574338122,0.0805743
134.352747913912,0.0727479
134.360061157894,0.0700612
134.37053616386,0.0705362
134.379665135212,0.0696651
134.39270073965,0.0727007
134.39910216386,0.0691022
134.410087169821,0.0700872
134.422979774254,0.0729798
134.453144118491,0.0931441
134.455829293915,0.0858293
134.479441774254,0.0994418
134.481263774254,0.0912638
134.484520949678,0.0845209
134.486819125102,0.0768191
134.491210774254,0.0712108
134.500214175782,0.0702142
134.510196181755,0.0701962
134.523992113704,0.0739921
134.535497769467,0.0754978
134.543223181755,0.0732232
134.556736532603,0.0767365
134.559728181755,0.0697282
134.570643176968,0.0706432
134.580441182941,0.0704412
134.589800187728,0.0698002
134.599917187728,0.0699172
134.623756412217,0.0837564
134.624570023859,0.07457
134.62993519372,0.0699352
134.640949798184,0.0709498
134.651944789777,0.0719448
134.663689409826,0.0736894
134.669964200898,0.0699642
134.696069037029,0.086069
134.697841648671,0.0778416
134.70255079646,0.0725508
134.70910220574,0.0691022
134.71973720574,0.0697372
134.73196281024,0.0719628
134.750381467492,0.0803815
134.758809714888,0.0788097
134.77138981024,0.0813898
134.772140433938,0.0721404
134.78156181024,0.0715618
134.789320230966,0.0693202
134.799863211768,0.0698632
134.840685822298,0.0906858
134.841364458054,0.0813645
134.854741822298,0.0847418
134.855483458054,0.0754835
134.862066822298,0.0720668
134.872545884808,0.0725459
134.879795223826,0.0697952
134.891444822298,0.0714448
134.91238713714,0.0823871
134.944520130086,0.0945201
134.950832425782,0.0908324
134.95277607363,0.0827761
134.954296721478,0.0742967
134.962909865628,0.0729099
134.969982161324,0.0699822
134.979804235918,0.0698042
134.992871285081,0.0728713
135.004063846092,0.0740638
135.012763889617,0.0727639
135.039147580405,0.0891476
135.043949239955,0.0839492
135.046209512247,0.0762095
135.069747340308,0.0797473
135.071213999858,0.071214
135.081452846092,0.0714528
135.115306857462,0.0853069
135.115850528382,0.0758505
135.121272857462,0.0712729
135.143425066621,0.0834251
135.156872857462,0.0768729
135.161734445642,0.0717344
135.17259125899,0.0725913
135.18033025899,0.0703303
135.21785286888,0.0878529
135.218576551218,0.0785766
135.222718915894,0.0727189
135.237277535217,0.0772775
135.240925264699,0.0709253
135.278040314435,0.0980403
135.29924286888,0.0992429
135.302095245026,0.0920952
135.314594210594,0.0945942
135.326743574158,0.0967436
135.328525267966,0.0885253
135.329248961774,0.079249
135.350154267966,0.0901543
135.351620961774,0.081621
135.354823768712,0.0748238
135.361025276143,0.0710253
135.370013646554,0.0700136
135.382881545481,0.0728815
135.396812363302,0.0768124
135.404252891844,0.0742529
135.439476302448,0.0994763
135.44020000775,0.0902
135.440968713052,0.0809687
135.468191597146,0.0981916
135.469636302448,0.0896363
135.470994891844,0.0809949
135.490557418354,0.0905574
135.491835123656,0.0818351
135.492405828958,0.0724058
135.499102293372,0.0691023
135.54074462019,0.0907446
135.544687337014,0.0846873
135.550598770662,0.0805988
135.553300825643,0.0733008
135.560122530945,0.0701225
135.570092304894,0.0700923
135.606677914942,0.0866779
135.618550461154,0.0885505
135.619211189554,0.0792112
135.625738351602,0.0757384
135.631559808402,0.0715598
135.648585145858,0.0785851
135.651153521313,0.0711535
135.660384310682,0.0703843
135.67230304487,0.072303
135.680375363936,0.0703754
135.69916448153,0.0791645
135.69984720993,0.0698472
135.70910232227,0.0691023
135.721128926542,0.0711289
135.732975926542,0.0729759
135.744386920598,0.0743869
135.750913926542,0.0709139
135.76156806227,0.0715681
135.769250351458,0.0692504
135.791398926542,0.0813989
135.809913689734,0.0899137
135.81135344133,0.0813534
135.812413327924,0.0724133
135.819677850106,0.0696779
135.829531469596,0.0695315
135.856149333868,0.0761493
135.860051333868,0.0700513
135.887321481048,0.0873215
135.888599232644,0.0785992
135.890967938138,0.0709679
135.91794539269,0.0779454
135.92186382749,0.0718638
135.929445492822,0.0694455
135.941618108752,0.0716181
135.953999949798,0.0739999
135.961701345496,0.0717013
135.977860794218,0.0778608
135.99353875553,0.0835388
135.997555518786,0.0775555
135.999102351326,0.0691024
136.00951851612,0.0695185
136.028139883678,0.0781399
136.038420279376,0.0784203
136.040049186542,0.0700492
136.05602351135,0.0760235
136.062073961478,0.072074
136.077320478602,0.0773205
136.079102363006,0.0691024
136.107818973194,0.087819
136.110550759846,0.0805508
136.11352033315,0.0735203
136.132991973194,0.082992
136.134584759846,0.0745848
136.142782368864,0.0727824
136.149766155516,0.0697662
136.162540973194,0.072541
136.171439753965,0.0714398
136.205035984934,0.085036
136.205615783326,0.0756158
136.217986959013,0.077987
136.227760783326,0.0777608
136.239039374711,0.0790394
136.242277734667,0.0722777
136.252109928728,0.0721099
136.260438380592,0.0704384
136.271608184854,0.0716082
136.287838184854,0.0778382
136.299767184854,0.0797672
136.301026995016,0.071027
136.314078012671,0.074078
136.319102392347,0.0691024
136.329913586397,0.0699136
136.339832592267,0.0698326
136.349752592267,0.0697526
136.364340806866,0.0743408
136.380075604037,0.0800756
136.384683034523,0.074683
136.391831996704,0.071832
136.399397798087,0.0693978
136.410824008522,0.070824
136.426130620028,0.0761306
136.435239008522,0.075239
136.445575830502,0.0755758
136.450927631798,0.0709276
136.459975404141,0.0699754
136.47410241005,0.0741024
136.489192376192,0.0791924
136.510823020338,0.090823
136.513969854134,0.0839699
136.51465768793,0.0746577
136.519926415958,0.0699264
136.554936020338,0.094936
136.556708854134,0.0867089
136.55983768793,0.0798377
136.564544355522,0.0745444
136.574303189318,0.0743032
136.606933109982,0.0869331
136.611148646866,0.0811486
136.627165720634,0.0871657
136.629091566262,0.0790916
136.632176762966,0.0721768
136.654059164494,0.0840592
136.679220048394,0.09922
136.73140804406,0.131408
136.733396901578,0.123397
136.739035616614,0.119036
136.75369204406,0.123692
136.779427759096,0.129428
136.781606616614,0.121607
136.784445474132,0.114445
136.78582233165,0.105822
136.787208189168,0.0972082
136.789398904204,0.0893989
136.79351561924,0.0835156
136.796305334276,0.0763053
136.804931024094,0.074931
136.812936596648,0.0729366
136.864038055964,0.104038
136.864806925386,0.0948069
136.898920907666,0.118921
136.903031783037,0.113032
136.925100067862,0.1151
136.927435949182,0.107436
136.928204830502,0.0982048
136.934610067862,0.0946101
136.938120949182,0.0881209
136.940155830502,0.0801558
136.944101593142,0.0741016
136.968956508398,0.0889565
136.972721508398,0.0827215
137.01666407959,0.116664
137.049178972638,0.129179
137.058629865686,0.12863
137.08202607959,0.132026
137.094632972638,0.134633
137.095365865686,0.125366
137.096008758734,0.116009
137.096588651782,0.106589
137.09718654483,0.0971865
137.11115634264,0.0911563
137.113776247402,0.0837762
137.114482152164,0.0744822
137.144546892119,0.0945469
137.152782701643,0.0927827
137.155375606405,0.0853756
137.159318511167,0.0793185
137.242244728097,0.122245
137.25371010306,0.12371
137.28020368565,0.130204
137.281711602168,0.121712
137.285609518686,0.10561
137.289242962251,0.099243
137.289971175743,0.0899712
137.297972461359,0.0879725
137.314228162795,0.0942282
137.317458019407,0.087458
137.320153947713,0.0801539
137.331437260036,0.0814373
137.368976047533,0.108976
137.391867114848,0.121867
137.399064043154,0.119064
137.417475737676,0.117476
137.418127677758,0.108128
137.41939661784,0.0993966
137.420917557922,0.0909176
137.423932438086,0.0839324
137.462638215277,0.0926382
137.464321155359,0.0843212
137.469583095441,0.0795831
137.50908513841,0.0990851
137.509845090278,0.0898451
137.548712442944,0.118712
137.561535202284,0.121535
137.563209154152,0.113209
137.572284009756,0.112284
137.581345817228,0.111346
137.581997769096,0.101998
137.582586720964,0.0925867
137.583882672832,0.0838827
137.612440448995,0.10244
137.614262376351,0.0942624
137.62207515022,0.0920752
137.624981754113,0.0849818
137.644197320925,0.0941973
137.652277080265,0.0922771
137.682346923167,0.112347
137.682998886845,0.102999
137.692680777879,0.102681
137.693431741557,0.0934317
137.695123705235,0.0851237
137.698200632591,0.0782006
137.714448510351,0.0844485
137.738293485903,0.0982935
137.755976388111,0.105976
137.764378197218,0.0943782
137.786033099426,0.106033
137.838828580261,0.118829
137.855847542695,0.125848
137.856990530173,0.116991
137.88326535367,0.133265
137.904111284488,0.144111
137.906222283866,0.136222
137.923325280134,0.133325
137.928845925129,0.128846
137.946332984881,0.136333
137.964514185298,0.134514
137.965936184676,0.125936
137.967934184054,0.117934
137.97130918592,0.111309
137.973807185298,0.103807
137.98342218592,0.103422
137.986482184676,0.0964822
138.016602197838,0.106602
138.018276209134,0.0982762
138.01904522043,0.0890452
138.023747243022,0.0837472
138.024908254318,0.0749083
138.077911378574,0.117911
138.081403401166,0.111403
138.101116469622,0.111116
138.111929516166,0.11193
138.112626539438,0.102627
138.129250655798,0.109251
138.155596748886,0.115597
138.222517299848,0.152517
138.225045370404,0.135045
138.250828546794,0.140829
138.25382858207,0.133829
138.255817617348,0.125818
138.269179687904,0.11918
138.319600159326,0.1396
138.32483120663,0.134831
138.325384253934,0.125384
138.340593540323,0.120594
138.342222587627,0.112223
138.369620966051,0.119621
138.422843392749,0.142843
138.424085452123,0.124085
138.451508748993,0.141509
138.482935164611,0.142935
138.497606402107,0.147606
138.498249461481,0.138249
138.552077110208,0.162077
138.557994253032,0.157994
138.565769395856,0.145769
138.567605467268,0.137605
138.631395995888,0.171396
138.632728079404,0.162728
138.660268270058,0.170268
138.660839353574,0.160839
138.685043604122,0.175044
138.685588604122,0.165589
138.689135771154,0.159136
138.69184085467,0.141841
138.692375938186,0.132376
138.694809021702,0.124809
138.696546105218,0.116546
138.698346188734,0.108346
138.70005627225,0.100056
138.703746463522,0.0937465
138.705411559158,0.0854116
138.73040319148,0.100403
138.737582382752,0.0975824
138.782830434748,0.13283
138.785067530384,0.125068
138.78864062602,0.118641
138.820780089353,0.13078
138.884173813289,0.164174
138.888818136527,0.148818
138.905131585754,0.145132
138.907688705662,0.137689
138.936368666174,0.156369
138.938938786082,0.138939
138.945377546266,0.135378
138.975224025898,0.155224
138.975993145806,0.145993
138.994767385622,0.144767
138.99636050553,0.136361
138.997147625438,0.127148
139.000193745346,0.120194
139.05577719805,0.155777
139.124556246253,0.184556
139.154906111993,0.184906
139.207935996045,0.217936
139.211708152543,0.191708
139.216762465539,0.186762
139.218418622037,0.178419
139.219993778535,0.169994
139.254412561025,0.184413
139.293140813009,0.193141
139.336736487289,0.226736
139.338482656063,0.218483
139.36108728619,0.221087
139.39678197393,0.246782
139.398303142704,0.238303
139.41831886688,0.238319
139.448765953144,0.238766
139.481096039408,0.241096
139.50212795078,0.252128
139.502789144128,0.242789
139.505337337476,0.235337
139.560325497564,0.260325
139.570831270956,0.250831
139.591246657652,0.261247
139.592326851,0.242327
139.626910446976,0.25691
139.647387475206,0.257387
139.664910092144,0.26491
139.66549029779,0.25549
139.751932322435,0.261932
139.846459125511,0.306459
139.847039355869,0.297039
139.849127586227,0.289128
139.851265046943,0.271265
139.851908277301,0.261908
139.93019569736,0.310196
140.037958108905,0.347958
140.040230619173,0.340231
140.095597394248,0.355597
140.126217719622,0.366218
140.141198057422,0.371198
140.151839395222,0.361839
140.161900207854,0.3619
140.194652813214,0.374653
140.218768280296,0.368768
140.223186840304,0.363187
140.226091624943,0.356092
140.229620448117,0.34962
140.244075009715,0.074075
140.250097418284,0.360097
140.256990009715,0.35699
140.271150818299,0.0911508
140.272907230441,0.0729072
140.294191053617,0.0841911
140.296754699965,0.366755
140.300670664548,0.380671
140.302333155007,0.0823332
140.30697654201,0.0769765
140.344338995236,0.394339
140.367252995236,0.107253
140.36870680393,0.0987068
140.376259520841,0.38626
140.379943470252,0.399943
140.394740252625,0.0947403
140.396493242119,0.0864932
140.397995050813,0.0779951
140.402824389526,0.0728244
140.410024389526,0.0700244
140.420249389526,0.0702494
140.446932363414,0.0869324
140.448849157632,0.0788492
140.455737680303,0.0757377
140.461454389526,0.0714544
140.471032603662,0.0710326
140.495222681247,0.0852227
140.500118831758,0.450119
140.501360611544,0.0713606
140.503853171116,0.443853
140.518441346162,0.0784413
140.536676578056,0.0766766
140.54482043451,0.46482
140.552996966328,0.462997
140.553765746114,0.453766
140.5591815259,0.0891815
140.575822621276,0.0758226
140.587335966328,0.107336
140.593120966328,0.103121
140.594731746114,0.0847317
140.598892435551,0.458892
140.605078283996,0.485078
140.605793049322,0.475793
140.607300814648,0.0873008
140.6132403453,0.0832403
140.622100641278,0.0821006
140.623243406604,0.463243
140.636160702582,0.0861607
140.637987467908,0.0779875
140.641094360626,0.0710944
140.673533493159,0.0935335
140.725050223276,0.12505
140.743787688342,0.133788
140.745007439242,0.125007
140.747955190142,0.117955
140.748723941042,0.108724
140.761047863091,0.101048
140.787632937442,0.107633
140.793514439242,0.103514
140.803819922992,0.10382
140.814330922992,0.104331
140.825694922992,0.105695
140.827278659442,0.0972787
140.829015395892,0.0890154
140.831804922992,0.0818049
140.846097922992,0.0860979
140.849788659442,0.0797887
140.855806395892,0.0758064
140.859839833545,0.0698398
140.87071532452,0.0707153
140.881687922992,0.0716879
140.917922908556,0.0879229
140.91851163057,0.0785116
140.936104518626,0.0761045
140.959314908556,0.0893149
140.95989463057,0.0798946
140.964741074598,0.0747411
140.977760310084,0.0777603
140.979102310084,0.0691023
