X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.459995520336,0.0899955
41.469050520336,0.0890505
41.479050520336,0.0890505
41.489973514362,0.0899735
41.499050514362,0.0890505
41.509050508416,0.0890505
41.519050508416,0.0890505
41.529842508416,0.0898425
41.539050508416,0.0890505
41.549931330452,0.0899313
41.559050508416,0.0890505
41.569050508416,0.0890505
41.57944568547,0.0894457
41.58905050247,0.0890505
41.59905050247,0.0890505
41.609977496559,0.0899775
41.619197667667,0.0891977
41.629050496559,0.0890505
41.639448489703,0.0894485
41.649946496559,0.0899465
41.659050496559,0.0890505
41.669050496559,0.0890505
41.679050496559,0.0890505
41.690886389807,0.0908864
41.700187649899,0.0901876
41.712204325498,0.0922043
41.719050484758,0.0890505
41.729050484758,0.0890505
41.739328644009,0.0893286
41.750108484758,0.0901085
41.759050484758,0.0890505
41.769050484758,0.0890505
41.780954178048,0.0909542
41.789632791459,0.0896328
41.799715626318,0.0897156
41.809050472989,0.0890505
41.819050472989,0.0890505
41.829050472989,0.0890505
41.840251620439,0.0902516
41.849050472989,0.0890505
41.86170916629,0.0917092
41.869050472989,0.0890505
41.879824472989,0.0898245
41.88921475612,0.0892148
41.89905046711,0.0890505
41.909712461262,0.0897125
41.919050461262,0.0890505
41.929669744393,0.0896697
41.939050461262,0.0890505
41.949364461262,0.0893645
41.959050461262,0.0890505
41.969251596943,0.0892516
41.979932461262,0.0899325
41.989994877813,0.0899949
41.999054877814,0.0890549
42.009054871976,0.0890549
42.020027337308,0.0900273
42.029054871976,0.0890549
42.039706871975,0.0897069
42.049054871976,0.0890549
42.059626871976,0.0896269
42.06950799593,0.089508
42.079552412481,0.0895524
42.092198270671,0.0921983
42.099842443738,0.0898424
42.109359972585,0.08936
42.119050437917,0.0890504
42.129856437917,0.0898564
42.139358402807,0.0893584
42.149676437917,0.0896764
42.159050437917,0.0890504
42.169050437917,0.0890504
42.17970056567,0.0897006
42.189422538526,0.0894225
42.199874432096,0.0898744
42.209649426319,0.0896494
42.219292526928,0.0892925
42.229608426319,0.0896084
42.239050426319,0.0890504
42.250027426319,0.0900274
42.259802426319,0.0898024
42.269802426319,0.0898024
42.279050426319,0.0890504
42.28948151533,0.0894815
42.299050420542,0.0890504
42.309050414778,0.0890504
42.319964414778,0.0899644
42.329050414778,0.0890504
42.341053108194,0.0910531
42.350210503789,0.0902105
42.359139503789,0.0891395
42.369050414778,0.0890504
42.380013414778,0.0900134
42.389050409014,0.0890504
42.399050409014,0.0890504
42.409553480745,0.0895535
42.419050403275,0.0890504
42.429050403275,0.0890504
42.439817569756,0.0898176
42.449991403275,0.0899914
42.461452162683,0.0914522
42.469431480745,0.0894315
42.479050403275,0.0890504
42.489050397536,0.0890504
42.499050397536,0.0890504
42.509050391813,0.0890504
42.519050391813,0.0890504
42.529370624261,0.0893706
42.54005345778,0.0900535
42.551104217188,0.0911042
42.559050391813,0.0890504
42.569671391813,0.0896714
42.580081391813,0.0900814
42.58905038609,0.0890504
42.59905038609,0.0890504
42.610103380408,0.0901034
42.619050380408,0.0890504
42.63080250088,0.0908025
42.641439073906,0.0914391
42.649050380408,0.0890504
42.659050380408,0.0890504
42.669580434913,0.0895804
42.679050380408,0.0890504
42.689050374726,0.0890504
42.699458417826,0.0894584
42.709050369066,0.0890504
42.720999062586,0.0909991
42.729364369066,0.0893644
42.739878369066,0.0898784
42.749050369066,0.0890504
42.759050369066,0.0890504
42.769896369066,0.0898964
42.779050369066,0.0890504
42.789050363406,0.0890504
42.799050363406,0.0890504
42.809050357761,0.0890504
42.819050357761,0.0890504
42.829305389519,0.0893054
42.839050357761,0.0890504
42.849067487489,0.0890675
42.859503389519,0.0895034
42.869892357761,0.0898924
42.879050357761,0.0890504
42.889050352116,0.0890504
42.899050352116,0.0890504
42.909050346516,0.0890503
42.919050346516,0.0890503
42.929050346516,0.0890503
42.939050346516,0.0890503
42.949050346516,0.0890503
42.959355366969,0.0893554
42.969050346516,0.0890503
42.980076346516,0.0900763
42.989050340916,0.0890503
42.999050340916,0.0890503
43.009932335326,0.0899323
43.019519912732,0.0895199
43.029050335326,0.0890503
43.039050335326,0.0890503
43.049928335326,0.0899283
43.059851335326,0.0898513
43.069611344534,0.0896113
43.079050335326,0.0890503
43.089050329736,0.0890503
43.099278327754,0.0892783
43.109698125981,0.0896981
43.119050324198,0.0890503
43.129050324198,0.0890503
43.139319322216,0.0893193
43.149314322216,0.0893143
43.159855242486,0.0898552
43.16944257756,0.0894426
43.179050324198,0.0890503
43.18989231866,0.0898923
43.19905031866,0.0890503
43.209050313145,0.0890503
43.219050313145,0.0890503
43.230162313145,0.0901623
43.239757313145,0.0897573
43.249201218323,0.0892012
43.259050313145,0.0890503
43.269050313145,0.0890503
43.279355294497,0.0893553
43.28905030763,0.0890503
43.299244952969,0.089245
43.309050302144,0.0890503
43.32031972255,0.0903197
43.329247277981,0.0892473
43.339050302144,0.0890503
43.349336100017,0.0893361
43.359050302144,0.0890503
43.369050302144,0.0890503
43.379050302144,0.0890503
43.389050296658,0.0890503
43.399154920024,0.0891549
43.411142456151,0.0911425
43.419050291195,0.0890503
43.429050291195,0.0890503
43.439698291195,0.0896983
43.450809984912,0.09081
43.459050291195,0.0890503
43.469050291195,0.0890503
43.479050291195,0.0890503
43.490112285732,0.0901123
43.500203032828,0.090203
43.509050280295,0.0890503
43.519050280295,0.0890503
43.529050280295,0.0890503
43.539050280295,0.0890503
43.550142868039,0.0901429
43.559320148665,0.0893201
43.569050280295,0.0890503
43.579724479816,0.0897245
43.589719970378,0.08972
43.59975997367,0.08976
43.611204963236,0.091205
43.619050269457,0.0890503
43.629793269457,0.0897933
43.639632800188,0.0896328
43.649050269457,0.0890503
43.659842269457,0.0898423
43.669061411965,0.0890614
43.679092902527,0.0890929
43.689222900418,0.0892229
43.699364264056,0.0893643
43.709802258689,0.0898023
43.719202190838,0.0892022
43.729050258689,0.0890503
43.739050258689,0.0890503
43.749296190838,0.0892962
43.759050258689,0.0890503
43.769050258689,0.0890503
43.779050258689,0.0890503
43.789050253322,0.0890503
43.799400174703,0.0894002
43.809050247984,0.0890502
43.819054670384,0.0890547
43.829054670384,0.0890547
43.839841670383,0.0898417
43.849054670384,0.0890547
43.859054670384,0.0890547
43.869054670384,0.0890547
43.880027337308,0.0900273
43.890103665046,0.0901037
43.899054665046,0.0890547
43.909054659759,0.0890547
43.919054659759,0.0890547
43.929403570434,0.0894036
43.939050237359,0.0890502
43.950027337308,0.0900273
43.959050237359,0.0890502
43.969358570434,0.0893586
43.979530565097,0.0895306
43.989050232072,0.0890502
43.999896232072,0.0898962
44.009050226873,0.0890502
44.019050226873,0.0890502
44.029050226873,0.0890502
44.039355126924,0.0893551
44.049050226873,0.0890502
44.059050226873,0.0890502
44.069050226873,0.0890502
44.079050226873,0.0890502
44.089449116438,0.0894491
44.099050221674,0.0890502
44.109050216614,0.0890502
44.119050216614,0.0890502
44.129829216614,0.0898292
44.139050216614,0.0890502
44.150881910734,0.0908819
44.159050216614,0.0890502
44.169050216614,0.0890502
44.179851216614,0.0898512
44.189050211554,0.0890502
44.199050211554,0.0890502
44.209050206626,0.0890502
44.219391085932,0.0893911
44.229050206626,0.0890502
44.239050206626,0.0890502
44.249050206626,0.0890502
44.259820206626,0.0898202
44.271087085932,0.0910871
44.279050206626,0.0890502
44.289050201698,0.0890502
44.299050201698,0.0890502
44.309050196903,0.0890502
44.319050196903,0.0890502
44.329050196903,0.0890502
44.339050196903,0.0890502
44.349364066221,0.0893641
44.359050196903,0.0890502
44.369050196903,0.0890502
44.379050196903,0.0890502
44.389050192108,0.0890502
44.399050192108,0.0890502
44.409050187448,0.0890502
44.419050187448,0.0890502
44.429050187448,0.0890502
44.440148187448,0.0901482
44.449050187448,0.0890502
44.459050187448,0.0890502
44.469050187448,0.0890502
44.479050187448,0.0890502
44.489050182788,0.0890502
44.499050182788,0.0890502
44.509050178262,0.0890502
44.519112377764,0.0891124
44.529755028402,0.089755
44.539050178262,0.0890502
44.549050178262,0.0890502
44.559050178262,0.0890502
44.569050178262,0.0890502
44.579050178262,0.0890502
44.589050173736,0.0890502
44.599050173736,0.0890502
44.609050169342,0.0890502
44.619199860436,0.0891999
44.630063169342,0.0900632
44.639050169342,0.0890502
44.649050169342,0.0890502
44.659050169342,0.0890502
44.669050169342,0.0890502
44.679050169342,0.0890502
44.689050164948,0.0890502
44.699050164948,0.0890502
44.711568337264,0.0915683
44.7210168556,0.0910169
44.729050160684,0.0890502
44.739050160684,0.0890502
44.749788160684,0.0897882
44.759050160684,0.0890502
44.769050160684,0.0890502
44.779797160684,0.0897972
44.78905015642,0.0890502
44.799664638084,0.0896646
44.809050152285,0.0890502
44.820013152285,0.0900132
44.829971328103,0.0899713
44.839349975661,0.08935
44.849050152285,0.0890502
44.859050152285,0.0890502
44.87103484733,0.0910348
44.879050152285,0.0890502
44.88905014815,0.0890501
44.89905014815,0.0890501
44.90944895912,0.089449
44.919551134938,0.0895511
44.930130144143,0.0901301
44.939050144143,0.0890501
44.949050144143,0.0890501
44.959050144143,0.0890501
44.969050144143,0.0890501
44.979050144143,0.0890501
44.989050140136,0.0890501
44.999050140136,0.0890501
45.009050134853,0.0890501
45.019745941688,0.0897459
45.029050134853,0.0890501
45.04112382875,0.0911238
45.049050134853,0.0890501
45.059050134853,0.0890501
45.069050134853,0.0890501
45.079050134853,0.0890501
45.08905012957,0.0890501
45.09905012957,0.0890501
45.109879728775,0.0898797
45.119050124395,0.0890501
45.129387550811,0.0893876
45.139050124395,0.0890501
45.149761124395,0.0897611
45.159050124395,0.0890501
45.169050124395,0.0890501
45.179050124395,0.0890501
45.18905011922,0.0890501
45.200179510687,0.0901795
45.209050115633,0.0890501
45.219050115633,0.0890501
45.230140956641,0.090141
45.23920590272,0.0892059
45.249950115633,0.0899501
45.259050115633,0.0890501
45.269050115633,0.0890501
45.279050115633,0.0890501
45.289723285425,0.0897233
45.299050112046,0.0890501
45.310908787968,0.0909088
45.31963071975,0.0896307
45.329050100417,0.0890501
45.339511878742,0.0895119
45.349050100417,0.0890501
45.359050100417,0.0890501
45.369050100417,0.0890501
45.379204048534,0.089204
45.389050088788,0.0890501
45.399050088788,0.0890501
45.409050085271,0.0890501
45.419050085271,0.0890501
45.429050085271,0.0890501
45.439050085271,0.0890501
45.449050085271,0.0890501
45.459050085271,0.0890501
45.469050085271,0.0890501
45.479050085271,0.0890501
45.490103081754,0.0901031
45.499050081754,0.0890501
45.509050078275,0.0890501
45.519050078275,0.0890501
45.529050078275,0.0890501
45.539050078275,0.0890501
45.549050078275,0.0890501
45.559050078275,0.0890501
45.569050078275,0.0890501
45.579601822721,0.0896018
45.589050074796,0.0890501
45.599050074796,0.0890501
45.609050071331,0.0890501
45.620800767046,0.0908008
45.629631071331,0.0896311
45.639050071331,0.0890501
45.649050071331,0.0890501
45.659613071331,0.0896131
45.669050071331,0.0890501
45.679050071331,0.0890501
45.689078363139,0.0890784
45.699050067866,0.0890501
45.709050064434,0.0890501
45.719050064434,0.0890501
45.729050064434,0.0890501
45.739050064434,0.0890501
45.750895064434,0.0908951
45.759050064434,0.0890501
45.769050064434,0.0890501
45.779050064434,0.0890501
45.789050061002,0.0890501
45.799050061002,0.0890501
45.809050057587,0.0890501
45.819050057587,0.0890501
45.829050057587,0.0890501
45.839050057587,0.0890501
45.849050057587,0.0890501
45.859905207587,0.0899052
45.869050057587,0.0890501
45.879050057587,0.0890501
45.889050054172,0.0890501
45.899050054172,0.0890501
45.909050050779,0.0890501
45.920058514624,0.0900585
45.929050050779,0.0890501
45.939050050779,0.0890501
45.949502921058,0.0895029
45.959050050779,0.0890501
45.969616423568,0.0896164
45.979050050779,0.0890501
45.989050047386,0.08905
45.999050047386,0.08905
46.009485221338,0.0894852
46.01923374427,0.0892337
46.029050044022,0.08905
46.039050044022,0.08905
46.049050044022,0.08905
46.059050044022,0.08905
46.070911771332,0.0909118
46.079050044022,0.08905
46.090002866058,0.0900029
46.099050040658,0.08905
46.109050037316,0.08905
46.119511973938,0.089512
46.129050037316,0.08905
46.139050037316,0.08905
46.149050037316,0.08905
46.160809733154,0.0908097
46.169813090443,0.0898131
46.179600566066,0.0896006
46.189050033974,0.08905
46.199050033974,0.08905
46.209050030661,0.08905
46.219050030661,0.08905
46.229050030661,0.08905
46.239050030661,0.08905
46.249050030661,0.08905
46.259167783796,0.0891678
46.269050030661,0.08905
46.279761030661,0.089761
46.289055616067,0.0890556
46.299050027348,0.08905
46.309091106655,0.0890911
46.319883024082,0.089883
46.330805024082,0.090805
46.339050024082,0.08905
46.349050024082,0.08905
46.359050024082,0.08905
46.369340717435,0.0893407
46.379800539376,0.0898005
46.389050020816,0.08905
46.399050020816,0.08905
46.409408704328,0.0894087
46.419050017554,0.08905
46.429050017554,0.08905
46.439050017554,0.08905
46.449050017554,0.08905
46.459516780369,0.0895168
46.469416219622,0.0894162
46.479050017554,0.08905
46.489050014292,0.08905
46.499050014292,0.08905
46.509397067487,0.0893971
46.519050011077,0.08905
46.529050011077,0.08905
46.539050011077,0.08905
46.549671011077,0.089671
46.559718269555,0.0897183
46.569050011077,0.08905
46.579050011077,0.08905
46.589050007862,0.08905
46.599050007862,0.08905
46.609834560287,0.0898346
46.619050004673,0.08905
46.629055443066,0.0890554
46.639050004673,0.08905
46.649207503757,0.0892075
46.659050004673,0.08905
46.669050004673,0.08905
46.679050004673,0.08905
46.689050001484,0.08905
46.699396224463,0.0893962
46.709049998309,0.08905
46.719049998309,0.08905
46.729049998309,0.08905
46.739049998309,0.08905
46.749049998309,0.08905
46.759891998309,0.089892
46.769049998309,0.08905
46.779049998309,0.08905
46.789049995134,0.08905
46.799049995134,0.08905
46.809049991216,0.08905
46.819049991216,0.08905
46.829049991216,0.08905
46.839049991216,0.08905
46.849498652217,0.0894987
46.859049991216,0.08905
46.869049991216,0.08905
46.879049991216,0.08905
46.889049987298,0.08905
46.899049987298,0.08905
46.909049983354,0.08905
46.919049983354,0.08905
46.929994983354,0.089995
46.939049983354,0.08905
46.949049983354,0.08905
46.959049983354,0.08905
46.969049983354,0.08905
46.979049983354,0.08905
46.98904997941,0.08905
46.99904997941,0.08905
47.009049975471,0.08905
47.019412621517,0.0894126
47.029049975471,0.08905
47.039049975471,0.08905
47.049049975471,0.08905
47.059787975471,0.089788
47.069049975471,0.08905
47.079049975471,0.08905
47.089049971532,0.08905
47.099049971532,0.08905
47.109049967631,0.08905
47.120120967631,0.090121
47.129049967631,0.08905
47.139049967631,0.08905
47.149268605794,0.0892686
47.159049967631,0.08905
47.169049967631,0.08905
47.179049967631,0.08905
47.18904996373,0.08905
47.19904996373,0.08905
47.209592590169,0.0895926
47.219049959846,0.08905
47.229049959846,0.08905
47.239049959846,0.08905
47.249049959846,0.08905
47.259049959846,0.08905
47.269049959846,0.08905
47.279049959846,0.08905
47.289814955962,0.089815
47.299049955962,0.08905
47.309049952097,0.08905
47.319049952097,0.08905
47.329832952097,0.089833
47.339049952097,0.08905
47.349612952097,0.089613
47.359049952097,0.08905
47.369049952097,0.08905
47.379196570751,0.0891966
47.389049948232,0.0890499
47.399049948232,0.0890499
47.409049944391,0.0890499
47.41938555918,0.0893856
47.429049944391,0.0890499
47.439049944391,0.0890499
47.449049944391,0.0890499
47.459049944391,0.0890499
47.469049944391,0.0890499
