X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
82.168883289659,1008,1000
82.178883289659,1008,1000
82.188883281154,1008,1000
82.198883281154,1008,1000
82.208883272649,1008,1000
82.218883272649,1008,1000
82.228883272649,1008,1000
82.238883272649,1008,1000
82.248883272649,1008,1000
82.258883272649,1008,1000
82.268883272649,1008,1000
82.279473738643,1008,1000
82.288883264144,1008,1000
82.298883264144,1008,1000
82.309756445415,1008,1000
82.31888325566,1008,1000
82.32888325566,1008,1000
82.33888325566,1008,1000
82.34888325566,1008,1000
82.35888325566,1008,1000
82.36888325566,1008,1000
82.37888325566,1008,1000
82.388883247176,1008,1000
82.398883247176,1008,1000
82.408883238741,1008,1000
82.418883238741,1008,1000
82.428883238741,1008,1000
82.438883238741,1008,1000
82.448883238741,1008,1000
82.458883238741,1008,1000
82.469950645263,1008,1000
82.479285429507,1008,1000
82.488883230306,1008,1000
82.498883230306,1008,1000
82.508883221904,1008,1000
82.518883221904,1008,1000
82.528883221904,1008,1000
82.540001016305,1008,1000
82.548883221904,1008,1000
82.559157932507,1008,1000
82.568883221904,1008,1000
82.578883221904,1008,1000
82.588883213502,1008,1000
82.598883213502,1008,1000
82.60947363912,1008,1000
82.618883205115,1008,1000
82.62937028676,1008,1000
82.638883205115,1008,1000
82.648883205115,1008,1000
82.65908759451,1008,1000
82.669649226448,1008,1000
82.678883205115,1008,1000
82.688883196728,1008,1000
82.698883196728,1008,1000
82.708883188384,1008,1000
82.718903173494,1008,1000
82.731041953046,1008,1000
82.738883188384,1008,1000
82.748883188384,1008,1000
82.758883188384,1008,1000
82.768883188384,1008,1000
82.778883188384,1008,1000
82.78888318004,1008,1000
82.79888318004,1008,1000
82.808883171722,1008,1000
82.818883171722,1008,1000
82.828883171722,1008,1000
82.838883171722,1008,1000
82.849762779197,1008,1000
82.858883171722,1008,1000
82.868883171722,1008,1000
82.878883171722,1008,1000
82.888883163404,1008,1000
82.898883163404,1008,1000
82.908883155111,1008,1000
82.918883155111,1008,1000
82.928883155111,1008,1000
82.939014999648,1008,1000
82.948883155111,1008,1000
82.958883155111,1008,1000
82.968883155111,1008,1000
82.978883155111,1008,1000
82.988883146818,1008,1000
82.998883146818,1008,1000
83.008883138566,1008,1000
83.018883138566,1008,1000
83.028883138566,1008,1000
83.038883138566,1008,1000
83.048883138566,1008,1000
83.058883138566,1008,1000
83.068883138566,1008,1000
83.078883138566,1008,1000
83.088883130314,1008,1000
83.098883130314,1008,1000
83.108883122086,1008,1000
83.118883122086,1008,1000
83.128883122086,1008,1000
83.138883122086,1008,1000
83.148883122086,1008,1000
83.158883122086,1008,1000
83.168883122086,1008,1000
83.178883122086,1008,1000
83.188883113858,1008,1000
83.198883113858,1008,1000
83.208883105559,1008,1000
83.218883105559,1008,1000
83.228883105559,1008,1000
83.238883105559,1008,1000
83.248883105559,1008,1000
83.258883105559,1008,1000
83.268883105559,1008,1000
83.278883105559,1008,1000
83.28888309726,1008,1000
83.29888309726,1008,1000
83.308883088863,1008,1000
83.318883088863,1008,1000
83.328883088863,1008,1000
83.338883088863,1008,1000
83.348883088863,1008,1000
83.358883088863,1008,1000
83.368883088863,1008,1000
83.378883088863,1008,1000
83.388883080466,1008,1000
83.398883080466,1008,1000
83.410030983898,1008,1000
83.418883072086,1008,1000
83.428883072086,1008,1000
83.438883072086,1008,1000
83.448883072086,1008,1000
83.458883072086,1008,1000
83.468883072086,1008,1000
83.478883072086,1008,1000
83.488883063706,1008,1000
83.499364112944,1008,1000
83.508883055365,1008,1000
83.518883055365,1008,1000
83.528883055365,1008,1000
83.538883055365,1008,1000
83.549509094843,1008,1000
83.558883055365,1008,1000
83.568883055365,1008,1000
83.578883055365,1008,1000
83.588883047024,1008,1000
83.598883047024,1008,1000
83.610415295722,1008,1000
83.61888303874,1008,1000
83.62888303874,1008,1000
83.63888303874,1008,1000
83.649413452696,1008,1000
83.65888303874,1008,1000
83.66888303874,1008,1000
83.67888303874,1008,1000
83.688883030456,1008,1000
83.699712391518,1008,1000
83.709373198243,1008,1000
83.718883022197,1008,1000
83.728883022197,1008,1000
83.738883022197,1008,1000
83.748883022197,1008,1000
83.758951153633,1008,1000
83.768883022197,1008,1000
83.778883022197,1008,1000
83.788883013938,1008,1000
83.798883013938,1008,1000
83.809499945563,1008,1000
83.818883005742,1008,1000
83.828883005742,1008,1000
83.838883005742,1008,1000
83.848883005742,1008,1000
83.859833230557,1008,1000
83.868883005742,1008,1000
83.878883005742,1008,1000
83.888882997546,1008,1000
83.898882997546,1008,1000
83.908882989398,1008,1000
83.918882989398,1008,1000
83.928882989398,1008,1000
83.938882989398,1008,1000
83.949004285295,1008,1000
83.958882989398,1008,1000
83.968882989398,1008,1000
83.978882989398,1008,1000
83.98888298125,1008,1000
83.99888298125,1008,1000
84.008882973124,1008,1000
84.018882973124,1008,1000
84.028882973124,1008,1000
84.038882973124,1008,1000
84.048882973124,1008,1000
84.058882973124,1008,1000
84.068882973124,1008,1000
84.078882973124,1008,1000
84.088882964998,1008,1000
84.098882964998,1008,1000
84.108882956913,1008,1000
84.118882956913,1008,1000
84.128882956913,1008,1000
84.138882956913,1008,1000
84.148882956913,1008,1000
84.159373798721,1008,1000
84.168882956913,1008,1000
84.178882956913,1008,1000
84.188882948828,1008,1000
84.198882948828,1008,1000
84.208882940833,1008,1000
84.218882940833,1008,1000
84.228882940833,1008,1000
84.238882940833,1008,1000
84.248882940833,1008,1000
84.258882940833,1008,1000
84.268882940833,1008,1000
84.278882940833,1008,1000
84.288882932838,1008,1000
84.298882932838,1008,1000
84.308882924865,1008,1000
84.318882924865,1008,1000
84.328882924865,1008,1000
84.338882924865,1008,1000
84.348882924865,1008,1000
84.358882924865,1008,1000
84.368882924865,1008,1000
84.378882924865,1008,1000
84.388882916892,1008,1000
84.398882916892,1008,1000
84.408882908984,1008,1000
84.418882908984,1008,1000
84.428882908984,1008,1000
84.438882908984,1008,1000
84.448882908984,1008,1000
84.459517654427,1008,1000
84.468882908984,1008,1000
84.478882908984,1008,1000
84.488882901076,1008,1000
84.498882901076,1008,1000
84.508882893229,1008,1000
84.518882893229,1008,1000
84.528882893229,1008,1000
84.538882893229,1008,1000
84.548882893229,1008,1000
84.558882893229,1008,1000
84.568882893229,1008,1000
84.578882893229,1008,1000
84.588882885382,1008,1000
84.598882885382,1008,1000
84.608882877615,1008,1000
84.618918026958,1008,1000
84.628882877615,1008,1000
84.638882877615,1008,1000
84.648882877615,1008,1000
84.658882877615,1008,1000
84.668882877615,1008,1000
84.678882877615,1008,1000
84.689488266173,1008,1000
84.698882869848,1008,1000
84.708882862143,1008,1000
84.718882862143,1008,1000
84.728882862143,1008,1000
84.739138206091,1008,1000
84.749637181683,1008,1000
84.758882862143,1008,1000
84.768882862143,1008,1000
84.778882862143,1008,1000
84.788882854438,1008,1000
84.800246129473,1008,1000
84.808882846838,1008,1000
84.818882846838,1008,1000
84.828882846838,1008,1000
84.838882846838,1008,1000
84.848882846838,1008,1000
84.858882846838,1008,1000
84.868882846838,1008,1000
84.878882846838,1008,1000
84.889480034051,1008,1000
84.898882839238,1008,1000
84.908882831719,1008,1000
84.918882831719,1008,1000
84.928882831719,1008,1000
84.938882831719,1008,1000
84.949436421481,1008,1000
84.958882831719,1008,1000
84.968882831719,1008,1000
84.978882831719,1008,1000
84.9888828242,1008,1000
84.9988828242,1008,1000
85.008882816751,1008,1000
85.018882816751,1008,1000
85.028882816751,1008,1000
85.038882816751,1008,1000
85.048882816751,1008,1000
85.058882816751,1008,1000
85.068882816751,1008,1000
85.078882816751,1008,1000
85.088882809302,1008,1000
85.098882809302,1008,1000
85.108882801938,1008,1000
85.118882801938,1008,1000
85.128882801938,1008,1000
85.138882801938,1008,1000
85.148882801938,1008,1000
85.158882801938,1008,1000
85.168882801938,1008,1000
85.178882801938,1008,1000
85.188882794574,1008,1000
85.198882794574,1008,1000
85.208882787323,1008,1000
85.218882787323,1008,1000
85.228882787323,1008,1000
85.238882787323,1008,1000
85.248882787323,1008,1000
85.258882787323,1008,1000
85.268882787323,1008,1000
85.278882787323,1008,1000
85.288882780072,1008,1000
85.298882780072,1008,1000
85.308882772926,1008,1000
85.318882772926,1008,1000
85.329881014679,1008,1000
85.338882772926,1008,1000
85.348882772926,1008,1000
85.358882772926,1008,1000
85.368882772926,1008,1000
85.378882772926,1008,1000
85.38888276578,1008,1000
85.39888276578,1008,1000
85.408882758747,1008,1000
85.419078838766,1008,1000
85.428882758747,1008,1000
85.438882758747,1008,1000
85.449879337284,1008,1000
85.458882758747,1008,1000
85.468882758747,1008,1000
85.478882758747,1008,1000
85.488882751714,1008,1000
85.499562165861,1008,1000
85.508882744834,1008,1000
85.518882744834,1008,1000
85.528882744834,1008,1000
85.539050147458,1008,1000
85.548882744834,1008,1000
85.558882744834,1008,1000
85.568882744834,1008,1000
85.578882744834,1008,1000
85.588882737954,1008,1000
85.598882737954,1008,1000
85.608882731204,1008,1000
85.618882731204,1008,1000
85.628882731204,1008,1000
85.638882731204,1008,1000
85.648882731204,1008,1000
85.658882731204,1008,1000
85.668882731204,1008,1000
85.678882731204,1008,1000
85.688882724454,1008,1000
85.698882724454,1008,1000
85.708882717854,1008,1000
85.718882717854,1008,1000
85.729428096905,1008,1000
85.738882717854,1008,1000
85.748882717854,1008,1000
85.758882717854,1008,1000
85.768882717854,1008,1000
85.779105052295,1008,1000
85.789505173281,1008,1000
85.798882711254,1008,1000
85.808882704781,1008,1000
85.818882704781,1008,1000
85.828882704781,1008,1000
85.839038122198,1008,1000
85.848882704781,1008,1000
85.858882704781,1008,1000
85.868882704781,1008,1000
85.878882704781,1008,1000
85.888882698308,1008,1000
85.898890689442,1008,1000
85.908882692014,1008,1000
85.918882692014,1008,1000
85.928882692014,1008,1000
85.938882692014,1008,1000
85.948882692014,1008,1000
85.958882692014,1008,1000
85.968882692014,1008,1000
85.978882692014,1008,1000
85.990020441075,1008,1000
85.99888268572,1008,1000
86.008882679622,1008,1000
86.018882679622,1008,1000
86.028882679622,1008,1000
86.038882679622,1008,1000
86.048882679622,1008,1000
86.058882679622,1008,1000
86.068882679622,1008,1000
86.079191186037,1008,1000
86.088882673524,1008,1000
86.098882673524,1008,1000
86.108882667417,1008,1000
86.118882667417,1008,1000
86.128882667417,1008,1000
86.138882667417,1008,1000
86.148882667417,1008,1000
86.158882667417,1008,1000
86.168882667417,1008,1000
86.178882667417,1008,1000
86.18888266131,1008,1000
86.19888266131,1008,1000
86.208882655133,1008,1000
86.218882655133,1008,1000
86.229318887546,1008,1000
86.238882655133,1008,1000
86.248882655133,1008,1000
86.258882655133,1008,1000
86.268882655133,1008,1000
86.278882655133,1008,1000
86.288882648956,1008,1000
86.298882648956,1008,1000
86.308882642978,1008,1000
86.318882642978,1008,1000
86.328882642978,1008,1000
86.338882642978,1008,1000
86.348882642978,1008,1000
86.358882642978,1008,1000
86.368882642978,1008,1000
86.378882642978,1008,1000
86.388882637,1008,1000
86.398882637,1008,1000
86.408882631232,1008,1000
86.418882631232,1008,1000
86.428882631232,1008,1000
86.438882631232,1008,1000
86.448882631232,1008,1000
86.458882631232,1008,1000
86.468882631232,1008,1000
86.478882631232,1008,1000
86.488882625464,1008,1000
86.498882625464,1008,1000
86.508882619905,1008,1000
86.518882619905,1008,1000
86.528882619905,1008,1000
86.538882619905,1008,1000
86.548882619905,1008,1000
86.558882619905,1008,1000
86.568882619905,1008,1000
86.578882619905,1008,1000
86.588882614346,1008,1000
86.598882614346,1008,1000
86.608882609058,1008,1000
86.618882609058,1008,1000
86.628882609058,1008,1000
86.638882609058,1008,1000
86.648882609058,1008,1000
86.658882609058,1008,1000
86.668882609058,1008,1000
86.678882609058,1008,1000
86.68888260377,1008,1000
86.69888260377,1008,1000
86.708882598746,1008,1000
86.718882598746,1008,1000
86.728882598746,1008,1000
86.738882598746,1008,1000
86.748882598746,1008,1000
86.758882598746,1008,1000
86.769439980645,1008,1000
86.778882598746,1008,1000
86.788882593722,1008,1000
86.798882593722,1008,1000
86.808882588967,1008,1000
86.818981921232,1008,1000
86.82940917295,1008,1000
86.838882588967,1008,1000
86.848882588967,1008,1000
86.858882588967,1008,1000
86.868882588967,1008,1000
86.87904112834,1008,1000
86.888882584212,1008,1000
86.898882584212,1008,1000
86.908882579774,1008,1000
86.918882579774,1008,1000
86.928882579774,1008,1000
86.938882579774,1008,1000
86.948882579774,1008,1000
86.958882579774,1008,1000
86.968882579774,1008,1000
86.978882579774,1008,1000
86.988882575336,1008,1000
86.998882575336,1008,1000
87.008882571217,1008,1000
87.018882571217,1008,1000
87.028882571217,1008,1000
87.039799832274,1008,1000
87.048882571217,1008,1000
87.058882571217,1008,1000
87.068882571217,1008,1000
87.078882571217,1008,1000
87.088882567098,1008,1000
87.098882567098,1008,1000
87.10888256333,1008,1000
87.11888256333,1008,1000
87.129033460944,1008,1000
87.13888256333,1008,1000
87.14888256333,1008,1000
87.15888256333,1008,1000
87.169542778083,1008,1000
87.17888256333,1008,1000
87.188882559562,1008,1000
87.198882559562,1008,1000
87.208882556146,1008,1000
87.218882556146,1008,1000
87.228882556146,1008,1000
87.238882556146,1008,1000
87.248882556146,1008,1000
87.258882556146,1008,1000
87.268882556146,1008,1000
87.278882556146,1008,1000
87.289255169851,1008,1000
87.29888255273,1008,1000
87.308882549701,1008,1000
87.318882549701,1008,1000
87.329148625294,1008,1000
87.338882549701,1008,1000
87.348882549701,1008,1000
87.358882549701,1008,1000
87.368882549701,1008,1000
87.378882549701,1008,1000
87.388882546672,1008,1000
87.398882546672,1008,1000
87.40888254404,1008,1000
87.41888254404,1008,1000
87.42888254404,1008,1000
87.439588740372,1008,1000
87.44888254404,1008,1000
87.45888254404,1008,1000
87.46888254404,1008,1000
87.47888254404,1008,1000
87.488882541408,1008,1000
87.498882541408,1008,1000
87.508882539204,1008,1000
87.518882539204,1008,1000
87.528882539204,1008,1000
87.538882539204,1008,1000
87.548882539204,1008,1000
87.558882539204,1008,1000
87.568882539204,1008,1000
87.578882539204,1008,1000
87.588882537,1008,1000
87.598882537,1008,1000
87.60888253514,1008,1000
87.61888253514,1008,1000
87.62888253514,1008,1000
87.63888253514,1008,1000
87.64888253514,1008,1000
87.65888253514,1008,1000
87.66888253514,1008,1000
87.679678403044,1008,1000
87.68888253328,1008,1000
87.69888253328,1008,1000
87.708882531342,1008,1000
87.718882531342,1008,1000
87.728882531342,1008,1000
87.738882531342,1008,1000
87.748882531342,1008,1000
87.758882531342,1008,1000
87.768882531342,1008,1000
87.778882531342,1008,1000
87.788882529404,1008,1000
87.798882529404,1008,1000
87.809586935819,1008,1000
87.819876016444,1008,1000
87.828882527913,1008,1000
87.838882527913,1008,1000
87.85013068842,1008,1000
87.858984891209,1008,1000
87.869403207245,1008,1000
87.878882527913,1008,1000
87.888882526422,1008,1000
87.898882526422,1008,1000
87.909082607176,1008,1000
87.919071161605,1008,1000
87.928882525392,1008,1000
87.939346279152,1008,1000
87.948882525392,1008,1000
87.958882525392,1008,1000
87.968882525392,1008,1000
87.978882525392,1008,1000
87.988882524362,1008,1000
87.998882524362,1008,1000
88.008882523802,1008,1000
88.018882523802,1008,1000
88.028882523802,1008,1000
88.038882523802,1008,1000
88.049524164968,1008,1000
88.058882523802,1008,1000
88.068882523802,1008,1000
88.078882523802,1008,1000
88.088882523242,1008,1000
88.098882523242,1008,1000
88.108882523154,1008,1000
88.118882523154,1008,1000
88.128882523154,1008,1000
88.138882523154,1008,1000
88.149183473884,1008,1000
88.158882523154,1008,1000
88.168882523154,1008,1000
88.178882523154,1008,1000
88.188882523066,1008,1000
88.198882523066,1008,1000
88.208882523451,1008,1000
88.218882523451,1008,1000
88.228882523451,1008,1000
