X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.709002578293,1008,1000
71.719002578293,1008,1000
71.729002578293,1008,1000
71.739002578293,1008,1000
71.749002578293,1008,1000
71.759002578293,1008,1000
71.769002578293,1008,1000
71.779002578293,1008,1000
71.789002583898,1008,1000
71.799002583898,1008,1000
71.810114589532,1008,1000
71.819002589532,1008,1000
71.829002589532,1008,1000
71.839955160695,1008,1000
71.849510222947,1008,1000
71.859007011932,1008,1000
71.869007011932,1008,1000
71.879007011932,1008,1000
71.889007017566,1008,1000
71.899501338352,1008,1000
71.90900702326,1008,1000
71.91900702326,1008,1000
71.929242915209,1008,1000
71.93900702326,1008,1000
71.94900260086,1008,1000
71.95900260086,1008,1000
71.96900260086,1008,1000
71.97900260086,1008,1000
71.989367936864,1008,1000
71.999002606554,1008,1000
72.009002612262,1008,1000
72.019002612262,1008,1000
72.029002612262,1008,1000
72.039002612262,1008,1000
72.049002612262,1008,1000
72.059017216468,1008,1000
72.069002612262,1008,1000
72.079002612262,1008,1000
72.08900261797,1008,1000
72.10008761797,1008,1000
72.109002624001,1008,1000
72.120126871291,1008,1000
72.131576624001,1008,1000
72.139002624001,1008,1000
72.149808624001,1008,1000
72.159496251025,1008,1000
72.169943624001,1008,1000
72.179002624001,1008,1000
72.189640979256,1008,1000
72.199884630032,1008,1000
72.209581238633,1008,1000
72.219002636088,1008,1000
72.229002636088,1008,1000
72.239118991343,1008,1000
72.249002636088,1008,1000
72.259370991343,1008,1000
72.269002636088,1008,1000
72.279002636088,1008,1000
72.28924900343,1008,1000
72.300019642144,1008,1000
72.309002648226,1008,1000
72.319002648226,1008,1000
72.329002648226,1008,1000
72.339002648226,1008,1000
72.349002648226,1008,1000
72.359229489385,1008,1000
72.369907648226,1008,1000
72.379002648226,1008,1000
72.389584628798,1008,1000
72.399002654308,1008,1000
72.409002660455,1008,1000
72.419002660455,1008,1000
72.429002660455,1008,1000
72.439002660455,1008,1000
72.449002660455,1008,1000
72.459200039935,1008,1000
72.469002660455,1008,1000
72.479002660455,1008,1000
72.489938666602,1008,1000
72.499002666602,1008,1000
72.509002672868,1008,1000
72.519002672868,1008,1000
72.529002672868,1008,1000
72.539002672868,1008,1000
72.549002672868,1008,1000
72.559002672868,1008,1000
72.569002672868,1008,1000
72.579357070724,1008,1000
72.589002679134,1008,1000
72.599095679155,1008,1000
72.609002685485,1008,1000
72.619002685485,1008,1000
72.629979685485,1008,1000
72.639002685485,1008,1000
72.649695685485,1008,1000
72.659002685485,1008,1000
72.669002685485,1008,1000
72.679002685485,1008,1000
72.689002691836,1008,1000
72.699961691836,1008,1000
72.709002698278,1008,1000
72.719317115017,1008,1000
72.729002698278,1008,1000
72.739002698278,1008,1000
72.749002698278,1008,1000
72.759002698278,1008,1000
72.769002698278,1008,1000
72.779002698278,1008,1000
72.79088312781,1008,1000
72.79900270472,1008,1000
72.809002711248,1008,1000
72.819002711248,1008,1000
72.829002711248,1008,1000
72.839002711248,1008,1000
72.849002711248,1008,1000
72.859002711248,1008,1000
72.869587711248,1008,1000
72.879002711248,1008,1000
72.889002717776,1008,1000
72.899002717776,1008,1000
72.909002724437,1008,1000
72.920163347353,1008,1000
72.929002724437,1008,1000
72.939002724437,1008,1000
72.949652335285,1008,1000
72.959002724437,1008,1000
72.969002724437,1008,1000
72.979002724437,1008,1000
72.989002731098,1008,1000
72.999002731098,1008,1000
73.009536816431,1008,1000
73.019292353201,1008,1000
73.029002737824,1008,1000
73.039002737824,1008,1000
73.049002737824,1008,1000
73.059799737824,1008,1000
73.069002737824,1008,1000
73.079002737824,1008,1000
73.08900274455,1008,1000
73.09969174455,1008,1000
73.109002751368,1008,1000
73.119002751368,1008,1000
73.129002751368,1008,1000
73.139002751368,1008,1000
73.149146220446,1008,1000
73.159661029859,1008,1000
73.169002751368,1008,1000
73.179002751368,1008,1000
73.189002758186,1008,1000
73.199002758186,1008,1000
73.210003983132,1008,1000
73.219002765069,1008,1000
73.229002765069,1008,1000
73.239700765069,1008,1000
73.251049706236,1008,1000
73.259002765069,1008,1000
73.269002765069,1008,1000
73.279002765069,1008,1000
73.289002771952,1008,1000
73.299512486338,1008,1000
73.309002778778,1008,1000
73.319002778778,1008,1000
73.329002778778,1008,1000
73.339982761914,1008,1000
73.349002778778,1008,1000
73.359002778778,1008,1000
73.369002778778,1008,1000
73.379002778778,1008,1000
73.389002785604,1008,1000
73.399002785604,1008,1000
73.409002792528,1008,1000
73.419002792528,1008,1000
73.429518285696,1008,1000
73.439002792528,1008,1000
73.449002792528,1008,1000
73.459002792528,1008,1000
73.469002792528,1008,1000
73.479583792528,1008,1000
73.489002799452,1008,1000
73.499002799452,1008,1000
73.509002806439,1008,1000
73.519002806439,1008,1000
73.529002806439,1008,1000
73.539002806439,1008,1000
73.55306410516,1008,1000
73.559002806439,1008,1000
73.569002806439,1008,1000
73.579949802135,1008,1000
73.589002813426,1008,1000
73.599002813426,1008,1000
73.609002820492,1008,1000
73.619002820492,1008,1000
73.629002820492,1008,1000
73.641215177942,1008,1000
73.649002820492,1008,1000
73.659002820492,1008,1000
73.669404353881,1008,1000
73.679002820492,1008,1000
73.689002827558,1008,1000
73.699703702573,1008,1000
73.709951343478,1008,1000
73.719002834468,1008,1000
73.729002834468,1008,1000
73.739002834468,1008,1000
73.749002834468,1008,1000
73.759002834468,1008,1000
73.769754834468,1008,1000
73.779803834468,1008,1000
73.789002841378,1008,1000
73.79945991611,1008,1000
73.809002848359,1008,1000
73.819002848359,1008,1000
73.829002848359,1008,1000
73.839776848359,1008,1000
73.849002848359,1008,1000
73.859092414081,1008,1000
73.869204414081,1008,1000
73.879002848359,1008,1000
73.88900285534,1008,1000
73.898980198193,1008,1000
73.909178761411,1008,1000
73.92127380363,1008,1000
73.929141441956,1008,1000
73.939002862343,1008,1000
73.949934862343,1008,1000
73.959537007678,1008,1000
73.969002862343,1008,1000
73.979002862343,1008,1000
73.989844869346,1008,1000
74.000042268746,1008,1000
74.009316876383,1008,1000
74.019002876383,1008,1000
74.029002876383,1008,1000
74.03920946998,1008,1000
74.049002876383,1008,1000
74.059002876383,1008,1000
74.069579039196,1008,1000
74.079155476983,1008,1000
74.08930847891,1008,1000
74.09900288342,1008,1000
74.10900289047,1008,1000
74.11900289047,1008,1000
74.12900289047,1008,1000
74.141561831804,1008,1000
74.14963289047,1008,1000
74.15991689047,1008,1000
74.16900289047,1008,1000
74.17978589047,1008,1000
74.18900289752,1008,1000
74.19900289752,1008,1000
74.209002910549,1008,1000
74.219002910549,1008,1000
74.229316910549,1008,1000
74.239002910549,1008,1000
74.249362532273,1008,1000
74.259699126612,1008,1000
74.269114532273,1008,1000
74.279002910549,1008,1000
74.289002923578,1008,1000
74.299002923578,1008,1000
74.30900293058,1008,1000
74.31900293058,1008,1000
74.32900293058,1008,1000
74.33900293058,1008,1000
74.349021826473,1008,1000
74.35900293058,1008,1000
74.37011893058,1008,1000
74.37900293058,1008,1000
74.389002937582,1008,1000
74.399002937582,1008,1000
74.409002944662,1008,1000
74.419002944662,1008,1000
74.429002944662,1008,1000
74.439002944662,1008,1000
74.449002944662,1008,1000
74.461549886026,1008,1000
74.469690306819,1008,1000
74.479002944662,1008,1000
74.489275236183,1008,1000
74.499002951742,1008,1000
74.509002958889,1008,1000
74.519002958889,1008,1000
74.529002958889,1008,1000
74.539002958889,1008,1000
74.549002958889,1008,1000
74.559002958889,1008,1000
74.569002958889,1008,1000
74.579002958889,1008,1000
74.589002966036,1008,1000
74.599002966036,1008,1000
74.609002973266,1008,1000
74.619002973266,1008,1000
74.629002973266,1008,1000
74.639956973266,1008,1000
74.649002973266,1008,1000
74.659002973266,1008,1000
74.669002973266,1008,1000
74.67922530213,1008,1000
74.689002980496,1008,1000
74.699002980496,1008,1000
74.709700987817,1008,1000
74.719002987817,1008,1000
74.729956692337,1008,1000
74.739371692337,1008,1000
74.749002987817,1008,1000
74.759002987817,1008,1000
74.769002987817,1008,1000
74.779002987817,1008,1000
74.789002995138,1008,1000
74.799002995138,1008,1000
74.809557002552,1008,1000
74.819321426143,1008,1000
74.829003002552,1008,1000
74.839003002552,1008,1000
74.851037002552,1008,1000
74.859003002552,1008,1000
74.869930002552,1008,1000
74.879003002552,1008,1000
74.889315397034,1008,1000
74.899665009966,1008,1000
74.909003017474,1008,1000
74.919003017474,1008,1000
74.929003017474,1008,1000
74.939003017474,1008,1000
74.950201017474,1008,1000
74.95988875128,1008,1000
74.969003017474,1008,1000
74.979003017474,1008,1000
74.990221715502,1008,1000
74.999003024982,1008,1000
75.009669796031,1008,1000
75.019003032578,1008,1000
75.029003032578,1008,1000
75.039727781306,1008,1000
75.049388515112,1008,1000
75.059230195172,1008,1000
75.069003032578,1008,1000
75.079505479334,1008,1000
75.089003040174,1008,1000
75.099003040174,1008,1000
75.109003047846,1008,1000
75.119807875647,1008,1000
75.129003047846,1008,1000
75.139003047846,1008,1000
75.149003047846,1008,1000
75.159003047846,1008,1000
75.169003047846,1008,1000
75.179003047846,1008,1000
75.189813055518,1008,1000
75.200020055518,1008,1000
75.209109670175,1008,1000
75.220042268746,1008,1000
75.229003063274,1008,1000
75.239597063274,1008,1000
75.249003063274,1008,1000
75.261316063274,1008,1000
75.269003063274,1008,1000
75.279330850046,1008,1000
75.289474857802,1008,1000
75.29900307103,1008,1000
75.30948665952,1008,1000
75.319741078863,1008,1000
75.329600539372,1008,1000
75.339003078863,1008,1000
75.349003078863,1008,1000
75.359003078863,1008,1000
75.369003078863,1008,1000
75.380079078863,1008,1000
75.389025936575,1008,1000
75.399003086696,1008,1000
75.40907890472,1008,1000
75.419003094603,1008,1000
75.429003094603,1008,1000
75.439003094603,1008,1000
75.449606094603,1008,1000
75.459003094603,1008,1000
75.46947090472,1008,1000
75.479570094603,1008,1000
75.48900310251,1008,1000
75.49900310251,1008,1000
75.509003110481,1008,1000
75.520101110481,1008,1000
75.530042268746,1008,1000
75.539003110481,1008,1000
75.549885110481,1008,1000
75.559003110481,1008,1000
75.569003110481,1008,1000
75.579003110481,1008,1000
75.589003118452,1008,1000
75.600070118452,1008,1000
75.61096906885,1008,1000
75.619310584747,1008,1000
75.629003126509,1008,1000
75.639249968244,1008,1000
75.649003126509,1008,1000
75.659003126509,1008,1000
75.673701126509,1008,1000
75.679003126509,1008,1000
75.69163606885,1008,1000
75.699365291762,1008,1000
75.709750142621,1008,1000
75.719003142621,1008,1000
75.729003142621,1008,1000
75.739003142621,1008,1000
75.750016142621,1008,1000
75.759003142621,1008,1000
75.769552142621,1008,1000
75.779003142621,1008,1000
75.789003150676,1008,1000
75.799133024551,1008,1000
75.809003158787,1008,1000
75.819003158787,1008,1000
75.829548158787,1008,1000
75.839426032662,1008,1000
75.849003158787,1008,1000
75.859003158787,1008,1000
75.869003158787,1008,1000
75.879687158787,1008,1000
75.889732166898,1008,1000
75.899548166898,1008,1000
75.909003175032,1008,1000
75.919003175032,1008,1000
75.931217175032,1008,1000
75.939003175032,1008,1000
75.949003175032,1008,1000
75.959003175032,1008,1000
75.969003175032,1008,1000
75.979268073184,1008,1000
75.990185913754,1008,1000
75.999003183166,1008,1000
76.009003191321,1008,1000
76.019003191321,1008,1000
76.029822191321,1008,1000
76.039003191321,1008,1000
76.049003191321,1008,1000
76.059003191321,1008,1000
76.069003191321,1008,1000
76.079586836329,1008,1000
76.089003199476,1008,1000
76.099003199476,1008,1000
76.110336207629,1008,1000
76.119349130204,1008,1000
76.129859995218,1008,1000
76.139003207629,1008,1000
76.149003207629,1008,1000
76.161562150066,1008,1000
76.169003207629,1008,1000
76.179003207629,1008,1000
76.189003215782,1008,1000
76.202330915397,1008,1000
76.209003223956,1008,1000
76.219805950428,1008,1000
76.231220105276,1008,1000
76.240092223956,1008,1000
76.252536002944,1008,1000
76.259003223956,1008,1000
76.269003223956,1008,1000
76.281184166414,1008,1000
76.290247981113,1008,1000
76.29982223213,1008,1000
76.309971922003,1008,1000
76.319003240321,1008,1000
76.329565195531,1008,1000
76.340875076851,1008,1000
76.351643182796,1008,1000
76.359716756565,1008,1000
76.370420240321,1008,1000
76.381157182796,1008,1000
76.389097211896,1008,1000
76.399354901769,1008,1000
76.409003256724,1008,1000
76.419003256724,1008,1000
76.43092419922,1008,1000
76.440249256724,1008,1000
76.449674256724,1008,1000
76.461384810899,1008,1000
76.469317256724,1008,1000
76.479003256724,1008,1000
76.490074264936,1008,1000
76.499003264936,1008,1000
76.509003273168,1008,1000
76.519003273168,1008,1000
76.529578941738,1008,1000
76.539782273168,1008,1000
76.549562884847,1008,1000
76.559003273168,1008,1000
76.571443273168,1008,1000
76.580416269358,1008,1000
76.5890032814,1008,1000
76.600042268746,1008,1000
76.609003289638,1008,1000
76.619003289638,1008,1000
76.62913829406,1008,1000
76.639003289638,1008,1000
76.649003289638,1008,1000
76.66094329406,1008,1000
76.671120237188,1008,1000
76.679003289638,1008,1000
76.68998431053,1008,1000
76.699003297876,1008,1000
76.709003306139,1008,1000
76.719003306139,1008,1000
76.729003306139,1008,1000
76.739606306139,1008,1000
76.749003306139,1008,1000
76.759003306139,1008,1000
76.769003306139,1008,1000
76.780497347923,1008,1000
76.789899314402,1008,1000
76.799003314402,1008,1000
76.816050295687,1008,1000
76.820520322695,1008,1000
76.829804322695,1008,1000
76.839003322695,1008,1000
76.852560265272,1008,1000
76.859003322695,1008,1000
76.872054401872,1008,1000
76.879426368351,1008,1000
76.889003330988,1008,1000
76.903220369699,1008,1000
76.911766281864,1008,1000
76.921206389759,1008,1000
76.929003339284,1008,1000
76.940935339284,1008,1000
76.949003339284,1008,1000
76.959003339284,1008,1000
76.969003339284,1008,1000
76.980259339284,1008,1000
76.98900334758,1008,1000
76.99991734758,1008,1000
77.009003355899,1008,1000
77.019764355899,1008,1000
77.033782260206,1008,1000
77.039561355899,1008,1000
77.049003355899,1008,1000
77.059003355899,1008,1000
77.069669426437,1008,1000
77.079003355899,1008,1000
77.091577298502,1008,1000
77.099003364218,1008,1000
77.109120459688,1008,1000
77.121456334239,1008,1000
77.130110372535,1008,1000
77.139003372535,1008,1000
77.149003372535,1008,1000
77.159003372535,1008,1000
77.171910315136,1008,1000
77.179003372535,1008,1000
77.189003380852,1008,1000
77.201554452346,1008,1000
77.20900338922,1008,1000
77.219592493009,1008,1000
77.232351452346,1008,1000
77.23900338922,1008,1000
77.24980938922,1008,1000
77.25900338922,1008,1000
77.26900338922,1008,1000
77.27900338922,1008,1000
77.292944581188,1008,1000
77.299440001992,1008,1000
77.309003405967,1008,1000
77.319399526441,1008,1000
77.329782405967,1008,1000
77.339282526441,1008,1000
77.35132834863,1008,1000
77.359327526441,1008,1000
77.369003405967,1008,1000
77.38126534863,1008,1000
77.389710414346,1008,1000
77.399003414346,1008,1000
77.409687422746,1008,1000
77.419228559967,1008,1000
77.429003422746,1008,1000
77.44199536543,1008,1000
77.449003422746,1008,1000
77.459651422746,1008,1000
77.469317422746,1008,1000
77.479867422746,1008,1000
77.489003431146,1008,1000
77.499998431146,1008,1000
77.509505827465,1008,1000
77.51900343956,1008,1000
77.52992143956,1008,1000
77.53900343956,1008,1000
77.54900343956,1008,1000
77.560042268746,1008,1000
77.57010559356,1008,1000
77.57982743956,1008,1000
77.589336610374,1008,1000
77.599003447974,1008,1000
77.609003456379,1008,1000
77.620281627193,1008,1000
77.631757399068,1008,1000
77.642373399068,1008,1000
77.649534627193,1008,1000
77.659389781193,1008,1000
77.669255627193,1008,1000
77.679003456379,1008,1000
77.689813464784,1008,1000
77.699003464784,1008,1000
77.709718831636,1008,1000
77.719003473189,1008,1000
77.730700473189,1008,1000
77.740996415878,1008,1000
77.749003473189,1008,1000
