X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.599459922538,0.0894599
41.608910916512,0.0889109
41.618910916512,0.0889109
41.628910916512,0.0889109
41.639139328146,0.0891393
41.649389468032,0.0893895
41.658910916512,0.0889109
41.669915002948,0.089915
41.678910916512,0.0889109
41.688910910486,0.0889109
41.699633482535,0.0896335
41.709873904512,0.0898739
41.718910904512,0.0889109
41.728910904512,0.0889109
41.738910904512,0.0889109
41.748910904512,0.0889109
41.761813339958,0.0918133
41.771588339958,0.0915883
41.778910904512,0.0889109
41.788910898538,0.0889109
41.79919328612,0.0891933
41.808910892562,0.0889109
41.818910892562,0.0889109
41.830985328006,0.0909853
41.839754931559,0.0897549
41.850472892562,0.0904729
41.859680892562,0.0896809
41.868910892562,0.0889109
41.879453628655,0.0894536
41.889932886586,0.0899329
41.898910886586,0.0889109
41.909713067357,0.0897131
41.918910880649,0.0889109
41.929101295278,0.0891013
41.940940316132,0.0909403
41.948910880649,0.0889109
41.958910880649,0.0889109
41.969824880649,0.0898249
41.98002251693,0.0900225
41.988910874712,0.0889109
41.998960425139,0.0889604
42.008910868778,0.0889109
42.018910868778,0.0889109
42.028910868778,0.0889109
42.038910868778,0.0889109
42.048910868778,0.0889109
42.059791014276,0.089791
42.069219602153,0.0892196
42.078910868778,0.0889109
42.09002251693,0.0900225
42.098910862844,0.0889109
42.108910856938,0.0889109
42.119837856938,0.0898379
42.128910856938,0.0889109
42.138910856938,0.0889109
42.149011354284,0.0890114
42.159504856938,0.0895049
42.168910856938,0.0889109
42.179220202852,0.0892202
42.188910851032,0.0889109
42.201236280672,0.0912363
42.21002251693,0.0900225
42.218910845142,0.0889108
42.228910845142,0.0889108
42.238910845142,0.0889108
42.249513845142,0.0895138
42.258910845142,0.0889108
42.268910845142,0.0889108
42.278910845142,0.0889108
42.289224839252,0.0892248
42.299223507472,0.0892235
42.308910833382,0.0889108
42.318910833382,0.0889108
42.329936833382,0.0899368
42.338910833382,0.0889108
42.349540833382,0.0895408
42.358910833382,0.0889108
42.368910833382,0.0889108
42.378910833382,0.0889108
42.388910827512,0.0889108
42.398910827512,0.0889108
42.409779821679,0.0897798
42.419930546339,0.0899305
42.428910821679,0.0889108
42.438910821679,0.0889108
42.448910821679,0.0889108
42.458910821679,0.0889108
42.471805257266,0.0918053
42.478910821679,0.0889108
42.488910815846,0.0889108
42.49961357752,0.0896136
42.510185839464,0.0901858
42.518910810055,0.0889108
42.528910810055,0.0889108
42.538910810055,0.0889108
42.548910810055,0.0889108
42.558910810055,0.0889108
42.568910810055,0.0889108
42.578910810055,0.0889108
42.589689804264,0.0896898
42.599550126798,0.0895501
42.608910798498,0.0889108
42.618910798498,0.0889108
42.628910798498,0.0889108
42.638910798498,0.0889108
42.651200234152,0.0912002
42.659513798498,0.0895138
42.668910798498,0.0889108
42.678910798498,0.0889108
42.688910792732,0.0889108
42.698910792732,0.0889108
42.711668222604,0.0916682
42.718910786958,0.0889108
42.728910786958,0.0889108
42.739224786958,0.0892248
42.749806786958,0.0898068
42.759585786958,0.0895858
42.768910786958,0.0889108
42.778910786958,0.0889108
42.790085580017,0.0900856
42.799224781184,0.0892248
42.809923775444,0.0899238
42.818910775444,0.0889108
42.828910775444,0.0889108
42.839225045472,0.089225
42.849698775444,0.0896988
42.858910775444,0.0889108
42.868910775444,0.0889108
42.879557838531,0.0895578
42.888910769704,0.0889108
42.899297028218,0.089297
42.908910763984,0.0889108
42.918910763984,0.0889108
42.928910763984,0.0889108
42.939255562984,0.0892556
42.948910763984,0.0889108
42.958910763984,0.0889108
42.968910763984,0.0889108
42.978910763984,0.0889108
42.988910758264,0.0889108
42.998910758264,0.0889108
43.008910752593,0.0889108
43.018910752593,0.0889108
43.028910752593,0.0889108
43.039945752593,0.0899458
43.048910752593,0.0889108
43.058910752593,0.0889108
43.068910752593,0.0889108
43.078910752593,0.0889108
43.089055543635,0.0890555
43.098910746922,0.0889107
43.109950741265,0.0899507
43.118910741265,0.0889107
43.129237976928,0.089238
43.138910741265,0.0889107
43.148910741265,0.0889107
43.158910741265,0.0889107
43.170787177028,0.0907872
43.178910741265,0.0889107
43.188910735608,0.0889107
43.199377959943,0.089378
43.208910729977,0.0889107
43.218910729977,0.0889107
43.22917761441,0.0891776
43.238910729977,0.0889107
43.248910729977,0.0889107
43.258910729977,0.0889107
43.268910729977,0.0889107
43.278910729977,0.0889107
43.288910724346,0.0889107
43.298910724346,0.0889107
43.308910718742,0.0889107
43.318910718742,0.0889107
43.329027629008,0.0890276
43.338910718742,0.0889107
43.348910718742,0.0889107
43.359593848887,0.0895938
43.368910718742,0.0889107
43.378910718742,0.0889107
43.388910713138,0.0889107
43.398910713138,0.0889107
43.40891070757,0.0889107
43.41975270757,0.0897527
43.42891070757,0.0889107
43.43891070757,0.0889107
43.449276076737,0.0892761
43.45891070757,0.0889107
43.46891070757,0.0889107
43.47891070757,0.0889107
43.488914977012,0.088915
43.499527702002,0.0895277
43.509017887088,0.0890179
43.518910696448,0.0889107
43.528910696448,0.0889107
43.540540696448,0.0905407
43.548910696448,0.0889107
43.558910696448,0.0889107
43.568910696448,0.0889107
43.578910696448,0.0889107
43.589722502458,0.0897225
43.598910690894,0.0889107
43.608910685379,0.0889107
43.618910685379,0.0889107
43.629850864897,0.0898509
43.638910685379,0.0889107
43.648910685379,0.0889107
43.658910685379,0.0889107
43.668910685379,0.0889107
43.679050670907,0.0890507
43.688910679864,0.0889107
43.699599679864,0.0895997
43.709711674376,0.0897117
43.719287022343,0.089287
43.728910674376,0.0889107
43.741304674376,0.0913047
43.748910674376,0.0889107
43.758910674376,0.0889107
43.768910674376,0.0889107
43.779734674376,0.0897347
43.788910668888,0.0889107
43.799644641253,0.0896446
43.809253610278,0.0892536
43.818910663424,0.0889107
43.828910663424,0.0889107
43.838910663424,0.0889107
43.848910663424,0.0889107
43.859981663424,0.0899817
43.86912582087,0.0891258
43.878910663424,0.0889107
43.88891065796,0.0889107
43.89891065796,0.0889107
43.908910652545,0.0889107
43.919770652545,0.0897707
43.928910652545,0.0889107
43.94077808855,0.0907781
43.949183799039,0.0891838
43.958910652545,0.0889107
43.968910652545,0.0889107
43.979792652545,0.0897927
43.99022537061,0.0902254
43.99891064713,0.0889106
44.009089777408,0.0890898
44.018910641793,0.0889106
44.028910641793,0.0889106
44.038910641793,0.0889106
44.048910641793,0.0889106
44.058910641793,0.0889106
44.069971777408,0.0899718
44.079580495473,0.0895805
44.088910636456,0.0889106
44.099770636456,0.0897706
44.10891063124,0.0889106
44.11891063124,0.0889106
44.12993663124,0.0899366
44.13950063124,0.0895006
44.14891063124,0.0889106
44.159952891718,0.0899529
44.169555149872,0.0895551
44.17891063124,0.0889106
44.18905374555,0.0890537
44.199874089067,0.0898741
44.208910620948,0.0889106
44.219863735258,0.0898637
44.229671620948,0.0896716
44.238910620948,0.0889106
44.249172995736,0.089173
44.258910620948,0.0889106
44.269100580601,0.0891006
44.278910620948,0.0889106
44.289076188009,0.0890762
44.298910615872,0.0889106
44.309869369624,0.0898694
44.318910610934,0.0889106
44.328910610934,0.0889106
44.338910610934,0.0889106
44.348910610934,0.0889106
44.358910610934,0.0889106
44.368910610934,0.0889106
44.378910610934,0.0889106
44.388910605996,0.0889106
44.39923345869,0.0892335
44.408910601195,0.0889106
44.419558601195,0.0895586
44.428910601195,0.0889106
44.438910601195,0.0889106
44.448910601195,0.0889106
44.460001230168,0.0900012
44.470391601195,0.0903916
44.478910601195,0.0889106
44.489892539615,0.0898925
44.501482938793,0.0914829
44.509801591729,0.0898016
44.518910591729,0.0889106
44.528910591729,0.0889106
44.538910591729,0.0889106
44.549437304967,0.0894373
44.561218028484,0.091218
44.568910591729,0.0889106
44.579319614414,0.0893196
44.589588497373,0.0895885
44.599192661863,0.0891927
44.608910582533,0.0889106
44.619042168886,0.0890422
44.630093225199,0.0900932
44.638910582533,0.0889106
44.649224582533,0.0892246
44.658910582533,0.0889106
44.668910582533,0.0889106
44.680162582533,0.0901626
44.688910578002,0.0889106
44.699653578002,0.0896536
44.708910573604,0.0889106
44.720240281873,0.0902403
44.728910573604,0.0889106
44.738910573604,0.0889106
44.748910573604,0.0889106
44.758910573604,0.0889106
44.769427639207,0.0894276
44.778910573604,0.0889106
44.788910569206,0.0889106
44.798910569206,0.0889106
44.809541329882,0.0895413
44.818910564939,0.0889106
44.828910564939,0.0889106
44.838910564939,0.0889106
44.848910564939,0.0889106
44.858910564939,0.0889106
44.868910564939,0.0889106
44.879837564939,0.0898376
44.888910560672,0.0889106
44.899689560672,0.0896896
44.908910556534,0.0889106
44.918910556534,0.0889106
44.929630556534,0.0896306
44.938910556534,0.0889106
44.949757494954,0.0897575
44.958910556534,0.0889106
44.969192604543,0.0891926
44.978910556534,0.0889106
44.989657552396,0.0896576
44.998910552396,0.0889106
45.008910547914,0.0889105
45.018910547914,0.0889105
45.028910547914,0.0889105
45.039094525938,0.0890945
45.048910547914,0.0889105
45.058910547914,0.0889105
45.068910547914,0.0889105
45.078910547914,0.0889105
45.088910543432,0.0889105
45.098910543432,0.0889105
45.108910538095,0.0889105
45.118910538095,0.0889105
45.129878538095,0.0898785
45.138910538095,0.0889105
45.148910538095,0.0889105
45.158910538095,0.0889105
45.168910538095,0.0889105
45.179980343338,0.0899803
45.188910532758,0.0889105
45.198910532758,0.0889105
45.208910528059,0.0889105
45.219305549224,0.0893055
45.228910528059,0.0889105
45.238910528059,0.0889105
45.248910528059,0.0889105
45.258910528059,0.0889105
45.269456651774,0.0894567
45.278910528059,0.0889105
45.28964452336,0.0896445
45.29891052336,0.0889105
45.311298957492,0.091299
45.318910519716,0.0889105
45.328910519716,0.0889105
45.339203978695,0.089204
45.348910519716,0.0889105
45.358910519716,0.0889105
45.368910519716,0.0889105
45.378910519716,0.0889105
45.388910516072,0.0889105
45.399224516072,0.0892245
45.408910504212,0.0889105
45.418910504212,0.0889105
45.428910504212,0.0889105
45.43965794756,0.0896579
45.448910504212,0.0889105
45.458910504212,0.0889105
45.468910504212,0.0889105
45.478910504212,0.0889105
45.488910492352,0.0889105
45.498910492352,0.0889105
45.508910488756,0.0889105
45.518910488756,0.0889105
45.528910488756,0.0889105
45.538910488756,0.0889105
45.548910488756,0.0889105
45.559094222322,0.0890942
45.568910488756,0.0889105
45.578910488756,0.0889105
45.58891048516,0.0889105
45.59891048516,0.0889105
45.608910481592,0.0889105
45.618910481592,0.0889105
45.628910481592,0.0889105
45.639981481592,0.0899815
45.648910481592,0.0889105
45.658910481592,0.0889105
45.668910481592,0.0889105
45.678910481592,0.0889105
45.688910478024,0.0889105
45.699836259214,0.0898363
45.708910474488,0.0889105
45.718910474488,0.0889105
45.72937243915,0.0893724
45.738910474488,0.0889105
45.748910474488,0.0889105
45.758910474488,0.0889105
45.768910474488,0.0889105
45.778910474488,0.0889105
45.789245213236,0.0892452
45.799567470952,0.0895675
45.808910467434,0.0889105
45.818910467434,0.0889105
45.828910467434,0.0889105
45.838910467434,0.0889105
45.848910467434,0.0889105
45.859224467434,0.0892245
45.868910467434,0.0889105
45.878910467434,0.0889105
45.888910463916,0.0889105
45.898910463916,0.0889105
45.909905460426,0.0899055
45.919206763772,0.0892068
45.928910460426,0.0889105
45.938910460426,0.0889105
45.949261221736,0.0892612
45.958914882826,0.0889149
45.968914882826,0.0889149
45.978914882826,0.0889149
45.988914879336,0.0889149
45.999318822832,0.0893188
46.008914875874,0.0889149
46.018914875874,0.0889149
46.028914875874,0.0889149
46.038914875874,0.0889149
46.048914875874,0.0889149
46.059336779682,0.0893368
46.069752453474,0.0897525
46.078910453474,0.0889105
46.088910450012,0.0889105
46.098910450012,0.0889105
46.10891044657,0.0889104
46.11891044657,0.0889104
46.12891044657,0.0889104
46.140813884548,0.0908139
46.14891044657,0.0889104
46.159098383114,0.0890984
46.16891044657,0.0889104
46.179211925588,0.0892119
46.188910443128,0.0889104
46.199531740386,0.0895317
46.210854439735,0.0908544
46.218910439735,0.0889104
46.228910439735,0.0889104
46.239720603482,0.0897206
46.248910439735,0.0889104
46.258910439735,0.0889104
46.268910439735,0.0889104
46.279328309037,0.0893283
46.288910436342,0.0889104
46.298910436342,0.0889104
46.308910432974,0.0889104
46.318910432974,0.0889104
46.329921519526,0.0899215
46.338910432974,0.0889104
46.348910432974,0.0889104
46.358910432974,0.0889104
46.368910432974,0.0889104
46.378910432974,0.0889104
46.388910429606,0.0889104
46.398910429606,0.0889104
46.408910426255,0.0889104
46.420516782947,0.0905168
46.428910426255,0.0889104
46.438910426255,0.0889104
46.450173967078,0.090174
46.458910426255,0.0889104
46.468910426255,0.0889104
46.478910426255,0.0889104
46.488910422904,0.0889104
46.499801422904,0.0898014
46.509835685609,0.0898357
46.519873419592,0.0898734
46.528910419592,0.0889104
46.53948386974,0.0894839
46.548910419592,0.0889104
46.558955760327,0.0889558
46.568910419592,0.0889104
46.578910419592,0.0889104
46.589084322254,0.0890843
46.599172584959,0.0891726
46.609228315653,0.0892283
46.618910412991,0.0889104
46.628910412991,0.0889104
46.639881993642,0.089882
46.648910412991,0.0889104
46.658910412991,0.0889104
46.669824412991,0.0898244
46.678910412991,0.0889104
46.688910409702,0.0889104
46.698910409702,0.0889104
46.708910406449,0.0889104
46.718910406449,0.0889104
46.729932217353,0.0899322
46.738931341133,0.0889313
46.748910406449,0.0889104
46.75904430251,0.0890443
46.768916409482,0.0889164
46.778910406449,0.0889104
46.79002251693,0.0900225
46.798910403196,0.0889104
46.808910399756,0.0889104
46.819224100179,0.0892241
46.828910399756,0.0889104
46.838910399756,0.0889104
46.848910399756,0.0889104
46.858910399756,0.0889104
46.868910399756,0.0889104
46.879215286022,0.0892153
46.889536396316,0.0895364
46.898910396316,0.0889104
46.908910392253,0.0889104
46.918910392253,0.0889104
46.928910392253,0.0889104
46.938910392253,0.0889104
46.948910392253,0.0889104
46.958910392253,0.0889104
46.968910392253,0.0889104
46.978910392253,0.0889104
46.98891038819,0.0889104
46.99891038819,0.0889104
47.008910384153,0.0889104
47.018910384153,0.0889104
47.028910384153,0.0889104
47.038910384153,0.0889104
47.048910384153,0.0889104
47.058910384153,0.0889104
47.068910384153,0.0889104
47.078910384153,0.0889104
47.088910380116,0.0889104
47.098910380116,0.0889104
47.108910376091,0.0889104
47.118910376091,0.0889104
47.128910376091,0.0889104
47.140184876104,0.0901849
47.149716376091,0.0897164
47.158910376091,0.0889104
47.168910376091,0.0889104
47.178910376091,0.0889104
47.188910372066,0.0889104
47.198910372066,0.0889104
47.20891036806,0.0889104
47.220189488203,0.0901895
47.229386727234,0.0893867
47.238936227221,0.0889362
47.24891036806,0.0889104
47.25891036806,0.0889104
47.26891036806,0.0889104
47.27891036806,0.0889104
47.288910364054,0.0889104
47.298910364054,0.0889104
47.311181920821,0.0911819
47.318910360078,0.0889104
47.328910360078,0.0889104
47.338910360078,0.0889104
47.348910360078,0.0889104
47.358910360078,0.0889104
47.368910360078,0.0889104
47.378910360078,0.0889104
47.388910356102,0.0889104
47.399305479401,0.0893055
47.408910352139,0.0889104
47.419576352139,0.0895764
47.428910352139,0.0889104
47.438910352139,0.0889104
47.448910352139,0.0889104
47.458910352139,0.0889104
47.468910352139,0.0889104
47.478910352139,0.0889104
47.488910348176,0.0889103
47.498910348176,0.0889103
47.509522344238,0.0895223
47.518910344238,0.0889103
47.528910344238,0.0889103
47.539612452113,0.0896125
