X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.581589930514,0.0915899
41.589155271874,0.0891553
41.599155271874,0.0891553
41.609155265884,0.0891553
41.62228209897,0.0922821
41.629740265884,0.0897403
41.641481918534,0.0914819
41.649539879378,0.0895399
41.659155265884,0.0891553
41.669469265884,0.0894693
41.679155265884,0.0891553
41.689155259894,0.0891553
41.699155259894,0.0891553
41.709810434375,0.0898104
41.719155253939,0.0891553
41.730935087025,0.0909351
41.739155253939,0.0891553
41.749155253939,0.0891553
41.760033253939,0.0900333
41.769155253939,0.0891553
41.779155253939,0.0891553
41.789155247984,0.0891552
41.800208596911,0.0902086
41.809155242032,0.0891552
41.819155242032,0.0891552
41.829155242032,0.0891552
41.839155242032,0.0891552
41.849486410523,0.0894864
41.859155242032,0.0891552
41.869155242032,0.0891552
41.879713242032,0.0897132
41.889850747543,0.0898507
41.89915523608,0.0891552
41.910141230139,0.0901412
41.919318873264,0.0893189
41.929155230139,0.0891552
41.939155230139,0.0891552
41.950946230139,0.0909462
41.959155230139,0.0891552
41.970199230139,0.0901992
41.979276892234,0.0892769
41.989155224198,0.0891552
41.999648368889,0.0896484
42.009777068077,0.0897771
42.021580871048,0.0915809
42.029155218303,0.0891552
42.039155218303,0.0891552
42.049911218303,0.0899112
42.059778362994,0.0897784
42.069155218303,0.0891552
42.079155218303,0.0891552
42.089155212408,0.0891552
42.099248195037,0.0892482
42.111125370051,0.0911254
42.119155206511,0.0891552
42.129352202523,0.0893522
42.139526339366,0.0895263
42.150298484057,0.0902985
42.159155206511,0.0891552
42.169155206511,0.0891552
42.179155206511,0.0891552
42.192277095803,0.0922771
42.199391711411,0.0893917
42.209155194756,0.0891552
42.219155194756,0.0891552
42.229155194756,0.0891552
42.239904593365,0.0899046
42.249155194756,0.0891552
42.259790194756,0.0897902
42.269174030986,0.089174
42.279803572904,0.0898036
42.289982452438,0.0899825
42.299736188898,0.0897362
42.310118183058,0.0901182
42.320082183058,0.0900822
42.329492690975,0.0894927
42.339794183058,0.0897942
42.350130292366,0.0901303
42.359155183058,0.0891552
42.370079085448,0.0900791
42.379633550048,0.0896336
42.389155177218,0.0891552
42.399544274828,0.0895443
42.410305269018,0.0903053
42.419155171408,0.0891552
42.429337269018,0.0893373
42.439565378326,0.0895654
42.449155171408,0.0891552
42.459625027626,0.089625
42.469155171408,0.0891552
42.479155171408,0.0891552
42.489155165598,0.0891552
42.500510343381,0.0905103
42.509155159811,0.0891552
42.519155159811,0.0891552
42.529155159811,0.0891552
42.540249159811,0.0902492
42.551227898601,0.0912279
42.559155159811,0.0891552
42.569155159811,0.0891552
42.579155159811,0.0891552
42.590107411957,0.0901074
42.599155154024,0.0891552
42.609155148258,0.0891551
42.619155148258,0.0891551
42.629747222621,0.0897472
42.640168148258,0.0901681
42.649155148258,0.0891551
42.659155148258,0.0891551
42.669155148258,0.0891551
42.679632474767,0.0896325
42.689155142492,0.0891551
42.699155142492,0.0891551
42.709155136752,0.0891551
42.719155136752,0.0891551
42.729828199562,0.0898282
42.739155136752,0.0891551
42.749155136752,0.0891551
42.759155136752,0.0891551
42.769155136752,0.0891551
42.779459233397,0.0894592
42.789155131012,0.0891551
42.799155131012,0.0891551
42.809979125311,0.0899791
42.819290239425,0.0892902
42.829938125311,0.0899381
42.839155125311,0.0891551
42.849155125311,0.0891551
42.859155125311,0.0891551
42.869980428404,0.0899804
42.880267125311,0.0902671
42.88915511961,0.0891551
42.899396159473,0.0893962
42.909155113942,0.0891551
42.919589153805,0.0895892
42.929155113942,0.0891551
42.939155113942,0.0891551
42.950177113942,0.0901771
42.960942766914,0.0909428
42.969810153805,0.0898102
42.979155113942,0.0891551
42.989155108274,0.0891551
42.999155108274,0.0891551
43.009155102632,0.0891551
43.019155102632,0.0891551
43.029155102632,0.0891551
43.039594131126,0.0895941
43.049155102632,0.0891551
43.059281170989,0.0892812
43.070226102632,0.0902261
43.079155102632,0.0891551
43.08915509699,0.0891551
43.09915509699,0.0891551
43.110211796764,0.0902118
43.119911091347,0.0899111
43.129155091347,0.0891551
43.139754824409,0.0897548
43.149155091347,0.0891551
43.159805108531,0.0898051
43.169155091347,0.0891551
43.180127091347,0.0901271
43.189155085704,0.0891551
43.200122455916,0.0901225
43.21279473317,0.0927947
43.219155080117,0.0891551
43.229155080117,0.0891551
43.239155080117,0.0891551
43.2492761032,0.0892761
43.259155080117,0.0891551
43.269535086016,0.0895351
43.280079085448,0.0900791
43.289557444998,0.0895574
43.300890068948,0.0908901
43.309155068948,0.0891551
43.321615192196,0.0916152
43.329155068948,0.0891551
43.339155068948,0.0891551
43.349155068948,0.0891551
43.359155068948,0.0891551
43.369675063617,0.0896751
43.379983068948,0.0899831
43.389155063366,0.0891551
43.399155063366,0.0891551
43.409155057829,0.0891551
43.419155057829,0.0891551
43.429155057829,0.0891551
43.439155057829,0.0891551
43.449693271462,0.0896933
43.459155057829,0.0891551
43.469490041329,0.08949
43.479155057829,0.0891551
43.489155052292,0.0891551
43.499817052292,0.0898171
43.509155046787,0.089155
43.519155046787,0.089155
43.529155046787,0.089155
43.539155046787,0.089155
43.549808046787,0.089808
43.560123046787,0.090123
43.569155046787,0.089155
43.579155046787,0.089155
43.590247008126,0.090247
43.599155041282,0.089155
43.609155035807,0.089155
43.619155035807,0.089155
43.629155035807,0.089155
43.639350997146,0.089351
43.649773997146,0.089774
43.660079085448,0.0900791
43.669155035807,0.089155
43.679735958485,0.089736
43.689155030332,0.089155
43.699155030332,0.089155
43.709155024882,0.089155
43.719155024882,0.089155
43.730271024882,0.090271
43.74018593658,0.0901859
43.750836975241,0.090837
43.759543281059,0.0895433
43.770222024882,0.090222
43.779155024882,0.089155
43.789155019432,0.089155
43.799155019432,0.089155
43.809155014022,0.089155
43.820933667252,0.0909337
43.829728865154,0.0897289
43.840924667252,0.0909247
43.849155014022,0.089155
43.859629953456,0.08963
43.869155014022,0.089155
43.879155014022,0.089155
43.889155008612,0.089155
43.899155008612,0.089155
43.909155003231,0.089155
43.920079085448,0.0900791
43.929155003231,0.089155
43.939155003231,0.089155
43.950190003231,0.09019
43.959155003231,0.089155
43.969155003231,0.089155
43.979155003231,0.089155
43.98915499785,0.089155
44.001104645862,0.0911046
44.009467910319,0.0894679
44.019154992536,0.089155
44.029154992536,0.089155
44.039822910319,0.0898229
44.049154992536,0.089155
44.059154992536,0.089155
44.069154992536,0.089155
44.080239992536,0.09024
44.089154987222,0.089155
44.099154987222,0.089155
44.109154982046,0.089155
44.120131982046,0.090132
44.129392806917,0.0893928
44.139154982046,0.089155
44.149154982046,0.089155
44.159154982046,0.089155
44.17131963551,0.0913196
44.179154982046,0.089155
44.189983406407,0.0899834
44.19915497687,0.089155
44.212045625406,0.0920456
44.219154971818,0.089155
44.229154971818,0.089155
44.239154971818,0.089155
44.250032971818,0.090033
44.259468971818,0.089469
44.269154971818,0.089155
44.279526292777,0.0895263
44.290216966766,0.090217
44.299154966766,0.089155
44.309154961853,0.089155
44.320079085448,0.0900791
44.329154961853,0.089155
44.339584111763,0.0895841
44.349154961853,0.089155
44.359719848223,0.0897198
44.369154961853,0.089155
44.379687843171,0.0896878
44.38915495694,0.089155
44.39915495694,0.089155
44.409521828568,0.0895218
44.419154952163,0.089155
44.429154952163,0.089155
44.439154952163,0.089155
44.449879952163,0.08988
44.459154952163,0.089155
44.469154952163,0.089155
44.479154952163,0.089155
44.489154947386,0.0891549
44.499154947386,0.0891549
44.509154942744,0.0891549
44.519154942744,0.0891549
44.529154942744,0.0891549
44.539467809459,0.0894678
44.549154942744,0.0891549
44.559154942744,0.0891549
44.569154942744,0.0891549
44.580027942744,0.0900279
44.589883151102,0.0898832
44.599154938102,0.0891549
44.609154933595,0.0891549
44.619154933595,0.0891549
44.629154933595,0.0891549
44.639154933595,0.0891549
44.649154933595,0.0891549
44.659154933595,0.0891549
44.669696790891,0.0896968
44.681595587728,0.0915956
44.689154929088,0.0891549
44.699154929088,0.0891549
44.709154924713,0.0891549
44.719154924713,0.0891549
44.729154924713,0.0891549
44.740253382856,0.0902534
44.749154924713,0.0891549
44.759154924713,0.0891549
44.769154924713,0.0891549
44.779680189777,0.0896802
44.789154920338,0.0891549
44.799154920338,0.0891549
44.809154916094,0.0891549
44.819154916094,0.0891549
44.829895213502,0.0898952
44.839154916094,0.0891549
44.849154916094,0.0891549
44.859585374282,0.0895854
44.869856916094,0.0898569
44.879154916094,0.0891549
44.890079085448,0.0900791
44.89915491185,0.0891549
44.909154907735,0.0891549
44.919343726679,0.0893437
44.929154907735,0.0891549
44.939154907735,0.0891549
44.949154907735,0.0891549
44.960295738381,0.0902957
44.969154907735,0.0891549
44.979561734137,0.0895617
44.98915490362,0.0891549
45.00003690362,0.0900369
45.01002389847,0.0900239
45.01915489847,0.0891549
45.02915489847,0.0891549
45.03915489847,0.0891549
45.049919551403,0.0899196
45.05915489847,0.0891549
45.07022189847,0.0902219
45.07915489847,0.0891549
45.089696711492,0.0896967
45.099539706342,0.0895397
45.109154888,0.0891549
45.119154888,0.0891549
45.130093298438,0.0900933
45.139372353955,0.0893724
45.149154888,0.0891549
45.159647701022,0.0896477
45.169154888,0.0891549
45.179154888,0.0891549
45.18915488268,0.0891549
45.19915488268,0.0891549
45.209154878748,0.0891549
45.219699091738,0.0896991
45.229154878748,0.0891549
45.239154878748,0.0891549
45.249154878748,0.0891549
45.259154878748,0.0891549
45.269721878748,0.0897219
45.279154878748,0.0891549
45.289154874816,0.0891549
45.299154874816,0.0891549
45.309159285353,0.0891593
45.319159285353,0.0891593
45.329159285353,0.0891593
45.339704285353,0.0897043
45.35120250973,0.0912025
45.359820285352,0.0898203
45.369159285353,0.0891593
45.379159285353,0.0891593
45.38915927349,0.0891593
45.39915927349,0.0891593
45.409159269904,0.0891593
45.419154847504,0.0891548
45.429154847504,0.0891548
45.439468847504,0.0894688
45.450152069197,0.0901521
45.459154847504,0.0891548
45.469154847504,0.0891548
45.479154847504,0.0891548
45.489154843918,0.0891548
45.499154843918,0.0891548
45.509154840346,0.0891548
45.519154840346,0.0891548
45.529154840346,0.0891548
45.540879495414,0.0908795
45.549154840346,0.0891548
45.559154840346,0.0891548
45.569154840346,0.0891548
45.579154840346,0.0891548
45.589154836774,0.0891548
45.599154836774,0.0891548
45.609154833237,0.0891548
45.619154833237,0.0891548
45.629154833237,0.0891548
45.639154833237,0.0891548
45.649154833237,0.0891548
45.659154833237,0.0891548
45.669154833237,0.0891548
45.679154833237,0.0891548
45.6891548297,0.0891548
45.6991548297,0.0891548
45.709154826182,0.0891548
45.719608645777,0.0896086
45.729154826182,0.0891548
45.739154826182,0.0891548
45.749154826182,0.0891548
45.759154826182,0.0891548
45.769154826182,0.0891548
45.779154826182,0.0891548
45.789154822664,0.0891548
45.799154822664,0.0891548
45.809154819186,0.0891548
45.821522153534,0.0915222
45.829154819186,0.0891548
45.839154819186,0.0891548
45.849154819186,0.0891548
45.859154819186,0.0891548
45.869154819186,0.0891548
45.879154819186,0.0891548
45.889154815708,0.0891548
45.899154815708,0.0891548
45.909154812235,0.0891548
45.919154812235,0.0891548
45.929154812235,0.0891548
45.939154812235,0.0891548
45.950126812235,0.0901268
45.959154812235,0.0891548
45.97175852815,0.0917585
45.979154812235,0.0891548
45.989154808762,0.0891548
45.999154808762,0.0891548
46.009154805338,0.0891548
46.019861805338,0.0898618
46.029154805338,0.0891548
46.040909800662,0.0909098
46.049154805338,0.0891548
46.059619866086,0.0896199
46.069154805338,0.0891548
46.079154805338,0.0891548
46.089154801914,0.0891548
46.099154801914,0.0891548
46.10934361745,0.0893436
46.119154798506,0.0891548
46.131059453738,0.0910595
46.139154798506,0.0891548
46.149154798506,0.0891548
46.159154798506,0.0891548
46.169154798506,0.0891548
46.179154798506,0.0891548
46.189154795098,0.0891548
46.199154795098,0.0891548
46.209699791706,0.0896998
46.219154791706,0.0891548
46.231019291764,0.0910193
46.239154791706,0.0891548
46.249154791706,0.0891548
46.259154791706,0.0891548
46.269154791706,0.0891548
46.279154791706,0.0891548
46.289154788314,0.0891548
46.299154788314,0.0891548
46.309731886308,0.0897319
46.319168629772,0.0891686
46.329154784962,0.0891548
46.339154784962,0.0891548
46.349154784962,0.0891548
46.359154784962,0.0891548
46.369154784962,0.0891548
46.379154784962,0.0891548
46.38915478161,0.0891548
46.39915478161,0.0891548
46.409154778275,0.0891548
46.419154778275,0.0891548
46.429154778275,0.0891548
46.439154778275,0.0891548
46.450119077055,0.0901191
46.459154778275,0.0891548
46.469154778275,0.0891548
46.479154778275,0.0891548
46.489464825904,0.0894648
46.49915477494,0.0891548
46.509793771635,0.0897938
46.519154771635,0.0891548
46.529154771635,0.0891548
46.539742763242,0.0897428
46.549340287544,0.0893403
46.559154771635,0.0891548
46.569154771635,0.0891548
46.579837860223,0.0898379
46.58915476833,0.0891548
46.599201454517,0.0892015
46.609154765071,0.0891548
46.619154765071,0.0891548
46.629154765071,0.0891548
46.639154765071,0.0891548
46.650140765071,0.0901408
46.659154765071,0.0891548
46.669985881368,0.0899859
46.679154765071,0.0891548
46.689154761812,0.0891548
46.699154761812,0.0891548
46.709154758585,0.0891548
46.719154758585,0.0891548
46.729154758585,0.0891548
46.739746438208,0.0897464
46.749154758585,0.0891548
46.759510554505,0.0895106
46.769942758585,0.0899428
46.779154758585,0.0891548
46.789154755358,0.0891548
46.799154755358,0.0891548
46.809154751511,0.0891548
46.819154751511,0.0891548
46.829154751511,0.0891548
46.839154751511,0.0891548
46.849154751511,0.0891548
46.859449424648,0.0894494
46.869154751511,0.0891548
46.879154751511,0.0891548
46.890171747664,0.0901717
46.899154747664,0.0891547
46.909154743636,0.0891547
46.919154743636,0.0891547
46.929154743636,0.0891547
46.939154743636,0.0891547
46.949154743636,0.0891547
46.959154743636,0.0891547
46.969154743636,0.0891547
46.981366691784,0.0913667
46.989154739608,0.0891547
46.999154739608,0.0891547
47.009726735584,0.0897267
47.019154735584,0.0891547
47.029154735584,0.0891547
47.039154735584,0.0891547
47.049722593374,0.0897226
47.059154735584,0.0891547
47.06947102912,0.089471
47.079154735584,0.0891547
47.09027073156,0.0902707
47.09915473156,0.0891547
47.109154727555,0.0891547
47.119154727555,0.0891547
47.129154727555,0.0891547
47.139154727555,0.0891547
47.149154727555,0.0891547
47.159154727555,0.0891547
47.169521264004,0.0895213
47.179750373667,0.0897504
47.190079085448,0.0900791
47.19915472355,0.0891547
47.209154719572,0.0891547
47.219154719572,0.0891547
47.229757719572,0.0897577
47.239154719572,0.0891547
47.249154719572,0.0891547
47.259154719572,0.0891547
47.269154719572,0.0891547
47.279765070087,0.0897651
47.289154715594,0.0891547
47.299154715594,0.0891547
47.309154711648,0.0891547
47.319154711648,0.0891547
47.329154711648,0.0891547
47.339154711648,0.0891547
47.350581657496,0.0905817
47.359154711648,0.0891547
47.369154711648,0.0891547
47.379678973036,0.089679
47.389154707702,0.0891547
47.399154707702,0.0891547
47.409154703769,0.0891547
47.419154703769,0.0891547
47.430081703769,0.0900817
47.440106275817,0.0901063
47.449154703769,0.0891547
47.459154703769,0.0891547
47.469154703769,0.0891547
47.479154703769,0.0891547
47.489154699836,0.0891547
47.499154699836,0.0891547
47.509154695929,0.0891547
47.51948931425,0.0894893
47.529666886298,0.0896669
47.539154695929,0.0891547
47.550149195884,0.0901492
47.559154695929,0.0891547
