X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.589400706866,0.0894007
41.599922489094,0.0899225
41.609400700922,0.0894007
41.62048328051,0.0904833
41.632049002132,0.092049
41.642140569814,0.0921406
41.651504581702,0.0915046
41.660120700922,0.0901207
41.671181302048,0.0911813
41.681851002132,0.091851
41.690865002132,0.090865
41.699400694978,0.0894007
41.71096399033,0.090964
41.719400689077,0.0894007
41.73182399033,0.091824
41.739400689077,0.0894007
41.75082899033,0.090829
41.759752988993,0.089753
41.769963689077,0.0899637
41.779400689077,0.0894007
41.789994683176,0.0899947
41.800803534371,0.0908035
41.809717875262,0.0897179
41.819400677281,0.0894007
41.829400677281,0.0894007
41.839400677281,0.0894007
41.849475533034,0.0894755
41.860910233118,0.0909102
41.869400677281,0.0894007
41.879798227217,0.0897982
41.890089671386,0.0900897
41.899400671386,0.0894007
41.91105396679,0.091054
41.92265396679,0.092654
41.929400665511,0.0894007
41.939400665511,0.0894007
41.949419232504,0.0894192
41.959400665511,0.0894007
41.969547759488,0.0895478
41.979893203657,0.0898932
41.989400659636,0.0894007
41.999400659636,0.0894007
42.011737955116,0.091738
42.019400653799,0.0894007
42.02992301962,0.089923
42.040918955116,0.090919
42.049400653799,0.0894007
42.059400653799,0.0894007
42.069741724216,0.0897417
42.079400653799,0.0894007
42.092102955116,0.092103
42.101568458184,0.0915685
42.109400642135,0.0894006
42.119672528515,0.0896725
42.129400642135,0.0894006
42.141223943462,0.0912239
42.149400642135,0.0894006
42.161925043333,0.091925
42.171091642135,0.0910916
42.180485642135,0.0904856
42.18987915103,0.0898792
42.199400636308,0.0894006
42.209400630512,0.0894006
42.22089193187,0.0908919
42.229714630512,0.0897146
42.240485630512,0.0904856
42.250046730383,0.0900467
42.26224693187,0.0922469
42.271261139407,0.0912611
42.279826648302,0.0898266
42.289400624716,0.0894006
42.299400624716,0.0894006
42.309400618919,0.0894006
42.319400618919,0.0894006
42.330819920276,0.0908199
42.339823216062,0.0898232
42.349626503133,0.0896265
42.359400618919,0.0894006
42.369540133981,0.0895401
42.380255618919,0.0902556
42.391356690264,0.0913567
42.399400613122,0.0894006
42.41004613324,0.0900461
42.419400607348,0.0894006
42.429652239622,0.0896522
42.439400607348,0.0894006
42.449400607348,0.0894006
42.459400607348,0.0894006
42.47004613324,0.0900461
42.479937377336,0.0899374
42.489400601574,0.0894006
42.499713075682,0.0897131
42.50940059584,0.0894006
42.51940059584,0.0894006
42.52940059584,0.0894006
42.53940059584,0.0894006
42.54940059584,0.0894006
42.559709555627,0.0897096
42.569652228114,0.0896522
42.57940059584,0.0894006
42.589400590106,0.0894006
42.599400590106,0.0894006
42.609400584397,0.0894006
42.619400584397,0.0894006
42.629400584397,0.0894006
42.639400584397,0.0894006
42.651035885842,0.0910359
42.659400584397,0.0894006
42.669400584397,0.0894006
42.680882885842,0.0908829
42.690062578688,0.0900626
42.699400578688,0.0894006
42.709400573017,0.0894006
42.719400573017,0.0894006
42.729400573017,0.0894006
42.739400573017,0.0894006
42.749400573017,0.0894006
42.759400573017,0.0894006
42.769400573017,0.0894006
42.7808648745,0.0908649
42.789400567346,0.0894006
42.799400567346,0.0894006
42.809400561682,0.0894006
42.819400561682,0.0894006
42.829400561682,0.0894006
42.839400561682,0.0894006
42.850179561682,0.0901796
42.859400561682,0.0894006
42.870305561682,0.0903056
42.880377561682,0.0903776
42.889490131584,0.0894901
42.899400556018,0.0894006
42.909400550377,0.0894006
42.919400550377,0.0894006
42.929881708751,0.0898817
42.940239696016,0.0902397
42.949400550377,0.0894006
42.96004613324,0.0900461
42.970253017752,0.090253
42.979400550377,0.0894006
42.99094585189,0.0909459
42.999400544736,0.0894005
43.009400539131,0.0894005
43.019775114642,0.0897751
43.032230101907,0.0922301
43.040219539131,0.0902195
43.04971438471,0.0897144
43.060173423643,0.0901734
43.069400539131,0.0894005
43.079400539131,0.0894005
43.089400533526,0.0894005
43.099400533526,0.0894005
43.109461509349,0.0894615
43.119400527947,0.0894005
43.130049933838,0.0900499
43.139400527947,0.0894005
43.15012081835,0.0901208
43.159400527947,0.0894005
43.169400527947,0.0894005
43.180524007101,0.090524
43.189400522368,0.0894005
43.199400522368,0.0894005
43.209400516839,0.0894005
43.219997317437,0.0899973
43.229400516839,0.0894005
43.239978201949,0.0899782
43.249400516839,0.0894005
43.259400516839,0.0894005
43.2702013907,0.0902014
43.279400516839,0.0894005
43.28940051131,0.0894005
43.29940051131,0.0894005
43.309683689987,0.0896837
43.31940050579,0.0894005
43.329673574499,0.0896736
43.33940050579,0.0894005
43.34940050579,0.0894005
43.36106676325,0.0910668
43.36940050579,0.0894005
43.37940050579,0.0894005
43.38940050027,0.0894005
43.39940050027,0.0894005
43.409400494778,0.0894005
43.419400494778,0.0894005
43.429400494778,0.0894005
43.439400494778,0.0894005
43.449400494778,0.0894005
43.46086479644,0.0908648
43.469881541512,0.0898815
43.479400494778,0.0894005
43.490156489286,0.0901565
43.500206489286,0.0902065
43.51004613324,0.0900461
43.519400483818,0.0894005
43.530242483818,0.0902425
43.539400483818,0.0894005
43.549400483818,0.0894005
43.55973889209,0.0897389
43.570549960247,0.09055
43.580822839864,0.0908228
43.590009834396,0.0900098
43.599707828928,0.0897078
43.60940047294,0.0894005
43.62004613324,0.0900461
43.62940047294,0.0894005
43.63940047294,0.0894005
43.64967723179,0.0896772
43.660236299947,0.0902363
43.670999774684,0.0909998
43.679696174096,0.0896962
43.68940046753,0.0894005
43.69940046753,0.0894005
43.709705152419,0.0897052
43.719400462141,0.0894005
43.730332462141,0.0903325
43.739400462141,0.0894005
43.750048628848,0.0900486
43.759400462141,0.0894005
43.770449462141,0.0904495
43.779400462141,0.0894005
43.789400456752,0.0894005
43.799400456752,0.0894005
43.809400451373,0.0894005
43.821017753148,0.0910178
43.830819753148,0.0908198
43.839761946981,0.0897619
43.849400451373,0.0894005
43.860900753148,0.0909008
43.869400451373,0.0894005
43.879400451373,0.0894005
43.891439753148,0.0914398
43.899400445994,0.0894004
43.909400440675,0.0894004
43.919400440675,0.0894004
43.929484254416,0.0894843
43.939400440675,0.0894004
43.95103574251,0.0910357
43.959400440675,0.0894004
43.97081074251,0.0908107
43.979714440675,0.0897144
43.989400435356,0.0894004
43.999400435356,0.0894004
44.011026731922,0.0910267
44.019400430062,0.0894004
44.029796346767,0.0897963
44.039400430062,0.0894004
44.049400430062,0.0894004
44.059400430062,0.0894004
44.069400430062,0.0894004
44.080084430062,0.0900844
44.089400424768,0.0894004
44.099400424768,0.0894004
44.109916591222,0.0899166
44.119652051799,0.0896521
44.129400419525,0.0894004
44.139400419525,0.0894004
44.149400419525,0.0894004
44.160084419525,0.0900844
44.170022716347,0.0900227
44.179400419525,0.0894004
44.189400414282,0.0894004
44.199652051799,0.0896521
44.209400409179,0.0894004
44.219400409179,0.0894004
44.229400409179,0.0894004
44.239400409179,0.0894004
44.249995695464,0.0899957
44.259870992286,0.089871
44.269400409179,0.0894004
44.279400409179,0.0894004
44.289400404076,0.0894004
44.299400404076,0.0894004
44.309400399112,0.0894004
44.319400399112,0.0894004
44.329400399112,0.0894004
44.342695701302,0.0926957
44.349800258158,0.0898003
44.359400399112,0.0894004
44.369400399112,0.0894004
44.379400399112,0.0894004
44.389400394148,0.0894004
44.399400394148,0.0894004
44.40940038932,0.0894004
44.41940038932,0.0894004
44.42971438932,0.0897144
44.439652021594,0.089652
44.44940038932,0.0894004
44.462233691646,0.0922337
44.46940038932,0.0894004
44.47940038932,0.0894004
44.489400384492,0.0894004
44.500132239536,0.0901322
44.5094003798,0.0894004
44.52176355562,0.0917636
44.5294003798,0.0894004
44.5394003798,0.0894004
44.5499853798,0.0899854
44.5594003798,0.0894004
44.5694003798,0.0894004
44.5794003798,0.0894004
44.589845481404,0.0898455
44.599400375108,0.0894004
44.610790243905,0.0907902
44.619400370547,0.0894004
44.629400370547,0.0894004
44.639869617107,0.0898696
44.649400370547,0.0894004
44.659400370547,0.0894004
44.669400370547,0.0894004
44.679652002821,0.089652
44.690120365986,0.0901204
44.701035664284,0.0910357
44.71004613324,0.0900461
44.719400361558,0.0894004
44.729717845425,0.0897178
44.739400361558,0.0894004
44.749400361558,0.0894004
44.759400361558,0.0894004
44.769400361558,0.0894004
44.779800058464,0.0898001
44.78940035713,0.0894004
44.799928585448,0.0899286
44.809400352833,0.0894004
44.819400352833,0.0894004
44.829400352833,0.0894004
44.839400352833,0.0894004
44.849400352833,0.0894004
44.859400352833,0.0894004
44.869651985107,0.089652
44.879400352833,0.0894004
44.889614800744,0.0896148
44.899400348536,0.0894003
44.909400344368,0.0894003
44.919400344368,0.0894003
44.929400344368,0.0894003
44.939400344368,0.0894003
44.949400344368,0.0894003
44.959400344368,0.0894003
44.970125344368,0.0901253
44.979400344368,0.0894003
44.991069315828,0.0910693
44.999875137414,0.0898751
45.00940033616,0.0894003
45.01940033616,0.0894003
45.029724061402,0.0897241
45.040115061402,0.0901151
45.05024633616,0.0902463
45.061628639274,0.0916286
45.06941480931,0.0894148
45.07940033616,0.0894003
45.089543336294,0.0895433
45.09940033212,0.0894003
45.10940032702,0.0894003
45.11940032702,0.0894003
45.130053255182,0.0900533
45.14080552994,0.0908055
45.14971432702,0.0897143
45.15940032702,0.0894003
45.16940032702,0.0894003
45.17940032702,0.0894003
45.18940032192,0.0894003
45.19940032192,0.0894003
45.209400316704,0.0894003
45.219784438646,0.0897844
45.229400316704,0.0894003
45.239400316704,0.0894003
45.249400316704,0.0894003
45.259400316704,0.0894003
45.269400316704,0.0894003
45.280237316704,0.0902373
45.289400311488,0.0894003
45.299400311488,0.0894003
45.309677613091,0.0896776
45.319400307685,0.0894003
45.329400307685,0.0894003
45.339400307685,0.0894003
45.349400307685,0.0894003
45.359400307685,0.0894003
45.369923491149,0.0899235
45.379400307685,0.0894003
45.389400303882,0.0894003
45.400314292271,0.0903143
45.409400292271,0.0894003
45.419400292271,0.0894003
45.429400292271,0.0894003
45.439400292271,0.0894003
45.449400292271,0.0894003
45.45971765018,0.0897177
45.470219292271,0.0902193
45.479400292271,0.0894003
45.491224704948,0.0912247
45.49940028066,0.0894003
45.509400277157,0.0894003
45.520120277157,0.0901203
45.529400277157,0.0894003
45.539900761144,0.0899008
45.549400277157,0.0894003
45.559995436188,0.0899954
45.569400277157,0.0894003
45.579751394291,0.0897514
45.589400273654,0.0894003
45.599400273654,0.0894003
45.610022414091,0.0900224
45.619400270174,0.0894003
45.629730898078,0.0897309
45.639400270174,0.0894003
45.649771573122,0.0897716
45.659400270174,0.0894003
45.669500531225,0.0895005
45.679400270174,0.0894003
45.689400266694,0.0894003
45.699753547545,0.0897535
45.709400263241,0.0894003
45.719400263241,0.0894003
45.730377263241,0.0903773
45.739651895515,0.0896519
45.749400263241,0.0894003
45.760107263241,0.0901073
45.769400263241,0.0894003
45.779400263241,0.0894003
45.789651895515,0.0896519
45.799400259788,0.0894003
45.809400256349,0.0894003
45.82141338635,0.0914134
45.829400256349,0.0894003
45.839400256349,0.0894003
45.84991938635,0.0899194
45.859400256349,0.0894003
45.869400256349,0.0894003
45.879400256349,0.0894003
45.88940025291,0.0894003
45.89940025291,0.0894003
45.909400249501,0.0894002
45.919400249501,0.0894002
45.929400249501,0.0894002
45.939749502611,0.0897495
45.949400249501,0.0894002
45.959400249501,0.0894002
45.969400249501,0.0894002
45.979400249501,0.0894002
45.989400246092,0.0894002
45.999400246092,0.0894002
46.009400242719,0.0894002
46.019400242719,0.0894002
46.03029561209,0.0902956
46.039400242719,0.0894002
46.049400242719,0.0894002
46.059400242719,0.0894002
46.069400242719,0.0894002
46.079548400993,0.0895484
46.089400239346,0.0894002
46.099404661746,0.0894047
46.112112064896,0.0921121
46.12088253976,0.0908825
46.129404658376,0.0894047
46.139404658376,0.0894047
46.149404658376,0.0894047
46.159967658376,0.0899677
46.170327658376,0.0903277
46.179404658376,0.0894047
46.189404655006,0.0894047
46.200126180142,0.0901262
46.209400229278,0.0894002
46.219400229278,0.0894002
46.229400229278,0.0894002
46.239910895511,0.0899109
46.251358533104,0.0913585
46.260184754414,0.0901848
46.269400229278,0.0894002
46.279400229278,0.0894002
46.289938272852,0.0899383
46.29940022595,0.0894002
46.309400222654,0.0894002
46.319400222654,0.0894002
46.329651854928,0.0896519
46.339714222654,0.0897142
46.349978843828,0.0899788
46.359400222654,0.0894002
46.370900526512,0.0909005
46.379732362266,0.0897324
46.389400219358,0.0894002
46.399400219358,0.0894002
46.409400216088,0.0894002
46.419400216088,0.0894002
46.430332216088,0.0903322
46.439763926676,0.0897639
46.450190932839,0.0901909
46.459400216088,0.0894002
46.469651848362,0.0896518
46.479400216088,0.0894002
46.489400212818,0.0894002
46.5004052518,0.0904053
46.509400209573,0.0894002
46.520090292421,0.0900903
46.529651841847,0.0896518
46.539895009172,0.089895
46.549400209573,0.0894002
46.559798993863,0.089799
46.569400209573,0.0894002
46.579400209573,0.0894002
46.590873513482,0.0908735
46.599400206328,0.0894002
46.610873507064,0.0908735
46.619610038278,0.08961
46.629698079051,0.0896981
46.639400203119,0.0894002
46.649737063742,0.0897371
46.659880659694,0.0898807
46.669400203119,0.0894002
46.679400203119,0.0894002
46.68940019991,0.0894002
46.69940019991,0.0894002
46.70940019672,0.0894002
46.71940019672,0.0894002
46.72942019619,0.0894202
46.739468127222,0.0894681
46.749548723174,0.0895487
46.75940019672,0.0894002
46.77005719672,0.0900572
46.77940019672,0.0894002
46.78940019353,0.0894002
46.79940019353,0.0894002
46.80940019036,0.0894002
46.81940019036,0.0894002
46.82940019036,0.0894002
46.83940019036,0.0894002
46.84940019036,0.0894002
46.859928663376,0.0899287
46.86940019036,0.0894002
46.88005719036,0.0900572
46.88940018719,0.0894002
46.89940018719,0.0894002
46.90940018341,0.0894002
46.91940018341,0.0894002
46.92940018341,0.0894002
46.93940018341,0.0894002
46.949740713546,0.0897407
46.95940018341,0.0894002
46.96986924053,0.0898692
46.97940018341,0.0894002
46.98940017963,0.0894002
46.99940017963,0.0894002
47.009400175697,0.0894002
47.019794148683,0.0897941
47.029400175697,0.0894002
47.039552756003,0.0895528
47.049400175697,0.0894002
47.059681282987,0.0896813
47.070269393809,0.0902694
47.079400175697,0.0894002
47.089405660223,0.0894057
47.099400171764,0.0894002
47.110873471068,0.0908735
47.119400167839,0.0894002
47.129400167839,0.0894002
47.139400167839,0.0894002
47.149400167839,0.0894002
47.160236594245,0.0902366
47.169400167839,0.0894002
47.179400167839,0.0894002
47.189400163914,0.0894002
47.199400163914,0.0894002
47.209400160009,0.0894002
47.219400160009,0.0894002
47.229400160009,0.0894002
47.240828463258,0.0908285
47.250174621014,0.0901746
47.259400160009,0.0894002
47.269400160009,0.0894002
47.279400160009,0.0894002
47.289400156104,0.0894002
47.299400156104,0.0894002
47.309400152211,0.0894002
47.319400152211,0.0894002
47.330503152211,0.0905032
47.341757962217,0.091758
47.351080455472,0.0910805
47.359400152211,0.0894002
47.369400152211,0.0894002
47.379400152211,0.0894002
47.389400148318,0.0894001
47.399400148318,0.0894001
47.409400144476,0.0894001
47.420936447788,0.0909364
47.43004613324,0.0900461
47.439400144476,0.0894001
47.449400144476,0.0894001
47.459400144476,0.0894001
47.469400144476,0.0894001
47.479400144476,0.0894001
47.489400140634,0.0894001
47.499400140634,0.0894001
47.50940013679,0.0894001
47.519871654771,0.0898717
47.52940013679,0.0894001
47.53940013679,0.0894001
47.54940013679,0.0894001
47.55940013679,0.0894001
